Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,124.53825857519789,120.98996300489841,120.15077161646931,117.74623857891436,458.80999755859375,88.09732050568499
2025-05-30,121.90765139295432,121.15128762349316,121.03582827348691,120.96956081895752,471.3699951171875,118.96583711006865
2025-06-02,124.27440633245384,122.90536073017755,123.35709043224044,122.97131061037582,479.1700134277344,92.32196337229334
2025-06-03,126.85092734787268,125.78101659985315,126.51704012651477,125.43242959815024,488.760009765625,202.27929288913623
2025-06-04,119.9868073878628,120.59562262011218,117.98717579218095,118.19534805475307,460.55999755859375,409.5730301343723
2025-06-05,121.98549134750168,119.99385928670357,119.9613083887838,118.80613819498937,462.9400024414063,163.74599135988973
2025-06-06,122.19524937128958,122.52023375971619,122.71980208940847,120.20992641274198,468.4100036621094,115.10429090138084
2025-06-09,124.09234764078991,120.80559312859027,121.39699634190167,119.17826060770909,464.3900146484375,72.21117913651905
2025-06-10,122.82057789825198,120.35491728674872,121.15904527806431,120.01488207704361,467.6499938964844,65.5296705626673
2025-06-11,122.96041926482108,122.89767897760642,123.36424715922416,122.40928155406414,476.9800109863281,73.05663777795446
2025-06-12,125.07123720677357,125.15005791791371,125.33785412051184,123.62829298848351,481.7300109863281,93.29728870159816
2025-06-13,125.32981530343008,124.32013950000152,125.35375256712203,123.34342519124786,480.6199951171875,69.19244122869789
2025-06-16,127.1345636775437,124.82331382991319,126.47198913665451,123.02777040061233,479.3900146484375,71.83218043518592
2025-06-17,126.50396100449375,126.29315427686461,125.60283901294423,126.27161991353798,492.0299987792969,90.077124910551
2025-06-18,129.4749317823425,125.65553755505678,126.88006813527556,124.50854568148392,485.1600036621094,75.01258911770162
2025-06-20,127.84696795380523,125.47373086780595,125.6796868960248,122.23476449124828,476.2999877929688,137.3698020195595
2025-06-23,124.20976382132255,126.57482374754028,122.29318029420698,126.21516012330147,491.80999755859375,117.45514298587369
2025-06-24,129.5250643526344,126.36997180257599,127.48953015319115,124.5650054717204,485.3800048828125,96.30012456600673
2025-06-25,128.7809990955846,128.13940841440265,129.19206293908744,126.80028529854886,494.0899963378906,78.38647266173703
2025-06-26,131.15566928028116,129.66045794029472,130.92638453150693,129.6566228179787,505.2200012207031,79.96077495958231
2025-06-27,133.13720219997114,129.40950766530284,131.3185650835178,128.1450448800118,499.3299865722656,91.86875513503485
2025-06-30,132.61873350923483,130.6002262014343,132.4182507697727,130.70625488168858,509.30999755859375,71.63340489252869
2025-07-01,134.39841559820252,132.29028209849224,127.59022570618701,126.28188746590308,492.0700073242188,108.37507619729135
2025-07-02,129.5514511873351,127.13817831809318,129.61577352331247,127.31612211698918,496.1000061035156,56.00699689910154
2025-07-03,131.92348027292215,132.63853196785166,132.48979377951846,131.93552603662533,514.0999755859375,70.3400386949723
2025-07-07,133.95778686201353,130.12266031829338,132.20361365383826,129.7182124684739,505.4599914550781,86.65023455514034
2025-07-08,133.9419563716194,130.4376278029117,131.8935777715456,130.29563893740936,507.7099914550781,56.80474941029922
2025-07-09,135.09234828496042,131.5988931086865,134.35794212318498,131.78412075644056,513.510009765625,49.54281625188837
2025-07-10,135.353559428595,131.74741741119624,128.93370105162646,125.0089772554527,487.1099853515625,110.74978134690308
2025-07-11,128.7598944591029,125.30113759488002,126.52233691315243,122.78653382704259,478.4500122070313,89.69812620921789
2025-07-14,123.1715058902952,123.09664652817996,122.8204976424043,122.20396966600069,476.1799926757813,88.53462669953089
2025-07-15,126.40897000999753,123.09741235905685,124.68068867606858,121.45973267240893,473.2799987792969,67.02976332458721
2025-07-16,125.54617607499176,122.05521031083435,123.17425020952632,120.73346193749418,470.4500122070313,52.48734462378416
2025-07-17,124.10290398509648,121.45601016648304,123.73204631930746,120.57434228730209,469.8299865722656,59.8075852747078
2025-07-18,124.62005212627803,122.21141636591524,123.41936608704455,122.1475098757642,475.9599914550781,76.94998807346745
2025-07-21,126.3100254189685,125.4839758094344,125.63198346949713,123.58979162507629,481.5799865722656,90.54093451008455
2025-07-22,127.04485488126649,124.31015244019896,124.54289944321472,120.93363613345124,471.2300109863281,52.36012827648353
2025-07-23,124.33509524705228,120.86449177470287,120.31374282426927,118.44171448858151,461.5199890136719,80.14629879939572
2025-07-24,122.42216648715782,119.96825083993284,121.92484741211136,118.5726003277315,462.0299987792969,65.89011688001908
2025-07-25,121.89973614775727,120.55976923171299,121.97254275194187,120.08417826569841,467.9200134277344,47.56566218759111
2025-07-28,124.27440633245384,122.03472824217825,124.01292965834998,121.17743372122649,472.1799926757813,48.38991810447643
2025-07-29,125.03166098078826,123.09741235905685,121.36308073402627,119.46568941915024,465.510009765625,72.8817153004161
2025-07-30,122.30078865796092,119.50220367834822,120.14945348483275,118.86002913917264,463.1499938964844,56.120961543558344
2025-07-31,122.89182315715699,119.81460797390923,120.2395473778561,116.65811298364501,454.5700073242188,75.0788476319207
2025-08-01,118.45646760079983,116.2552526815998,116.08723055529408,114.62813721303229,446.6600036621094,79.89186610479446
2025-08-04,119.49867912835998,117.14893042731254,118.71323180970255,116.73253120071077,454.8599853515625,49.900612228671385
2025-08-05,119.95514640707454,117.22831114208125,116.195875331595,113.36806340100023,441.75,82.28247329781877
2025-08-06,117.41424802110818,115.7175065578176,117.12597489177574,115.91900585031195,451.6900024414063,53.952982958310145
2025-08-07,119.17942016923648,115.73927022100239,111.8236246064609,109.0694441322583,425.0,151.337096816941
2025-08-08,113.72031662269129,111.26191033073813,111.40495203456449,108.9385582931083,424.489990234375,96.26301979804404
2025-08-11,111.82585945230048,111.13387591148526,111.22475616182064,109.43642885287164,426.4299926757813,66.93170072354297
2025-08-12,112.9314009935686,112.23496879121959,113.27838907817151,111.84108805040955,435.7999877929688,61.249370544114925
2025-08-13,116.09498680738785,113.29125275005572,113.37643219449996,110.89667686086074,432.1199951171875,65.22753173782831
2025-08-14,114.07387766171257,111.389944749991,111.24330704509822,109.03351161490428,424.8599853515625,77.16731600010601
2025-08-15,112.21108147210998,109.83612078840883,112.08860949889325,109.81368112585004,427.8999938964844,60.01431183907132
2025-08-18,112.40105540897099,109.84584996638549,111.74386551240386,109.41333273393592,426.3399963378906,59.704221992526044
2025-08-19,113.72031662269129,111.64601358849673,110.20721514528398,107.42698818698912,418.6000061035156,73.85969097028968
2025-08-20,110.13851920658809,107.78961750576856,108.46096567455832,107.5732714387629,419.1700134277344,58.64143542445204
2025-08-21,110.23483075063902,107.01884780119406,109.61365157397856,106.26186769675306,414.05999755859375,47.716731600010604
2025-08-22,109.49868073878628,108.57139798284837,109.31978099930228,107.92741976095792,420.5499877929688,58.36845034586945
2025-08-25,111.5065924410455,109.08532520343945,110.90280048791897,107.4860089914311,418.8299865722656,63.960668945959554
2025-08-26,110.63852435995219,108.82925636493373,110.4192079112482,107.17035420079557,417.6000061035156,83.39826667726803
2025-08-27,111.24010715132337,109.44766479801329,111.28835803495846,108.4560851459688,422.6099853515625,215.1970528212875
2025-08-28,108.17941952506595,113.22596176050139,108.44506722794813,113.43222189754863,442.0,264.5516948927937
2025-08-29,117.37862539165566,114.71883965056544,111.3970028112594,108.73582308294579,423.7000122070313,145.37383053722402
2025-09-02,110.05514743774737,107.04189305890748,108.03301766102314,106.11815329103247,413.5,99.7270149214174
2025-09-03,108.96701460463392,106.13541499710976,107.12809198909137,106.04116622791351,413.2000122070313,80.47759137049111
2025-09-04,109.02374992269957,106.39403921007202,106.69881775722247,105.85125175247383,412.4599914550781,73.23951127719911
2025-09-05,109.25330008554586,107.06545408027269,107.86474966658548,107.17805290710747,417.6300048828125,57.49383795817763
2025-09-08,110.55408970976252,109.81384136157229,110.345012464835,109.85474350346274,428.05999755859375,67.47237019957065
2025-09-09,112.97361831866341,110.36745893954773,111.46059659770006,108.68706199902118,423.510009765625,56.36744321645332
2025-09-10,112.81398481303597,111.08445637612422,111.86867559632114,109.03608046095749,424.8699951171875,60.395960880973206
2025-09-11,112.99472295514512,112.2247316641919,113.1750491752054,111.22003818965587,433.3800048828125,63.92356417799687
2025-09-12,114.87863183336083,113.43849545803681,115.26842820808172,111.91808294537624,436.1000061035156,73.27396570459304
2025-09-15,116.51055731056235,114.94161828972929,115.73215176983838,114.14309521983957,444.7699890136719,76.3139063369643
2025-09-16,117.3614743517068,114.80078355439147,115.2154279949164,114.19699399587057,444.9800109863281,77.07190373963054
2025-09-17,117.41424802110818,116.2552526815998,115.0935372086727,114.33044084922605,445.5,102.6423895470568
2025-09-18,123.72690970790734,129.11503006394142,122.45481719697608,128.99194173355912,502.6300048828125,268.22771726166815
2025-09-19,131.6622691292876,129.877094303242,131.3821588699585,128.97140662882893,502.5499877929688,187.98335586122818
2025-09-22,130.8707124010554,128.11123677857464,128.87009917848863,126.55648771077361,493.1400146484375,102.71129840184463
2025-09-23,130.11609885183046,126.76943856547686,127.48423336655348,124.23651428266658,484.1000061035156,72.47356285282659
2025-09-24,127.27968724233179,124.69527941066032,125.73003467252273,122.24246319756016,476.3299865722656,58.78985449630277
2025-09-25,125.83113295421751,123.30994605659227,124.27791455078237,121.41097158848433,473.0899963378906,71.95144576078026
2025-09-26,124.56464540989857,123.86050031106019,124.61974732629533,123.54873707931131,481.4200134277344,62.54008640110255
2025-09-29,128.34301145850512,125.60176528705883,127.89495671514479,125.35287368897808,488.4500122070313,58.25183536084387
2025-09-30,128.34301145850512,125.699330577853,126.9950690555417,125.84817540268816,490.3800048828125,60.645092894436935
2025-10-01,128.6939313984169,128.24875030857905,128.61306350936133,128.30672554440937,499.9599914550781,66.58715644960378
2025-10-02,132.24934197981943,128.61569270301493,130.46398718808396,127.49576120821604,496.7999877929688,68.61201664413878
2025-10-03,131.88390404693683,128.5132667305328,128.86214995518355,125.7198584095914,489.8800048828125,52.569505181415806
2025-10-06,130.74142737879288,128.93066018763326,131.0032324145875,127.27762858542971,495.9500122070313,51.665739047467596
2025-10-07,131.13456464379948,127.48540447474981,126.27059803066281,124.36996113602203,484.6199951171875,75.73348175240518
2025-10-08,129.7546145154807,130.59510763792048,129.9300387482181,130.8705043921394,509.9500122070313,95.87607007500463
2025-10-09,134.55145440818768,130.96896595405062,132.99591589446794,130.66006264381718,509.1300048828125,58.408205454400886
2025-10-10,134.30079155672823,132.49257085439922,130.71359926922133,126.68993456412909,493.6600036621094,83.28960271394874
2025-10-13,132.22954984076105,130.89726699185306,131.82998398510495,130.52660795861402,508.6099853515625,62.03387135246879
2025-10-14,131.95118765717763,128.17269861374453,129.20398273069648,125.47862183602166,488.9400024414063,73.37467864620604
2025-10-15,130.34300791556728,126.88210947958744,128.4593758298973,125.49914910890412,489.0199890136719,45.872094564151496
2025-10-16,129.21636173781746,127.60166229062047,125.97063817302751,123.75660998158027,482.2300109863281,57.61840396490949
2025-10-17,126.12533368032652,124.44945551378304,125.97912111834492,124.37765984233393,484.6499938964844,51.06676207892714
2025-10-20,128.37203134018387,129.17264711552536,128.90190415840613,129.24343802764625,503.6099853515625,74.7422543796878
2025-10-21,132.25329557635223,129.9805439884269,132.0552227610119,129.33070047497807,503.9500122070313,38.18875725530731
2025-10-22,132.63324345007425,129.4069444762455,130.285125620371,128.34521907596886,500.1099853515625,44.57872836659511
2025-10-23,131.9208472259441,133.77804142504246,132.4871494295482,133.95780310092613,521.97998046875,83.4141687206806
2025-10-24,139.5250627422081,137.1299893979311,138.2876645198103,135.32823547922567,527.3200073242188,67.5969362063025
2025-10-27,140.51186755338884,136.82783004399855,139.18066231343585,135.93902561946197,529.7000122070312,51.209880469640346
2025-10-28,141.6385217832701,141.76995550131875,142.02659747041645,140.36339303524747,546.9400024414062,89.24756831252816
2025-10-29,142.74406332453827,140.5817923396438,141.31643989950499,139.99383946858092,545.5,47.19196416739551
2025-10-30,143.30078769170515,140.8327348000349,141.52975079710575,138.24359380309747,538.6799926757812,51.811507778749565
2025-10-31,143.11608790093175,140.70982675889667,142.3763794692345,139.35482334915028,543.010009765625,49.643529193501365
2025-11-03,144.9393159166804,142.32562050469974,144.44325839552812,141.6414252741088,551.9199829101562,50.63475656621876
2025-11-04,142.4247963132833,140.70470038078204,140.7334699014749,137.02201352262492,533.9199829101562,66.39368158808406
2025-11-05,140.33773215905342,137.04548230504778,139.38205341942756,137.07848114470914,534.1400146484375,43.62990644297792
2025-11-06,138.96569727593175,138.27717279309226,137.02368140742172,136.66273534017122,532.52001953125,82.1579072910869
2025-11-07,138.96041507771272,138.85589086878747,137.55365119228645,138.53359146059182,539.8099975585938,64.32641594444887
2025-11-10,144.54353755256432,143.13735434658645,144.21802770631834,143.08115384106316,557.530029296875,57.366621610877
2025-11-11,146.49603448631265,143.01444630544822,146.06232838006957,142.87583412115194,556.72998046875,35.93331743128992
2025-11-12,148.0474869619888,145.16543080057693,144.4167663756426,140.0862239443237,545.8599853515625,52.781532426916854
2025-11-13,142.74142222542875,139.2630315696587,139.4191551859827,135.95956072419216,529.780029296875,63.76719408443985
2025-11-14,137.8548735364446,139.31168527414283,134.89055625802,137.95359614560314,537.5499877929688,51.47756486708543
2025-11-17,141.68865435356201,138.44873453871466,139.53574918558874,135.95956072419216,529.780029296875,36.980201955951344
2025-11-18,138.47493596945085,136.05706033942405,135.9372498178067,131.82517530220554,513.6699829101562,68.19326283427421
2025-11-19,135.45382456917875,134.68708267589747,134.95441690546684,133.60109376452561,520.5900268554688,40.33553311600541
2025-11-20,140.51714975160786,138.10304785841257,132.52689554607363,128.6531829921402,501.30999755859375,65.81060666295619
2025-11-21,131.37467115095234,128.29048809136893,126.54353214640028,125.92260145160165,490.6700134277344,81.19848400519467
2025-11-24,131.44063421163835,130.38769250389893,130.91048608489672,130.06723876225794,506.8200073242188,70.21282234767168
2025-11-25,132.9023778910373,131.5451286552893,130.6402044058267,131.48386337842885,512.3400268554688,43.788926877103705
2025-11-26,135.3562005277045,131.8754518304491,131.69749153888876,128.71221162842988,501.5400085449219,58.673239511277195
2025-11-28,133.34300662722626,130.7717957616575,133.00651755444045,130.6677613501291,509.1600036621094,27.004320055127085
2025-12-01,132.77440536619804,129.76032072371956,131.17017419069143,129.37689271284944,504.1300048828125,54.55991094855689
2025-12-02,135.48020335174803,133.41186486148345,134.34734046321248,132.56428243553862,516.5499877929688,133.9826667726803
2025-12-03,131.39577578743405,134.43614021550636,128.86214995518355,134.51983215723783,524.1699829101562,147.85719965015505
2025-12-04,138.23482141016657,134.5052838032474,135.2111938002851,131.6840297425382,513.1199951171875,65.65688690996792
2025-12-05,136.18470043494392,134.92011407129056,134.69712246203053,131.40430746925665,512.030029296875,69.68805491505658
2025-12-08,135.3562005277045,133.23261354868913,134.85081014149455,132.21526397360228,515.1900024414062,44.00890514431104
2025-12-09,135.15302914742745,135.68985224856152,135.60072191562858,132.93126715615193,517.97998046875,53.9556332988789
2025-12-10,136.14775725593668,133.5680631019636,133.69547989210403,133.33161554806605,519.5399780273438,62.529485038827495
2025-12-11,136.3245337493816,135.2530004355077,135.80740980825794,132.84658921856877,517.6500244140625,53.046566483793164
2025-12-12,136.2559295895861,132.4992288942676,132.16386753731285,129.54370323750572,504.7799987792969,70.96816940976916
2025-12-15,134.30343265583772,130.34160198847206,129.16158417750367,125.1013695630432,487.4700012207031,57.907291086904664
2025-12-16,128.35989677811673,125.84247062042226,127.72271815240319,125.37340096186054,488.5299987792969,46.61153958283639
2025-12-17,129.1319270876278,125.58640178191654,124.49917467168818,120.62310337122668,470.0199890136719,61.41634199994699
2025-12-18,126.56992406517978,123.43542510138859,125.57899134302897,122.48113875692444,477.260009765625,48.636399777371395
2025-12-19,126.6490765171504,125.27015270276955,126.82972035877765,123.51280456195732,481.2799987792969,123.57742969971642
2025-12-22,126.59102870166143,124.41616531444117,125.82807778885116,123.99014784883813,483.1400146484375,61.04529432032017
2025-12-23,127.30606602490107,123.83232867523215,125.47034656672803,122.88661700909725,478.8399963378906,54.41149187670615
2025-12-24,125.81266136471389,122.40090480573723,124.7215022366187,122.44263739351722,477.1099853515625,19.747687577853753
2025-12-26,125.85751978891821,123.4648705171445,125.907570021902,123.48970844302163,481.1900024414063,30.49746892475683
2025-12-29,126.1992119862096,123.75551114952074,125.77084014637569,122.13468130919361,475.9100036621094,34.84137711695953
2025-12-30,125.59366754617413,122.43163181602179,125.13567051819881,122.06282410633331,475.6300048828125,30.958628183721608
2025-12-31,125.58839340008659,121.90413063386806,124.1189219979835,120.29974987427927,468.760009765625,44.02215684715486
2026-01-02,125.06596306068603,121.37662945171432,119.0987812700449,116.40404001165692,453.5799865722656,88.12382391137261
2026-01-05,121.01055537805078,119.45354997386406,120.56945227506286,117.16624326392568,456.5499877929688,69.32495825713603
2026-01-06,120.7849588117373,117.90945519025857,119.58503437008025,117.62049043187082,458.3200073242188,62.020619649624976
2026-01-07,122.15567314530425,124.5902902491209,122.4982751074965,122.90458326777424,478.9100036621094,105.14166070340039
2026-01-08,126.17414570106367,122.91047929369137,122.05999229499496,119.0448059225059,463.8699951171875,65.07911266597758
2026-01-09,124.58839114548978,121.88364856521194,123.54920609659332,120.77451648325915,470.6099853515625,63.541915136094985
2026-01-12,121.43799472295515,119.99641466116009,121.80030418920025,119.84550270633414,466.989990234375,51.387453287747476
2026-01-13,123.21899736147756,122.02960186406362,122.14213696471323,120.10983539883959,468.0199890136719,71.38162253849619
2026-01-14,122.90237144933214,122.14483596723151,119.70957759299137,118.2312805721071,460.7000122070313,99.51763801648512
2026-01-15,122.41688428893882,120.94387248947159,119.2432015945673,116.76846371806475,455.0,75.13715512443349
2026-01-16,120.51451187335091,117.71484818692277,117.55127046864351,116.48103490662362,453.8800048828125,91.11605841350614
2026-01-20,116.8934039515996,115.29883932078928,116.65456088102302,113.6195675269351,442.7300109863281,85.64575547957912
2026-01-21,117.41424802110818,116.7981173688958,116.37341876767147,114.42796301707523,445.8800048828125,71.20935040152659
2026-01-22,119.90765493589217,116.37560534828151,118.25745747125099,116.45280109558152,453.7699890136719,40.14470859505446
2026-01-23,119.97097689746867,117.49974348572924,119.09003955041845,116.12430990652769,452.489990234375,46.93223079165673
2026-01-26,119.78627710669525,120.34210915606296,119.9030113889808,120.18939130801176,468.3299865722656,51.869815271262354
2026-01-27,126.246703457392,124.75674124583026,125.44384646014537,122.32715679883877,476.6600036621094,75.12390342158967
2026-01-28,126.5065940514718,124.70552435228876,124.25406688086711,120.41010060869905,469.1900024414063,63.144364050780524
2026-01-29,121.56727974521769,118.18856928647774,114.3118366280155,114.1046016882801,444.6199951171875,138.62076276801568
2026-01-30,116.22691292875989,114.90832809038743,116.12962910848692,113.27952436248955,441.4049987792969,68.78693912167714
2026-02-02,116.09498680738785,114.52422483262883,115.20058890563374,112.62382640740849,438.8500061035156,54.960112374440115
2026-02-03,115.0184731999299,111.82757020852246,109.98197636937705,108.23025381687057,421.7300109863281,101.6379104714956
2026-02-04,108.69129352015999,108.05593128590272,106.40468032154003,106.59548874606557,415.3599853515625,125.44061911955686
2026-02-05,109.44327402240684,106.59889896963708,99.24213900256089,96.79207517258064,377.1600036621094,160.43041530836712
2026-02-06,101.56728296607027,101.65676569771608,100.26233245576496,101.4987415395486,395.5,131.00633431395934
2026-02-09,104.5343001473862,105.18027541622712,102.35147405933111,104.71693391933306,408.0400085449219,74.89597413267605
2026-02-10,105.86015605674885,107.26211632361482,106.20064486557807,106.08992731183811,413.3900146484375,82.72773051337097
2026-02-11,109.1556760440716,106.67571649534848,107.15988888231172,106.71097717259177,415.80999755859375,65.48726511356709
2026-02-12,110.52770287506183,107.72048173262827,106.6002409188817,105.61515287101048,411.5400085449219,92.82817842092709
2026-02-13,110.0026394886832,110.83939831012384,109.32746336160119,110.26022958748327,429.6400146484375,93.73459489544406
2026-02-17,111.76570197837647,109.05510614220589,105.99925375958637,106.31961191001614,414.2850036621094,117.35973072539821
2026-02-18,108.11345646437995,107.99959582884742,106.52392675781346,106.69814860602118,415.760009765625,72.95592483634147
2026-02-19,110.1899723264347,108.573187526428,108.63585667396734,108.33547469103164,422.1400146484375,53.01741273753677
2026-02-20,110.6279680156456,110.59101122418926,102.57829782788079,99.72796860118265,388.6000061035156,221.5896742731441
2026-02-23,101.57255711215782,98.61466664593192,90.81562265789034,89.906580937173,350.3299865722656,399.5732951684291
2026-02-24,92.1108195523788,92.4152422537965,91.43303389911101,89.88605366429051,350.25,189.19986218229045
2026-02-25,92.23483042855376,93.71607632958204,91.81726522781682,93.23769289743045,363.30999755859375,151.0137552675519
2026-02-26,96.89920470708279,98.6095480824181,96.62939184479235,97.80321370473104,381.1000061035156,164.3158145821738
2026-02-27,97.37730806295349,95.64171118188882,95.20642426630207,95.46271300374151,371.9800109863281,135.62057724417588
