Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,345.1199951171875,347.2200012207031,339.19000244140625,340.6499938964844,338.3801574707031,2143700
2025-04-04,339.6199951171875,348.75,330.9800109863281,332.05999755859375,329.8473815917969,4338800
2025-04-07,324.8399963378906,336.69000244140625,316.760009765625,322.80999755859375,320.6590270996094,3240400
2025-04-08,327.4599914550781,331.989990234375,308.8399963378906,313.510009765625,311.4209899902344,3115400
2025-04-09,312.2300109863281,339.1099853515625,309.7200012207031,336.25,334.00946044921875,3253100
2025-04-10,332.95001220703125,334.3999938964844,318.3299865722656,329.9100036621094,327.7117004394531,2470900
2025-04-11,320.4200134277344,337.760009765625,320.4200134277344,336.7699890136719,334.5259704589844,2032700
2025-04-14,339.0199890136719,342.7300109863281,336.0,341.0199890136719,338.7476501464844,1632000
2025-04-15,339.29998779296875,341.9200134277344,336.32000732421875,336.8800048828125,334.63525390625,1247900
2025-04-16,334.55999755859375,337.69000244140625,329.2900085449219,331.2799987792969,329.07257080078125,1386000
2025-04-17,338.1400146484375,338.1400146484375,330.6099853515625,333.3800048828125,331.1585693359375,2238300
2025-04-21,331.8699951171875,331.8699951171875,319.4100036621094,322.29998779296875,320.15240478515625,1511200
2025-04-22,326.19000244140625,332.6499938964844,325.1700134277344,331.9599914550781,329.748046875,1331500
2025-04-23,337.44000244140625,340.3399963378906,330.19000244140625,331.25,329.0427551269531,1338600
2025-04-24,332.29998779296875,335.3399963378906,328.79998779296875,334.44000244140625,332.2115173339844,1081400
2025-04-25,334.1600036621094,334.489990234375,328.69000244140625,331.6199951171875,329.4103088378906,1552900
2025-04-28,332.6099853515625,335.6199951171875,328.8800048828125,332.20001220703125,329.9864501953125,1799800
2025-04-29,345.29998779296875,352.5,339.4200134277344,348.1300048828125,345.8102722167969,2461600
2025-04-30,346.489990234375,354.760009765625,346.010009765625,352.9200134277344,350.5683898925781,2307200
2025-05-01,353.3900146484375,357.0,351.7099914550781,353.6400146484375,351.2835998535156,1447100
2025-05-02,357.1499938964844,361.45001220703125,357.1499938964844,359.6400146484375,357.2436218261719,1398600
2025-05-05,358.739990234375,365.57000732421875,358.17999267578125,359.82000732421875,357.4223937988281,1583500
2025-05-06,356.3800048828125,358.6199951171875,352.2900085449219,352.5199890136719,350.1710510253906,1159000
2025-05-07,352.5199890136719,353.989990234375,349.9599914550781,351.5799865722656,349.2373046875,1025900
2025-05-08,353.2099914550781,357.1000061035156,350.80999755859375,353.57000732421875,351.2140808105469,1259400
2025-05-09,352.4800109863281,353.7799987792969,350.2200012207031,351.8599853515625,349.5154113769531,1470700
2025-05-12,359.0,363.42999267578125,356.05999755859375,357.1499938964844,354.7701721191406,1390600
2025-05-13,358.29998779296875,358.7799987792969,355.3299865722656,356.0400085449219,353.6676025390625,1390500
2025-05-14,356.57000732421875,356.57000732421875,350.80999755859375,351.3699951171875,349.0287170410156,1159700
2025-05-15,352.69000244140625,362.1700134277344,352.2699890136719,361.45001220703125,359.04156494140625,1650600
2025-05-16,360.5199890136719,363.54998779296875,359.0899963378906,363.510009765625,361.8787536621094,892900
2025-05-19,359.20001220703125,362.30999755859375,358.05999755859375,362.0,360.37554931640625,1662500
2025-05-20,362.92999267578125,362.92999267578125,357.5299987792969,359.1000061035156,357.4885559082031,1949600
2025-05-21,355.8900146484375,357.8699951171875,352.20001220703125,353.94000244140625,352.3517150878906,1449800
2025-05-22,353.0899963378906,355.1099853515625,351.3900146484375,352.94000244140625,351.356201171875,1349600
2025-05-23,350.79998779296875,353.5799865722656,348.0899963378906,352.510009765625,350.9281311035156,1018300
2025-05-27,357.4200134277344,360.0799865722656,354.1400146484375,359.32000732421875,357.70758056640625,1260200
2025-05-28,358.79998779296875,359.2099914550781,354.6300048828125,354.7300109863281,353.1381530761719,792200
2025-05-29,356.6199951171875,357.6000061035156,352.8999938964844,355.75,354.153564453125,726400
2025-05-30,354.9100036621094,359.1199951171875,352.4599914550781,358.80999755859375,357.1998291015625,2509200
2025-06-02,355.79998779296875,355.79998779296875,351.19000244140625,355.44000244140625,353.844970703125,1990600
2025-06-03,356.989990234375,357.94000244140625,351.6400146484375,357.760009765625,356.1545715332031,1792800
2025-06-04,358.739990234375,363.8999938964844,355.8699951171875,362.2200012207031,360.59454345703125,1557000
2025-06-05,363.3800048828125,363.3800048828125,356.1600036621094,357.8800048828125,356.2740478515625,1438700
2025-06-06,361.1300048828125,363.3599853515625,357.239990234375,357.4800109863281,355.8758239746094,1495300
2025-06-09,358.0299987792969,359.7900085449219,354.8999938964844,357.95001220703125,356.3437194824219,849200
2025-06-10,360.4200134277344,360.9800109863281,356.7699890136719,360.7300109863281,359.1112365722656,769400
2025-06-11,361.4700012207031,362.6700134277344,356.5,357.1300048828125,355.52740478515625,1115300
2025-06-12,357.6600036621094,357.6600036621094,354.2900085449219,356.20001220703125,354.6015625,888500
2025-06-13,350.2900085449219,350.2900085449219,335.1199951171875,335.8800048828125,334.37274169921875,2797900
2025-06-16,337.489990234375,340.239990234375,334.29998779296875,335.760009765625,334.2532653808594,1706400
2025-06-17,333.92999267578125,335.1600036621094,329.1400146484375,331.0299987792969,329.5445251464844,1593300
2025-06-18,331.6400146484375,333.95001220703125,329.8999938964844,331.4700012207031,329.9825439453125,1451800
2025-06-20,334.0,337.17999267578125,330.2200012207031,333.5,332.00341796875,2707400
2025-06-23,333.4200134277344,344.55999755859375,331.7099914550781,343.7699890136719,342.22735595703125,1600800
2025-06-24,347.8599853515625,349.45001220703125,340.7699890136719,345.69000244140625,344.13873291015625,1585100
2025-06-25,344.6700134277344,346.17999267578125,341.5400085449219,343.6199951171875,342.0780029296875,1614600
2025-06-26,345.0299987792969,345.0299987792969,339.3800048828125,341.8699951171875,340.33587646484375,1724300
2025-06-27,342.82000732421875,348.7799987792969,342.5400085449219,345.7200012207031,344.1686096191406,1366900
2025-06-30,345.2099914550781,345.739990234375,341.0,343.3599853515625,341.8191833496094,1809800
2025-07-01,342.32000732421875,359.3800048828125,341.6000061035156,355.29998779296875,353.7055969238281,2310200
2025-07-02,354.5799865722656,356.29998779296875,351.4200134277344,352.510009765625,350.9281311035156,1340800
2025-07-03,353.6199951171875,355.75,351.7900085449219,354.0,352.41143798828125,1088700
2025-07-07,352.9599914550781,352.9599914550781,343.9800109863281,346.2900085449219,344.7360534667969,2209200
2025-07-08,345.8399963378906,348.1300048828125,344.1000061035156,346.0,344.44732666015625,1319800
2025-07-09,347.4200134277344,352.70001220703125,345.67999267578125,351.5400085449219,349.9624938964844,2120100
2025-07-10,351.0,356.2699890136719,350.9700012207031,351.8299865722656,350.25115966796875,1216400
2025-07-11,347.20001220703125,348.239990234375,344.6300048828125,345.92999267578125,344.37762451171875,1038500
2025-07-14,344.2799987792969,346.739990234375,343.2099914550781,344.5,342.9540710449219,999800
2025-07-15,346.0,346.760009765625,338.80999755859375,339.04998779296875,337.52850341796875,1322100
2025-07-16,338.8999938964844,340.82000732421875,335.3399963378906,339.8599853515625,338.3348693847656,1273300
2025-07-17,339.6000061035156,341.260009765625,337.4800109863281,339.8999938964844,338.37469482421875,1331500
2025-07-18,339.8900146484375,340.3500061035156,335.9700012207031,340.07000732421875,338.5439453125,2202500
2025-07-21,343.42999267578125,346.1400146484375,340.1000061035156,341.29998779296875,339.7684020996094,2350600
2025-07-22,331.42999267578125,341.17999267578125,328.1000061035156,340.07000732421875,338.5439453125,3896900
2025-07-23,343.5299987792969,345.57000732421875,341.1199951171875,342.94000244140625,341.40106201171875,2234100
2025-07-24,340.0799865722656,347.1000061035156,338.79998779296875,340.2099914550781,338.68328857421875,2132400
2025-07-25,341.8800048828125,341.8800048828125,338.1700134277344,340.1000061035156,338.5738220214844,1868400
2025-07-28,338.0299987792969,340.6000061035156,334.32000732421875,336.1600036621094,334.6514892578125,1919500
2025-07-29,336.32000732421875,337.75,333.7200012207031,336.9700012207031,335.4578552246094,1518200
2025-07-30,335.19000244140625,336.9700012207031,330.8299865722656,331.9800109863281,330.490234375,1539700
2025-07-31,329.4800109863281,334.0400085449219,329.4800109863281,330.8800048828125,329.3951721191406,1752600
2025-08-01,329.7699890136719,345.0,327.5400085449219,343.4100036621094,341.86895751953125,4073900
2025-08-04,343.4800109863281,348.0400085449219,342.55999755859375,347.8500061035156,346.2890319824219,2145700
2025-08-05,348.45001220703125,352.1199951171875,347.6000061035156,352.0899963378906,350.510009765625,1565400
2025-08-06,351.9599914550781,353.1400146484375,347.4700012207031,350.7300109863281,349.1561279296875,2134200
2025-08-07,354.9700012207031,354.9700012207031,347.92999267578125,349.92999267578125,348.35968017578125,1410300
2025-08-08,349.94000244140625,352.8399963378906,348.8299865722656,352.1600036621094,350.5797119140625,1628300
2025-08-11,353.1600036621094,356.9800109863281,350.5,354.5799865722656,352.98883056640625,2626000
2025-08-12,355.5299987792969,361.17999267578125,354.04998779296875,358.0899963378906,356.4830627441406,2567500
2025-08-13,360.05999755859375,370.05999755859375,359.7699890136719,368.8299865722656,367.17486572265625,2880900
2025-08-14,368.05999755859375,371.760009765625,363.7799987792969,365.57000732421875,363.92950439453125,2615100
2025-08-15,365.8599853515625,367.6199951171875,362.3500061035156,364.3999938964844,363.5503845214844,1785100
2025-08-18,364.1099853515625,364.7300109863281,358.260009765625,358.8500061035156,358.0133361816406,2097300
2025-08-19,358.42999267578125,368.8999938964844,358.42999267578125,367.92999267578125,367.0721740722656,2089400
2025-08-20,367.44000244140625,370.0,365.1600036621094,367.1300048828125,366.2740478515625,1798300
2025-08-21,364.1400146484375,366.30999755859375,360.8800048828125,363.8599853515625,363.01165771484375,1450100
2025-08-22,365.92999267578125,379.6499938964844,363.3399963378906,372.92999267578125,372.0605163574219,2298600
2025-08-25,370.2300109863281,371.8699951171875,365.07000732421875,367.0,366.14434814453125,1411000
2025-08-26,367.3999938964844,367.9800109863281,364.9700012207031,366.4599914550781,365.6055908203125,1828400
2025-08-27,367.04998779296875,368.3500061035156,365.5799865722656,367.3999938964844,366.54339599609375,812400
2025-08-28,368.1499938964844,368.3299865722656,364.0799865722656,366.17999267578125,365.32623291015625,1136900
2025-08-29,365.79998779296875,367.42999267578125,364.6199951171875,365.8299865722656,364.97705078125,1328500
2025-09-02,361.4700012207031,363.1600036621094,359.239990234375,360.9200134277344,360.0785217285156,1472500
2025-09-03,360.29998779296875,364.1700134277344,359.6600036621094,363.0299987792969,362.18359375,2528600
2025-09-04,365.5,366.9599914550781,361.75,365.7799987792969,364.92718505859375,1922900
2025-09-05,368.8500061035156,376.5799865722656,366.5,372.42999267578125,371.5616760253906,3067000
2025-09-08,372.3800048828125,375.5899963378906,370.6199951171875,375.2300109863281,374.35516357421875,1544600
2025-09-09,370.9800109863281,372.0,358.55999755859375,361.3800048828125,360.5374450683594,2210000
2025-09-10,358.94000244140625,362.239990234375,354.5899963378906,357.45001220703125,356.6166076660156,1777800
2025-09-11,358.69000244140625,369.5199890136719,357.739990234375,368.67999267578125,367.8204040527344,2079000
2025-09-12,365.8399963378906,367.4800109863281,359.989990234375,360.1000061035156,359.26043701171875,1848800
2025-09-15,360.05999755859375,360.1000061035156,354.510009765625,357.0799865722656,356.2474670410156,2016300
2025-09-16,356.54998779296875,357.3999938964844,352.3800048828125,353.20001220703125,352.37652587890625,2266100
2025-09-17,354.3999938964844,359.2099914550781,348.5,350.2099914550781,349.39349365234375,2165900
2025-09-18,350.1000061035156,353.05999755859375,347.9800109863281,349.55999755859375,348.7449951171875,1608000
2025-09-19,350.6400146484375,350.6400146484375,345.989990234375,346.79998779296875,345.9914245605469,2559000
2025-09-22,345.6099853515625,348.7799987792969,343.95001220703125,346.4100036621094,345.60235595703125,1224200
2025-09-23,345.5899963378906,348.8999938964844,344.0299987792969,344.45001220703125,343.6469421386719,1350600
2025-09-24,342.79998779296875,346.80999755859375,342.45001220703125,342.9599914550781,342.1603698730469,1128200
2025-09-25,341.1199951171875,343.010009765625,338.989990234375,340.1000061035156,339.30706787109375,1582400
2025-09-26,341.30999755859375,343.2200012207031,340.0,341.9100036621094,341.11285400390625,1039400
2025-09-29,342.5400085449219,343.4100036621094,340.5899963378906,342.9200134277344,342.1204833984375,1642100
2025-09-30,342.7699890136719,346.7699890136719,341.54998779296875,346.260009765625,345.45269775390625,1332900
2025-10-01,344.6600036621094,346.04998779296875,340.32000732421875,341.2200012207031,340.4244384765625,1413900
2025-10-02,340.0299987792969,344.7099914550781,339.1700134277344,343.8999938964844,343.09820556640625,1564100
2025-10-03,343.79998779296875,349.67999267578125,342.6300048828125,346.6000061035156,345.7919006347656,1188100
2025-10-06,346.239990234375,346.239990234375,336.7900085449219,336.9100036621094,336.12451171875,2032100
2025-10-07,336.8399963378906,337.4599914550781,334.7300109863281,337.0,336.21429443359375,1499800
2025-10-08,337.04998779296875,338.9800109863281,335.5199890136719,337.57000732421875,336.782958984375,1549000
2025-10-09,337.5,337.5,330.7900085449219,333.2200012207031,332.443115234375,2228600
2025-10-10,335.989990234375,337.8599853515625,331.7200012207031,332.80999755859375,332.0340576171875,2419300
2025-10-13,331.8599853515625,333.9800109863281,329.45001220703125,332.1600036621094,331.38555908203125,1697700
2025-10-14,329.7799987792969,337.0400085449219,329.25,335.2699890136719,334.4883117675781,3393500
2025-10-15,334.9800109863281,336.8900146484375,331.7099914550781,332.7300109863281,331.9542541503906,2245800
2025-10-16,334.5,334.5,329.5899963378906,331.4599914550781,330.68719482421875,1913700
2025-10-17,332.260009765625,333.3399963378906,328.2699890136719,330.739990234375,329.9688720703125,2203400
2025-10-20,332.17999267578125,333.75,328.9800109863281,331.239990234375,330.46771240234375,3061200
2025-10-21,331.239990234375,340.9100036621094,330.6199951171875,338.44000244140625,337.65093994140625,2268400
2025-10-22,337.7799987792969,339.05999755859375,333.1400146484375,333.80999755859375,333.0317077636719,1797300
2025-10-23,333.70001220703125,335.32000732421875,329.95001220703125,331.75,330.9765319824219,2346400
2025-10-24,334.5,337.67999267578125,332.29998779296875,334.0,333.2212829589844,2375300
2025-10-27,335.70001220703125,337.3299865722656,333.1700134277344,336.0799865722656,335.2964172363281,3088700
2025-10-28,356.42999267578125,368.6199951171875,345.9700012207031,354.45001220703125,353.6236267089844,5420800
2025-10-29,351.8900146484375,353.45001220703125,344.989990234375,345.7300109863281,344.9239501953125,2037200
2025-10-30,347.0899963378906,353.9200134277344,345.1099853515625,347.8999938964844,347.0888671875,1609900
2025-10-31,345.17999267578125,347.20001220703125,343.42999267578125,344.94000244140625,344.1357727050781,1558200
2025-11-03,340.9700012207031,346.1099853515625,339.19000244140625,345.6400146484375,344.83416748046875,2386600
2025-11-04,342.0899963378906,346.5,336.7900085449219,342.9800109863281,342.18035888671875,2221000
2025-11-05,342.20001220703125,344.1000061035156,334.25,335.7699890136719,334.9871520996094,2543600
2025-11-06,335.3999938964844,336.9800109863281,332.8299865722656,333.6600036621094,332.882080078125,1989900
2025-11-07,334.2300109863281,341.3399963378906,332.5,340.1600036621094,339.3669128417969,1631900
2025-11-10,338.8599853515625,343.5,335.989990234375,342.54998779296875,341.7513427734375,1617100
2025-11-11,343.4800109863281,346.5299987792969,341.760009765625,345.0799865722656,344.2754211425781,2216600
2025-11-12,345.5799865722656,348.3800048828125,344.2900085449219,344.7200012207031,343.9162902832031,1516300
2025-11-13,342.0199890136719,345.95001220703125,338.510009765625,338.8399963378906,338.04998779296875,2322900
2025-11-14,337.1700134277344,337.9200134277344,331.5299987792969,332.17999267578125,332.17999267578125,2317500
2025-11-17,331.3999938964844,333.2099914550781,326.7200012207031,326.80999755859375,326.80999755859375,1991300
2025-11-18,322.9200134277344,327.04998779296875,318.2200012207031,323.8299865722656,323.8299865722656,2255300
2025-11-19,328.0199890136719,330.1600036621094,324.6199951171875,329.7799987792969,329.7799987792969,2050200
2025-11-20,331.0400085449219,334.44000244140625,327.4700012207031,328.010009765625,328.010009765625,2881900
2025-11-21,329.489990234375,342.5899963378906,329.4599914550781,337.05999755859375,337.05999755859375,2392500
2025-11-24,337.4700012207031,338.8999938964844,333.5899963378906,338.0,338.0,2306500
2025-11-25,338.80999755859375,344.1400146484375,337.1300048828125,342.6499938964844,342.6499938964844,1452400
2025-11-26,341.260009765625,344.8399963378906,339.9700012207031,343.3900146484375,343.3900146484375,1174300
2025-11-28,342.45001220703125,344.69000244140625,342.25,343.69000244140625,343.69000244140625,566800
2025-12-01,339.8800048828125,344.79998779296875,339.1099853515625,341.489990234375,341.489990234375,1662600
2025-12-02,343.30999755859375,343.30999755859375,335.8500061035156,337.489990234375,337.489990234375,1389400
2025-12-03,339.05999755859375,342.0799865722656,337.30999755859375,339.239990234375,339.239990234375,1282000
2025-12-04,339.25,340.6600036621094,334.8399963378906,335.3699951171875,335.3699951171875,1368400
2025-12-05,335.3699951171875,336.010009765625,332.44000244140625,333.1099853515625,333.1099853515625,2011700
2025-12-08,331.4700012207031,333.0899963378906,326.6400146484375,327.1300048828125,327.1300048828125,1376300
2025-12-09,326.5299987792969,327.54998779296875,320.95001220703125,321.1400146484375,321.1400146484375,1685000
2025-12-10,322.19000244140625,327.05999755859375,320.1099853515625,326.2699890136719,326.2699890136719,2160500
2025-12-11,328.6600036621094,332.2799987792969,326.9599914550781,329.29998779296875,329.29998779296875,1899700
2025-12-12,330.04998779296875,331.4200134277344,326.8299865722656,328.69000244140625,328.69000244140625,1633000
2025-12-15,331.2200012207031,331.3399963378906,326.7799987792969,328.45001220703125,328.45001220703125,1623600
2025-12-16,328.0,330.3999938964844,325.1099853515625,327.8699951171875,327.8699951171875,1485100
2025-12-17,325.32000732421875,329.4800109863281,323.8800048828125,327.95001220703125,327.95001220703125,1569000
2025-12-18,331.510009765625,335.29998779296875,325.17999267578125,325.3599853515625,325.3599853515625,2348000
2025-12-19,325.1400146484375,327.45001220703125,319.489990234375,320.8599853515625,320.8599853515625,4367200
2025-12-22,321.42999267578125,326.1300048828125,320.69000244140625,323.8399963378906,323.8399963378906,1301600
2025-12-23,325.0,325.0,321.2699890136719,324.04998779296875,324.04998779296875,1454400
2025-12-24,322.5,325.5,322.4599914550781,325.3500061035156,325.3500061035156,708600
2025-12-26,325.3800048828125,326.4200134277344,323.2699890136719,325.44000244140625,325.44000244140625,884900
2025-12-29,325.30999755859375,326.79998779296875,323.9100036621094,325.2300109863281,325.2300109863281,1217400
2025-12-30,323.2300109863281,327.07000732421875,321.0199890136719,326.1600036621094,326.1600036621094,913000
2025-12-31,326.2699890136719,326.9700012207031,323.92999267578125,324.0299987792969,324.0299987792969,830200
2026-01-02,323.25,329.9700012207031,322.6199951171875,327.8399963378906,327.8399963378906,1642700
2026-01-05,326.0799865722656,333.19000244140625,322.8800048828125,332.20001220703125,332.20001220703125,1661800
2026-01-06,331.2900085449219,341.739990234375,329.0,340.0899963378906,340.0899963378906,1778600
2026-01-07,342.010009765625,343.8999938964844,331.3299865722656,331.4100036621094,331.4100036621094,1506200
2026-01-08,327.75,342.67999267578125,325.4800109863281,341.0299987792969,341.0299987792969,1930800
2026-01-09,343.5,354.0,342.739990234375,353.2799987792969,353.2799987792969,2432600
2026-01-12,352.5899963378906,358.510009765625,349.239990234375,357.6300048828125,357.6300048828125,1728300
2026-01-13,357.0,359.0,353.7099914550781,355.989990234375,355.989990234375,1862700
2026-01-14,356.0299987792969,358.82000732421875,352.94000244140625,354.3500061035156,354.3500061035156,1921700
2026-01-15,355.7799987792969,358.4100036621094,353.8999938964844,356.1300048828125,356.1300048828125,1711100
2026-01-16,355.8999938964844,358.1000061035156,354.010009765625,357.8299865722656,357.8299865722656,1355500
2026-01-20,353.3299865722656,355.9599914550781,346.8599853515625,346.9599914550781,346.9599914550781,2072200
2026-01-21,350.67999267578125,357.7200012207031,348.1400146484375,356.30999755859375,356.30999755859375,1879400
2026-01-22,358.4200134277344,362.32000732421875,350.1400146484375,350.6300048828125,350.6300048828125,1772400
2026-01-23,346.739990234375,348.57000732421875,343.5899963378906,348.5199890136719,348.5199890136719,2142100
2026-01-26,348.6300048828125,349.5799865722656,345.989990234375,348.3299865722656,348.3299865722656,1475600
2026-01-27,347.9800109863281,348.95001220703125,345.3299865722656,346.0799865722656,346.0799865722656,1456500
2026-01-28,346.19000244140625,350.57000732421875,345.42999267578125,349.6000061035156,349.6000061035156,2525500
2026-01-29,349.5,355.6700134277344,342.0,354.5799865722656,354.5799865722656,2645600
2026-01-30,352.05999755859375,358.0,351.04998779296875,354.6400146484375,354.6400146484375,2222200
2026-02-02,358.3900146484375,362.4200134277344,356.0400085449219,356.3599853515625,356.3599853515625,1909800
2026-02-03,355.1499938964844,369.44000244140625,354.67999267578125,359.6400146484375,359.6400146484375,2555100
2026-02-04,365.010009765625,370.0,362.1400146484375,368.9100036621094,368.9100036621094,2460800
2026-02-05,369.2099914550781,369.2200012207031,360.2900085449219,361.0400085449219,361.0400085449219,2086500
2026-02-06,363.2300109863281,367.4599914550781,361.1000061035156,361.9800109863281,361.9800109863281,2355500
2026-02-09,362.2200012207031,362.739990234375,357.6700134277344,360.6000061035156,360.6000061035156,1761500
2026-02-10,363.6099853515625,365.9599914550781,359.82000732421875,364.6499938964844,364.6499938964844,1655600
2026-02-11,363.8999938964844,367.239990234375,362.8299865722656,366.9700012207031,366.9700012207031,1451500
2026-02-12,370.0,374.8699951171875,367.3699951171875,372.6000061035156,372.6000061035156,2305600
2026-02-13,374.45001220703125,377.7699890136719,367.2200012207031,368.8900146484375,368.8900146484375,2162200
2026-02-17,370.20001220703125,372.45001220703125,364.7200012207031,367.94000244140625,367.94000244140625,1336000
2026-02-18,368.0,368.8999938964844,364.75,365.760009765625,365.760009765625,1188700
2026-02-19,363.67999267578125,365.5799865722656,356.80999755859375,357.6099853515625,357.6099853515625,1627800
2026-02-20,358.260009765625,364.44000244140625,357.1300048828125,360.6300048828125,360.6300048828125,1652900
2026-02-23,358.94000244140625,365.8299865722656,357.7300109863281,364.2699890136719,364.2699890136719,1664400
2026-02-24,367.2099914550781,368.82000732421875,363.2200012207031,364.7300109863281,364.7300109863281,1759700
2026-02-25,368.5199890136719,368.5299987792969,354.44000244140625,357.25,357.25,1532300
2026-02-26,359.739990234375,361.7799987792969,354.5899963378906,360.5,360.5,1222800
2026-02-27,356.5,363.05999755859375,353.54998779296875,362.5899963378906,362.5899963378906,1936000
