Date,Open,High,Low,Close,Adj Close,Volume
2025-06-27,50.959999084472656,51.04999923706055,50.400001525878906,50.970001220703125,48.691978454589844,5877300
2025-06-30,50.95000076293945,51.619998931884766,50.619998931884766,51.599998474121094,49.293819427490234,4750700
2025-07-01,51.83000183105469,53.349998474121094,51.83000183105469,52.880001068115234,50.5166130065918,5557100
2025-07-02,52.91999816894531,52.97999954223633,52.369998931884766,52.560001373291016,50.210914611816406,4431400
2025-07-03,53.099998474121094,53.2400016784668,52.060001373291016,52.54999923706055,50.20136260986328,2920100
2025-07-07,51.34000015258789,51.5,50.060001373291016,50.5099983215332,49.024993896484375,3998300
2025-07-08,50.08000183105469,50.79999923706055,49.13999938964844,50.7400016784668,49.248233795166016,4476500
2025-07-09,50.7400016784668,50.810001373291016,49.880001068115234,50.630001068115234,49.1414680480957,7340600
2025-07-10,50.58000183105469,51.65999984741211,50.2400016784668,51.290000915527344,49.782066345214844,3849600
2025-07-11,51.09000015258789,51.400001525878906,50.15999984741211,51.060001373291016,49.5588264465332,2947900
2025-07-14,50.93000030517578,51.22999954223633,50.380001068115234,50.959999084472656,49.46176528930664,2555800
2025-07-15,51.20000076293945,51.33000183105469,50.189998626708984,50.41999816894531,48.93763732910156,2784300
2025-07-16,50.470001220703125,51.27000045776367,50.45000076293945,50.939998626708984,49.442352294921875,4141600
2025-07-17,50.58000183105469,51.47999954223633,50.58000183105469,51.33000183105469,49.82088851928711,3603300
2025-07-18,51.5,51.79999923706055,50.90999984741211,51.13999938964844,49.636474609375,2995600
2025-07-21,51.369998931884766,51.5,50.86000061035156,50.91999816894531,49.42293930053711,2129100
2025-07-22,51.29999923706055,52.029998779296875,51.150001525878906,52.029998779296875,50.50030517578125,2372300
2025-07-23,52.36000061035156,52.54999923706055,51.880001068115234,52.29999923706055,50.762367248535156,2928700
2025-07-24,52.31999969482422,52.439998626708984,51.15999984741211,51.41999816894531,49.908241271972656,2986900
2025-07-25,51.38999938964844,53.08000183105469,51.220001220703125,52.95000076293945,51.39325714111328,4216100
2025-07-28,52.779998779296875,53.16999816894531,52.150001525878906,52.27000045776367,50.73324966430664,3801500
2025-07-29,52.439998626708984,52.619998931884766,51.959999084472656,52.45000076293945,50.907958984375,2861400
2025-07-30,52.47999954223633,53.06999969482422,51.38999938964844,51.689998626708984,50.1702995300293,4453700
2025-07-31,51.540000915527344,52.279998779296875,51.0099983215332,52.119998931884766,50.5876579284668,7372800
2025-08-01,52.20000076293945,53.470001220703125,51.400001525878906,53.130001068115234,51.567970275878906,5102700
2025-08-04,52.65999984741211,55.310001373291016,52.65999984741211,55.220001220703125,53.596519470214844,5145100
2025-08-05,55.47999954223633,56.029998779296875,54.709999084472656,55.279998779296875,53.654754638671875,5054400
2025-08-06,55.5099983215332,55.83000183105469,54.810001373291016,54.90999984741211,53.295631408691406,4279300
2025-08-07,55.0,55.400001525878906,53.529998779296875,54.939998626708984,53.32474899291992,4312700
2025-08-08,55.0,55.099998474121094,52.619998931884766,53.77000045776367,52.189151763916016,4797600
2025-08-11,54.0,55.470001220703125,54.0,55.25,53.625640869140625,3622600
2025-08-12,55.560001373291016,56.09000015258789,55.31999969482422,55.959999084472656,54.314762115478516,3450200
2025-08-13,56.040000915527344,56.33000183105469,55.619998931884766,56.279998779296875,54.6253547668457,2248100
2025-08-14,55.84000015258789,56.310001373291016,55.25,56.02000045776367,54.37300109863281,1879400
2025-08-15,56.2400016784668,56.38999938964844,55.47999954223633,55.5,53.8682861328125,2147100
2025-08-18,55.720001220703125,56.150001525878906,55.36000061035156,55.630001068115234,53.99446487426758,1856900
2025-08-19,55.83000183105469,57.02000045776367,55.68000030517578,56.349998474121094,54.69329833984375,2076400
2025-08-20,56.5099983215332,57.2599983215332,55.849998474121094,55.959999084472656,54.314762115478516,2100000
2025-08-21,56.130001068115234,56.150001525878906,53.38999938964844,53.810001373291016,52.22797393798828,3356700
2025-08-22,54.34000015258789,55.72999954223633,54.20000076293945,55.599998474121094,53.96534729003906,2685800
2025-08-25,55.189998626708984,55.45000076293945,54.38999938964844,54.5,52.89768600463867,2043600
2025-08-26,54.56999969482422,55.09000015258789,54.380001068115234,54.91999816894531,53.30533981323242,3221300
2025-08-27,54.91999816894531,55.709999084472656,54.880001068115234,55.380001068115234,53.7518196105957,2150500
2025-08-28,55.310001373291016,55.5099983215332,54.560001373291016,54.720001220703125,53.11122131347656,1836300
2025-08-29,54.810001373291016,57.619998931884766,54.810001373291016,56.130001068115234,54.479766845703125,3528000
2025-09-02,55.5099983215332,56.5,54.900001525878906,55.790000915527344,54.14976501464844,2950800
2025-09-03,56.060001373291016,56.43000030517578,55.029998779296875,55.349998474121094,53.722694396972656,3353400
2025-09-04,55.709999084472656,55.93000030517578,53.41999816894531,54.66999816894531,53.06269073486328,3641800
2025-09-05,54.70000076293945,54.95000076293945,54.130001068115234,54.45000076293945,52.849159240722656,2054300
2025-09-08,54.45000076293945,55.150001525878906,53.0,53.29999923706055,51.732967376708984,3615100
2025-09-09,53.34000015258789,55.040000915527344,52.959999084472656,54.77000045776367,53.159751892089844,3772000
2025-09-10,54.56999969482422,56.41999816894531,53.7400016784668,55.56999969482422,53.93622970581055,8179300
2025-09-11,55.2599983215332,57.36000061035156,55.2400016784668,56.220001220703125,54.56711959838867,5188300
2025-09-12,56.08000183105469,56.779998779296875,55.91999816894531,56.20000076293945,54.54771041870117,2204300
2025-09-15,56.70000076293945,57.0,55.75,55.86000061035156,54.21770477294922,2946400
2025-09-16,56.0,56.220001220703125,54.880001068115234,55.18000030517578,53.55769729614258,3241100
2025-09-17,55.599998474121094,56.619998931884766,55.5,55.560001373291016,53.9265251159668,2417600
2025-09-18,55.61000061035156,55.81999969482422,54.849998474121094,55.58000183105469,53.9459342956543,2097500
2025-09-19,55.86000061035156,56.5,55.369998931884766,55.63999938964844,54.004173278808594,5572000
2025-09-22,55.470001220703125,55.470001220703125,53.75,54.2599983215332,52.66474533081055,4017200
2025-09-23,54.380001068115234,56.099998474121094,54.349998474121094,55.34000015258789,53.71299362182617,2674900
2025-09-24,55.36000061035156,55.439998626708984,54.68000030517578,55.040000915527344,53.421810150146484,2522900
2025-09-25,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,52.46091842651367,3070900
2025-09-26,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,53.39269256591797,2428500
2025-09-29,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,53.60622787475586,3351900
2025-09-30,55.15999984741211,55.779998779296875,54.75,55.279998779296875,53.654754638671875,2660300
2025-10-01,55.470001220703125,56.52000045776367,55.31999969482422,56.279998779296875,54.6253547668457,3234200
2025-10-02,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,52.88798522949219,5766700
2025-10-03,54.790000915527344,55.75,54.58000183105469,55.290000915527344,53.66446304321289,2735600
2025-10-06,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,53.18886947631836,3895300
2025-10-07,54.459999084472656,54.470001220703125,52.54999923706055,53.689998626708984,52.91095733642578,3937500
2025-10-08,53.75,54.130001068115234,52.58000183105469,53.470001220703125,52.69415283203125,5802900
2025-10-09,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,52.29995346069336,3068700
2025-10-10,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,51.363739013671875,3055200
2025-10-13,52.15999984741211,53.900001525878906,52.0,53.650001525878906,52.87154006958008,2696200
2025-10-14,53.689998626708984,56.220001220703125,53.59000015258789,56.06999969482422,55.25642395019531,3669600
2025-10-15,56.5,57.27000045776367,56.15999984741211,56.7400016784668,55.91670608520508,2604000
2025-10-16,57.31999969482422,58.06999969482422,56.5,56.720001220703125,55.896995544433594,2359000
2025-10-17,56.689998626708984,57.08000183105469,56.22999954223633,56.65999984741211,55.83786392211914,2060900
2025-10-20,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,56.81350326538086,2705300
2025-10-21,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,57.51319885253906,2193600
2025-10-22,58.29999923706055,58.560001373291016,57.779998779296875,58.08000183105469,57.23726272583008,2043200
2025-10-23,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,56.43901443481445,2636400
2025-10-24,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,56.9711799621582,1722200
2025-10-27,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,56.08423614501953,3375800
2025-10-28,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,55.23671340942383,3445600
2025-10-29,55.0,56.04999923706055,54.20000076293945,55.38999938964844,54.5862922668457,3813800
2025-10-30,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,54.832664489746094,2973900
2025-10-31,55.45000076293945,55.61000061035156,54.599998474121094,55.380001068115234,54.576438903808594,4322500
2025-11-03,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,53.60080337524414,4114900
2025-11-04,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,54.89179611206055,2748800
2025-11-05,56.20000076293945,57.189998626708984,56.0,56.779998779296875,55.95612335205078,4493100
2025-11-06,56.779998779296875,57.29999923706055,56.34000015258789,56.560001373291016,55.73931884765625,2194500
2025-11-07,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,56.21235275268555,2242700
2025-11-10,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,56.507999420166016,2247200
2025-11-11,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,57.03030776977539,2617600
2025-11-12,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,57.90739059448242,2179200
2025-11-13,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,58.22275161743164,2283700
2025-11-14,59.029998779296875,59.25,58.540000915527344,58.709999084472656,57.85811996459961,1930200
2025-11-17,58.060001373291016,58.689998626708984,56.86000061035156,57.7599983215332,56.92190170288086,3328300
2025-11-18,57.939998626708984,58.97999954223633,57.650001525878906,58.41999816894531,57.57232666015625,2230800
2025-11-19,58.599998474121094,59.130001068115234,57.130001068115234,57.5,56.66567611694336,3040600
2025-11-20,58.029998779296875,59.72999954223633,57.83000183105469,58.08000183105469,57.23726272583008,4550300
2025-11-21,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,57.73000717163086,5169600
2025-11-24,59.0,59.36000061035156,57.9900016784668,59.18000030517578,58.3213005065918,6443400
2025-11-25,59.45000076293945,59.790000915527344,58.43000030517578,58.5,57.65116500854492,2580700
2025-11-26,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,58.252315521240234,2506500
2025-11-28,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,58.03550720214844,1203100
2025-12-01,58.849998474121094,59.13999938964844,57.95000076293945,58.130001068115234,57.286537170410156,2805400
2025-12-02,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,56.31089782714844,3498400
2025-12-03,57.349998474121094,57.959999084472656,56.72999954223633,57.29999923706055,56.46857833862305,2661300
2025-12-04,57.349998474121094,58.33000183105469,56.939998626708984,57.54999923706055,56.71495056152344,2451900
2025-12-05,57.59000015258789,58.290000915527344,57.5,58.09000015258789,57.24711608886719,2855500
2025-12-08,58.310001373291016,58.310001373291016,55.84000015258789,56.029998779296875,55.21700668334961,4162500
2025-12-09,56.25,56.93000030517578,56.25,56.630001068115234,55.80830001831055,2216500
2025-12-10,56.59000015258789,57.75,56.560001373291016,57.4900016784668,56.65582275390625,3577000
2025-12-11,57.709999084472656,58.709999084472656,57.5,57.93000030517578,57.08943557739258,3374900
2025-12-12,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,57.463924407958984,2976400
2025-12-15,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,58.23260498046875,2965300
2025-12-16,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,57.473777770996094,2914400
2025-12-17,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,58.67607879638672,3618300
2025-12-18,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,59.296932220458984,3127600
2025-12-19,60.040000915527344,60.5099983215332,59.90999984741211,60.099998474121094,59.22794723510742,8650700
2025-12-22,60.099998474121094,60.650001525878906,59.5,60.630001068115234,59.75025939941406,2866500
2025-12-23,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,59.188533782958984,2305200
2025-12-24,60.31999969482422,60.400001525878906,59.880001068115234,60.099998474121094,59.22794723510742,1380400
2025-12-26,60.18000030517578,60.20000076293945,59.189998626708984,59.5099983215332,58.64651107788086,1136100
2025-12-29,59.599998474121094,60.470001220703125,59.529998779296875,60.099998474121094,59.22794723510742,3454000
2025-12-30,60.2599983215332,60.52000045776367,60.130001068115234,60.349998474121094,59.47432327270508,2555700
2025-12-31,60.36000061035156,60.65999984741211,60.0,60.02000045776367,59.149112701416016,3306500
2026-01-02,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,60.04590606689453,2681100
2026-01-05,60.83000183105469,60.849998474121094,59.02000045776367,60.619998931884766,59.74040603637695,4281400
2026-01-06,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,59.63199996948242,4495500
2026-01-07,59.7400016784668,60.119998931884766,58.439998626708984,58.459999084472656,58.459999084472656,2993200
2026-01-08,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,59.61000061035156,3305100
2026-01-09,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,60.9900016784668,2581000
2026-01-12,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,59.9900016784668,2547500
2026-01-13,60.0,60.779998779296875,59.68000030517578,60.68000030517578,60.68000030517578,1899200
2026-01-14,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,61.619998931884766,2970700
2026-01-15,61.599998474121094,62.060001373291016,61.34000015258789,61.52000045776367,61.52000045776367,3473500
2026-01-16,61.25,62.619998931884766,61.09000015258789,62.38999938964844,62.38999938964844,2833200
2026-01-20,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,59.90999984741211,4614900
2026-01-21,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,60.41999816894531,3446100
2026-01-22,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,60.7400016784668,2844200
2026-01-23,61.0,61.25,60.15999984741211,60.77000045776367,60.77000045776367,2869000
2026-01-26,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,61.63999938964844,2418700
2026-01-27,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,62.630001068115234,2010400
2026-01-28,62.4900016784668,63.189998626708984,62.060001373291016,62.25,62.25,1986300
2026-01-29,62.81999969482422,63.0,61.650001525878906,62.16999816894531,62.16999816894531,2426000
2026-01-30,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,62.279998779296875,4507000
2026-02-02,62.130001068115234,62.2599983215332,60.52000045776367,60.75,60.75,4681000
2026-02-03,60.7599983215332,61.90999984741211,60.75,61.47999954223633,61.47999954223633,3091900
2026-02-04,62.0099983215332,64.0,61.810001373291016,63.459999084472656,63.459999084472656,3228300
2026-02-05,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,63.709999084472656,2850700
2026-02-06,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,64.01000213623047,2367600
2026-02-09,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,63.790000915527344,2185100
2026-02-10,64.0,65.81999969482422,63.900001525878906,65.45999908447266,65.45999908447266,2449800
2026-02-11,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,67.05999755859375,2479500
2026-02-12,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,69.08000183105469,6170600
2026-02-13,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,71.45999908447266,4737900
2026-02-17,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,71.41999816894531,4139800
2026-02-18,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,69.69999694824219,4722800
2026-02-19,71.0,73.20999908447266,70.20999908447266,72.66000366210938,72.66000366210938,5179000
2026-02-20,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,73.73999786376953,3322800
2026-02-23,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,74.6500015258789,2506000
2026-02-24,74.69999694824219,75.5,74.05000305175781,75.23999786376953,75.23999786376953,3602000
2026-02-25,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,75.19999694824219,2714000
2026-02-26,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,74.37000274658203,2867000
2026-02-27,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,74.73999786376953,4914200
