Date,Open,High,Low,Close,Adj Close,Volume
2025-06-06,371.4599914550781,377.1700134277344,371.4100036621094,371.69000244140625,366.70733642578125,121700
2025-06-09,370.9100036621094,370.9100036621094,354.07000732421875,361.69000244140625,356.8414001464844,172100
2025-06-10,363.010009765625,363.010009765625,356.7900085449219,360.2900085449219,355.46014404296875,101700
2025-06-11,359.5,361.2099914550781,355.04998779296875,356.75,351.96759033203125,86800
2025-06-12,356.0,359.260009765625,353.8800048828125,358.760009765625,353.95068359375,107500
2025-06-13,356.3900146484375,359.70001220703125,353.1499938964844,356.760009765625,351.97747802734375,86400
2025-06-16,360.3900146484375,364.3500061035156,357.6199951171875,357.80999755859375,353.0133972167969,134000
2025-06-17,355.3800048828125,356.0,349.42999267578125,351.45001220703125,346.7386779785156,127700
2025-06-18,351.29998779296875,353.70001220703125,348.3500061035156,348.57000732421875,343.89727783203125,149300
2025-06-20,350.5,356.8500061035156,348.1700134277344,352.0400085449219,347.3207702636719,462600
2025-06-23,352.6000061035156,357.1099853515625,348.8999938964844,356.8699951171875,352.0860290527344,136700
2025-06-24,358.30999755859375,358.30999755859375,350.5400085449219,353.6300048828125,348.8894348144531,128100
2025-06-25,353.010009765625,353.1099853515625,340.7900085449219,341.29998779296875,336.7247009277344,164000
2025-06-26,341.29998779296875,343.7699890136719,336.1499938964844,340.7300109863281,336.1623840332031,191200
2025-06-27,340.260009765625,341.55999755859375,333.3299865722656,340.45001220703125,335.8861389160156,151700
2025-06-30,340.0299987792969,348.2200012207031,338.760009765625,346.7900085449219,342.1411437988281,139100
2025-07-01,346.9700012207031,354.1499938964844,344.8900146484375,352.04998779296875,347.3305969238281,157900
2025-07-02,352.04998779296875,352.04998779296875,332.3399963378906,343.0899963378906,338.49072265625,251300
2025-07-03,344.4800109863281,348.0899963378906,344.4800109863281,346.94000244140625,342.2890930175781,66900
2025-07-07,344.0899963378906,345.04998779296875,339.5199890136719,341.30999755859375,336.7345886230469,123600
2025-07-08,338.2099914550781,344.9599914550781,337.67999267578125,340.9100036621094,337.6904602050781,177800
2025-07-09,342.9200134277344,345.32000732421875,340.0899963378906,344.4800109863281,341.2267761230469,121500
2025-07-10,344.4800109863281,355.17999267578125,341.3500061035156,351.3999938964844,348.0813903808594,121800
2025-07-11,351.0,351.6099853515625,344.0799865722656,344.1099853515625,340.8602294921875,109000
2025-07-14,344.1700134277344,349.70001220703125,343.0199890136719,346.8699951171875,343.59417724609375,90400
2025-07-15,346.30999755859375,346.8699951171875,341.80999755859375,341.8999938964844,338.671142578125,119700
2025-07-16,345.1199951171875,348.5899963378906,341.760009765625,348.260009765625,344.9710693359375,94100
2025-07-17,346.70001220703125,354.9100036621094,346.70001220703125,354.1700134277344,350.82525634765625,100100
2025-07-18,356.6600036621094,358.54998779296875,350.0,353.32000732421875,349.9832763671875,220400
2025-07-21,352.32000732421875,360.3500061035156,351.4200134277344,352.2699890136719,348.94317626953125,183200
2025-07-22,354.6099853515625,365.2099914550781,354.6099853515625,364.1000061035156,360.6614685058594,153200
2025-07-23,365.0,367.6499938964844,360.8900146484375,365.3699951171875,361.9194641113281,187400
2025-07-24,365.0,367.5,360.2799987792969,366.94000244140625,363.4746398925781,238700
2025-07-25,368.2900085449219,372.8800048828125,354.7300109863281,355.70001220703125,352.3408203125,151900
2025-07-28,354.29998779296875,357.2200012207031,353.54998779296875,353.6000061035156,350.2606506347656,119700
2025-07-29,355.1099853515625,355.9100036621094,351.5899963378906,355.6300048828125,352.2714538574219,79200
2025-07-30,356.5400085449219,356.5400085449219,349.3500061035156,353.3299865722656,349.9931640625,124900
2025-07-31,351.0400085449219,357.1199951171875,351.0400085449219,356.239990234375,352.8757019042969,339400
2025-08-01,356.5299987792969,356.5299987792969,346.95001220703125,350.75,347.4375305175781,128000
2025-08-04,352.6099853515625,356.7099914550781,352.3399963378906,356.2099914550781,352.8459777832031,103400
2025-08-05,356.30999755859375,361.7200012207031,354.0199890136719,356.82000732421875,353.4502258300781,92400
2025-08-06,356.82000732421875,360.42999267578125,346.0,358.8800048828125,355.49078369140625,130500
2025-08-07,360.6499938964844,360.6499938964844,352.0299987792969,352.6000061035156,349.27008056640625,101500
2025-08-08,359.32000732421875,380.6700134277344,352.82000732421875,357.32000732421875,353.9455261230469,204400
2025-08-11,359.17999267578125,368.5,358.0899963378906,360.8500061035156,357.4421691894531,216400
2025-08-12,360.5899963378906,364.0400085449219,360.19000244140625,362.6600036621094,359.2350769042969,139000
2025-08-13,363.0899963378906,369.7900085449219,361.3999938964844,368.9599914550781,365.4755554199219,162600
2025-08-14,369.32000732421875,369.4700012207031,364.7699890136719,368.07000732421875,364.593994140625,102300
2025-08-15,371.45001220703125,371.45001220703125,364.3500061035156,366.5199890136719,363.05859375,201900
2025-08-18,366.0,366.8500061035156,359.7200012207031,359.739990234375,356.3426208496094,86700
2025-08-19,358.6000061035156,363.32000732421875,357.9800109863281,362.9700012207031,359.5421447753906,119600
2025-08-20,364.0899963378906,367.1400146484375,363.1700134277344,364.2799987792969,360.8397521972656,88900
2025-08-21,363.5799865722656,365.0,359.3999938964844,359.82000732421875,356.4219055175781,85700
2025-08-22,362.0799865722656,368.79998779296875,362.0799865722656,366.3599853515625,362.9001159667969,101800
2025-08-25,366.20001220703125,366.20001220703125,362.94000244140625,363.32000732421875,359.88885498046875,104100
2025-08-26,362.9100036621094,362.9100036621094,349.8399963378906,350.1000061035156,346.7936706542969,261900
2025-08-27,349.8299865722656,354.3299865722656,349.8299865722656,350.7900085449219,347.4771728515625,94000
2025-08-28,350.45001220703125,352.1199951171875,348.7099914550781,351.3599853515625,348.0417785644531,94600
2025-08-29,352.010009765625,357.75,350.8900146484375,354.3800048828125,351.0332946777344,114600
2025-09-02,355.1099853515625,355.1099853515625,337.2099914550781,338.05999755859375,334.8674011230469,165800
2025-09-03,337.54998779296875,337.54998779296875,323.760009765625,328.1700134277344,325.07080078125,202700
2025-09-04,329.2699890136719,336.55999755859375,325.760009765625,336.42999267578125,333.2527770996094,149000
2025-09-05,335.44000244140625,337.75,334.260009765625,335.07000732421875,331.9056396484375,104300
2025-09-08,335.9599914550781,337.239990234375,333.8500061035156,336.25,333.074462890625,101200
2025-09-09,335.510009765625,335.510009765625,330.739990234375,331.54998779296875,328.4188537597656,88900
2025-09-10,330.55999755859375,332.57000732421875,328.19000244140625,330.0,326.88348388671875,132800
2025-09-11,329.9200134277344,338.260009765625,328.6400146484375,337.9200134277344,334.72869873046875,112700
2025-09-12,338.010009765625,340.70001220703125,336.4200134277344,338.6600036621094,335.46173095703125,66600
2025-09-15,339.80999755859375,341.7099914550781,321.80999755859375,321.80999755859375,318.7708435058594,122800
2025-09-16,322.2200012207031,323.9800109863281,320.44000244140625,320.7300109863281,317.7010498046875,115300
2025-09-17,322.0199890136719,328.5299987792969,319.4800109863281,320.3699951171875,317.3444519042969,203000
2025-09-18,318.8800048828125,323.2900085449219,318.0,319.6199951171875,316.6015319824219,100100
2025-09-19,319.6199951171875,321.239990234375,317.739990234375,317.989990234375,314.9869079589844,292500
2025-09-22,317.6400146484375,321.5,316.1000061035156,321.0299987792969,317.9981994628906,109300
2025-09-23,323.6499938964844,324.3500061035156,316.760009765625,317.29998779296875,314.3034362792969,150800
2025-09-24,316.6199951171875,317.2799987792969,310.19000244140625,314.2699890136719,311.30206298828125,221400
2025-09-25,315.260009765625,317.2799987792969,310.489990234375,312.95001220703125,309.9945373535156,119900
2025-09-26,315.489990234375,317.489990234375,315.0,315.989990234375,313.0058288574219,81900
2025-09-29,315.989990234375,315.989990234375,312.5199890136719,313.25,310.29168701171875,108100
2025-09-30,313.44000244140625,318.3500061035156,313.44000244140625,318.1600036621094,315.15533447265625,111300
2025-10-01,318.32000732421875,324.55999755859375,311.5400085449219,312.04998779296875,309.10302734375,152500
2025-10-02,310.8900146484375,315.79998779296875,306.79998779296875,314.6099853515625,311.6388244628906,109000
2025-10-03,314.6099853515625,322.5400085449219,314.6099853515625,319.1600036621094,316.1458740234375,102600
2025-10-06,317.45001220703125,317.7699890136719,313.7300109863281,316.19000244140625,314.5492248535156,99200
2025-10-07,318.07000732421875,321.32000732421875,318.07000732421875,319.4100036621094,317.75250244140625,86800
2025-10-08,320.8999938964844,328.6400146484375,318.0,327.70001220703125,325.99951171875,98900
2025-10-09,328.8299865722656,329.010009765625,319.05999755859375,320.45001220703125,318.787109375,127300
2025-10-10,323.0899963378906,329.75,322.6400146484375,324.30999755859375,322.6270751953125,117100
2025-10-13,324.5799865722656,325.0199890136719,314.25,319.4700012207031,317.81219482421875,102000
2025-10-14,319.2300109863281,322.7200012207031,314.989990234375,321.1400146484375,319.4735412597656,95400
2025-10-15,319.3500061035156,320.0,314.8999938964844,318.3999938964844,316.74774169921875,107400
2025-10-16,316.8399963378906,316.8399963378906,306.8399963378906,311.92999267578125,310.3113098144531,160900
2025-10-17,313.54998779296875,316.7699890136719,312.6099853515625,316.6600036621094,315.01678466796875,123800
2025-10-20,317.4800109863281,317.8699951171875,313.489990234375,316.4200134277344,314.7780456542969,106300
2025-10-21,317.0199890136719,327.6300048828125,316.19000244140625,325.8900146484375,324.1988830566406,126800
2025-10-22,327.489990234375,328.1499938964844,320.19000244140625,322.739990234375,321.0652160644531,120800
2025-10-23,325.4700012207031,326.6600036621094,321.20001220703125,325.69000244140625,323.9999084472656,122200
2025-10-24,325.69000244140625,326.44000244140625,323.3399963378906,324.6700134277344,322.9852294921875,103100
2025-10-27,324.989990234375,330.5400085449219,324.82000732421875,329.9700012207031,328.2577209472656,194200
2025-10-28,329.9700012207031,330.3299865722656,320.3399963378906,320.3399963378906,318.67767333984375,220200
2025-10-29,318.6400146484375,318.6400146484375,301.67999267578125,301.8699951171875,300.30352783203125,212500
2025-10-30,303.6400146484375,314.510009765625,303.6400146484375,309.6400146484375,308.033203125,183000
2025-10-31,315.6400146484375,320.5,282.010009765625,292.6400146484375,291.1214294433594,368400
2025-11-03,292.6400146484375,292.6400146484375,284.4200134277344,285.3500061035156,283.8692626953125,195900
2025-11-04,286.70001220703125,290.5799865722656,279.7799987792969,289.4200134277344,287.91815185546875,178500
2025-11-05,289.6000061035156,290.8800048828125,286.2300109863281,288.1600036621094,286.6646728515625,122000
2025-11-06,288.0,289.1499938964844,281.3599853515625,281.5799865722656,280.1188049316406,128800
2025-11-07,282.3999938964844,285.7099914550781,282.3999938964844,284.8399963378906,283.3619079589844,152500
2025-11-10,283.7699890136719,283.989990234375,276.9100036621094,277.6300048828125,276.1893310546875,136500
2025-11-11,278.25,282.69000244140625,277.0,282.6600036621094,281.1932067871094,187100
2025-11-12,284.8500061035156,285.489990234375,279.5299987792969,282.8399963378906,281.3722839355469,129500
2025-11-13,284.1000061035156,290.1199951171875,282.7799987792969,287.17999267578125,285.68975830078125,117400
2025-11-14,288.6700134277344,293.69000244140625,284.70001220703125,286.5799865722656,285.0928649902344,136400
2025-11-17,288.44000244140625,290.239990234375,285.1499938964844,287.2799987792969,285.78924560546875,134800
2025-11-18,287.4700012207031,293.20001220703125,287.1000061035156,290.1700134277344,288.66424560546875,124800
2025-11-19,289.17999267578125,292.0400085449219,282.9100036621094,285.05999755859375,283.58074951171875,159600
2025-11-20,285.7699890136719,294.3800048828125,285.67999267578125,293.05999755859375,291.53924560546875,167200
2025-11-21,293.1700134277344,301.6099853515625,293.1700134277344,296.3599853515625,294.8221130371094,170600
2025-11-24,295.1700134277344,297.44000244140625,291.5899963378906,291.9200134277344,290.4051818847656,220500
2025-11-25,294.7300109863281,298.7900085449219,294.67999267578125,295.6300048828125,294.0959167480469,100000
2025-11-26,294.67999267578125,298.0199890136719,294.239990234375,294.239990234375,292.7131042480469,88100
2025-11-28,295.6099853515625,297.0299987792969,293.9599914550781,295.489990234375,293.9566345214844,56100
2025-12-01,294.8399963378906,297.1199951171875,292.4700012207031,293.760009765625,292.2356262207031,144000
2025-12-02,293.8999938964844,297.2799987792969,292.75,295.95001220703125,294.41424560546875,134600
2025-12-03,295.8800048828125,299.3399963378906,294.1000061035156,296.2099914550781,294.6728820800781,86400
2025-12-04,297.510009765625,301.1400146484375,296.2099914550781,299.7799987792969,298.224365234375,101000
2025-12-05,298.5899963378906,300.2200012207031,295.6199951171875,296.4599914550781,294.9216003417969,95500
2025-12-08,295.260009765625,295.44000244140625,279.70001220703125,280.80999755859375,279.3528137207031,172300
2025-12-09,281.5400085449219,285.0,276.0,277.3999938964844,275.96051025390625,147300
2025-12-10,277.510009765625,280.45001220703125,273.5899963378906,275.0,273.5729675292969,230000
2025-12-11,275.32000732421875,282.9200134277344,274.4700012207031,278.9599914550781,277.51239013671875,244400
2025-12-12,284.1700134277344,292.989990234375,283.8599853515625,287.3299865722656,285.8389587402344,243200
2025-12-15,287.760009765625,290.510009765625,284.6000061035156,287.0400085449219,285.55047607421875,190000
2025-12-16,287.3599853515625,288.5299987792969,282.9599914550781,287.510009765625,286.01806640625,169100
2025-12-17,287.1499938964844,292.1700134277344,287.1499938964844,288.80999755859375,287.311279296875,198200
2025-12-18,287.6099853515625,292.69000244140625,286.9800109863281,289.04998779296875,287.550048828125,128900
2025-12-19,289.04998779296875,289.1700134277344,281.7300109863281,283.82000732421875,282.3471984863281,685600
2025-12-22,280.6700134277344,287.17999267578125,278.9700012207031,286.1499938964844,284.66510009765625,156700
2025-12-23,286.3500061035156,287.4599914550781,283.7300109863281,283.7799987792969,282.3074035644531,101400
2025-12-24,284.8299865722656,284.9700012207031,282.44000244140625,284.0,282.5262451171875,78500
2025-12-26,283.8800048828125,284.0400085449219,280.69000244140625,282.3999938964844,280.9345397949219,67200
2025-12-29,284.010009765625,288.1000061035156,282.9200134277344,287.42999267578125,285.9384460449219,115900
2025-12-30,286.0,289.6600036621094,283.9200134277344,287.8500061035156,286.3562927246094,135800
2025-12-31,286.07000732421875,288.94000244140625,286.07000732421875,286.6499938964844,285.1625061035156,134700
2026-01-02,285.0,285.510009765625,275.82000732421875,277.80999755859375,276.3683776855469,165300
2026-01-05,275.8699951171875,284.1000061035156,275.82000732421875,281.92999267578125,280.46697998046875,146900
2026-01-06,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,285.510009765625,133500
2026-01-07,285.82000732421875,285.8800048828125,281.80999755859375,281.8999938964844,281.8999938964844,115800
2026-01-08,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,285.3599853515625,100400
2026-01-09,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,280.5199890136719,86900
2026-01-12,282.25,287.0199890136719,280.6000061035156,282.29998779296875,282.29998779296875,171500
2026-01-13,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,281.4100036621094,276600
2026-01-14,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,283.8500061035156,148600
2026-01-15,284.55999755859375,288.2200012207031,282.9700012207031,283.07000732421875,283.07000732421875,92800
2026-01-16,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,283.2099914550781,176300
2026-01-20,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,286.8800048828125,192200
2026-01-21,286.45001220703125,289.8699951171875,275.0,279.8999938964844,279.8999938964844,181500
2026-01-22,280.0,286.3699951171875,278.9599914550781,285.3500061035156,285.3500061035156,121800
2026-01-23,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,275.8500061035156,143600
2026-01-26,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,280.54998779296875,159000
2026-01-27,280.3599853515625,281.54998779296875,272.3500061035156,272.5,272.5,176500
2026-01-28,272.5,274.7200012207031,270.07000732421875,273.5299987792969,273.5299987792969,175100
2026-01-29,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,282.1000061035156,214300
2026-01-30,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,283.010009765625,616400
2026-02-02,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,281.92999267578125,165500
2026-02-03,279.92999267578125,286.8299865722656,278.7699890136719,280.75,280.75,165400
2026-02-04,282.0,292.17999267578125,280.8999938964844,286.3800048828125,286.3800048828125,259400
2026-02-05,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,285.6199951171875,124800
2026-02-06,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,287.7099914550781,192800
2026-02-09,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,269.57000732421875,246400
2026-02-10,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,278.6400146484375,286000
2026-02-11,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,280.489990234375,231600
2026-02-12,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,282.94000244140625,161200
2026-02-13,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,279.1099853515625,163700
2026-02-17,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,283.8500061035156,323100
2026-02-18,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,277.3999938964844,158200
2026-02-19,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,274.6300048828125,183400
2026-02-20,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,273.0400085449219,198600
2026-02-23,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,263.7699890136719,254200
2026-02-24,258.489990234375,262.80999755859375,247.00999450683594,257.010009765625,257.010009765625,441200
2026-02-25,258.82000732421875,271.05999755859375,256.6400146484375,269.82000732421875,269.82000732421875,290500
2026-02-26,272.3599853515625,276.6300048828125,268.6600036621094,268.70001220703125,268.70001220703125,241800
2026-02-27,268.8699951171875,269.6600036621094,263.6400146484375,269.44000244140625,269.44000244140625,241600
