Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17,523.1199951171875,527.8800048828125,522.6900024414062,525.3599853515625,522.202880859375,867000
2025-07-18,525.6900024414062,528.6599731445312,521.47998046875,524.3800048828125,521.228759765625,1333200
2025-07-21,526.2100219726562,529.8099975585938,521.9400024414062,522.1199951171875,518.9822998046875,969000
2025-07-22,522.1199951171875,523.4099731445312,514.6099853515625,517.8099975585938,514.6982421875,1128600
2025-07-23,517.1500244140625,526.8300170898438,516.0499877929688,525.6599731445312,522.5010375976562,1118800
2025-07-24,526.0399780273438,534.25,525.5,530.8499755859375,527.6597900390625,1024000
2025-07-25,529.5,537.0,529.5,534.9500122070312,531.7352905273438,788300
2025-07-28,533.3300170898438,535.3800048828125,530.02001953125,530.4099731445312,527.2225341796875,877900
2025-07-29,533.6300048828125,535.6900024414062,530.1300048828125,530.7899780273438,527.6002197265625,1145600
2025-07-30,530.6699829101562,535.0900268554688,527.6300048828125,529.3300170898438,526.1489868164062,1263700
2025-07-31,535.1300048828125,558.8599853515625,532.3800048828125,551.0999755859375,547.7880859375,2494700
2025-08-01,545.010009765625,549.530029296875,540.3200073242188,545.6599731445312,542.380859375,1885500
2025-08-04,549.1900024414062,563.02001953125,547.8599853515625,563.02001953125,559.6365356445312,1714200
2025-08-05,564.8699951171875,566.1300048828125,557.2999877929688,563.02001953125,559.6365356445312,1462600
2025-08-06,562.219970703125,564.5900268554688,552.510009765625,562.5599975585938,559.1793212890625,1346900
2025-08-07,566.0,566.4199829101562,556.2999877929688,559.1300048828125,555.7699584960938,1084900
2025-08-08,561.1199951171875,563.0,555.7000122070312,556.8699951171875,553.5235595703125,821300
2025-08-11,557.6400146484375,559.7000122070312,555.4199829101562,555.8800048828125,552.5394897460938,1095400
2025-08-12,556.719970703125,561.27001953125,554.2000122070312,559.0599975585938,555.7003784179688,702100
2025-08-13,562.8499755859375,566.5599975585938,560.6699829101562,562.5800170898438,559.19921875,1047400
2025-08-14,564.1300048828125,579.0499877929688,559.8499755859375,564.1500244140625,560.7598266601562,1019100
2025-08-15,564.0,565.280029296875,555.7000122070312,556.469970703125,553.1259155273438,962700
2025-08-18,554.75,556.7999877929688,549.3300170898438,551.2100219726562,547.8975219726562,947900
2025-08-19,551.47998046875,559.5599975585938,551.47998046875,554.4299926757812,551.09814453125,1299700
2025-08-20,555.5,559.5999755859375,552.4500122070312,557.030029296875,553.6826171875,1553500
2025-08-21,553.3599853515625,556.6199951171875,551.0,552.4400024414062,549.1201171875,981200
2025-08-22,554.8200073242188,559.4400024414062,553.780029296875,556.6599731445312,553.3148193359375,1060200
2025-08-25,556.3200073242188,557.0599975585938,549.8800048828125,551.6900024414062,548.3746337890625,1112100
2025-08-26,548.7999877929688,552.6400146484375,546.280029296875,552.3200073242188,549.9578247070312,1553900
2025-08-27,550.6900024414062,554.5599975585938,549.6599731445312,549.8699951171875,547.518310546875,999800
2025-08-28,549.260009765625,551.0,546.260009765625,547.5499877929688,545.208251953125,1033500
2025-08-29,546.97998046875,550.3599853515625,546.3400268554688,548.4400024414062,546.0944213867188,886900
2025-09-02,543.6300048828125,544.469970703125,537.4500122070312,539.6400146484375,537.3320922851562,1069700
2025-09-03,538.1099853515625,542.2899780273438,535.8300170898438,539.239990234375,536.9337768554688,863800
2025-09-04,541.97998046875,543.72998046875,538.3699951171875,540.260009765625,537.949462890625,999100
2025-09-05,542.8699951171875,543.1900024414062,532.52001953125,538.0599975585938,535.7588500976562,920300
2025-09-08,537.77001953125,547.0900268554688,534.7999877929688,545.8699951171875,543.5354614257812,1057900
2025-09-09,544.22998046875,548.9299926757812,543.280029296875,547.7100219726562,545.3675537109375,633100
2025-09-10,547.4199829101562,549.0700073242188,539.0,539.8900146484375,537.5810546875,910500
2025-09-11,541.030029296875,552.1699829101562,540.0,550.8800048828125,548.5240478515625,1015800
2025-09-12,547.9099731445312,550.3400268554688,543.0,544.22998046875,541.9024047851562,1008400
2025-09-15,545.6799926757812,547.8900146484375,543.22998046875,543.989990234375,541.6634521484375,963800
2025-09-16,540.0,542.4600219726562,536.9500122070312,541.2899780273438,538.9749755859375,1164000
2025-09-17,544.1599731445312,547.4500122070312,540.510009765625,544.0999755859375,541.7730102539062,875700
2025-09-18,542.760009765625,543.5999755859375,503.1000061035156,507.79998779296875,505.62823486328125,3236600
2025-09-19,507.79998779296875,510.0,502.5799865722656,507.1600036621094,504.990966796875,4147400
2025-09-22,508.3399963378906,514.1400146484375,505.4700012207031,505.57000732421875,503.40777587890625,1754500
2025-09-23,505.6000061035156,507.0,493.05999755859375,496.760009765625,494.6354675292969,2249400
2025-09-24,492.55999755859375,493.4200134277344,485.45001220703125,490.739990234375,488.6412048339844,2582100
2025-09-25,489.3299865722656,490.70001220703125,482.3699951171875,484.94000244140625,482.86602783203125,1933700
2025-09-26,488.0,490.9599914550781,485.3599853515625,487.17999267578125,485.096435546875,1777700
2025-09-29,491.9599914550781,493.9700012207031,488.3699951171875,491.3399963378906,489.2386169433594,1855500
2025-09-30,491.82000732421875,491.82000732421875,484.2200012207031,486.7099914550781,484.62841796875,1626200
2025-10-01,488.8999938964844,490.6400146484375,480.25,481.6700134277344,479.6100158691406,1904200
2025-10-02,480.0299987792969,484.3599853515625,474.7699890136719,476.6300048828125,474.591552734375,1560700
2025-10-03,475.5299987792969,482.30999755859375,474.7699890136719,479.80999755859375,477.7579650878906,1347700
2025-10-06,480.239990234375,480.4700012207031,474.2799987792969,478.3500061035156,476.30419921875,1997500
2025-10-07,484.6700134277344,485.1000061035156,478.8699951171875,481.2200012207031,479.16192626953125,1468800
2025-10-08,483.6199951171875,486.3999938964844,477.9200134277344,482.42999267578125,480.3667297363281,1597500
2025-10-09,486.5199890136719,491.989990234375,484.8999938964844,487.6099853515625,485.5245666503906,1874000
2025-10-10,492.2900085449219,494.4200134277344,485.2900085449219,486.1000061035156,484.02105712890625,2223100
2025-10-13,485.9200134277344,490.30999755859375,471.7799987792969,479.3399963378906,477.2899475097656,2139700
2025-10-14,477.1000061035156,488.2900085449219,477.0,486.69000244140625,484.6085205078125,1445000
2025-10-15,486.8999938964844,491.32000732421875,481.5199890136719,482.8800048828125,480.8148193359375,1166100
2025-10-16,483.3599853515625,484.7200012207031,470.0,472.04998779296875,470.0311279296875,1690800
2025-10-17,473.5400085449219,476.4599914550781,470.260009765625,473.19000244140625,471.166259765625,1787700
2025-10-20,474.4599914550781,478.1199951171875,472.8399963378906,477.5899963378906,475.5474548339844,1697100
2025-10-21,478.4200134277344,485.70001220703125,477.5400085449219,483.7900085449219,481.720947265625,1033200
2025-10-22,482.05999755859375,485.8599853515625,478.29998779296875,479.739990234375,477.688232421875,1715000
2025-10-23,482.1499938964844,483.2699890136719,478.8800048828125,482.70001220703125,480.6356201171875,1180300
2025-10-24,486.9700012207031,492.2300109863281,484.5799865722656,489.45001220703125,487.35675048828125,1306000
2025-10-27,492.0400085449219,497.6000061035156,491.3999938964844,496.6400146484375,494.5159912109375,1862600
2025-10-28,495.3399963378906,498.2200012207031,492.6300048828125,493.67999267578125,491.5686340332031,1328300
2025-10-29,489.3599853515625,490.0,470.9700012207031,473.04998779296875,471.0268249511719,2540700
2025-10-30,487.7699890136719,500.25,486.29998779296875,491.57000732421875,489.4676818847656,2630500
2025-10-31,493.9599914550781,498.0,485.57000732421875,487.2099914550781,485.12628173828125,2522400
2025-11-03,489.7200012207031,497.2900085449219,483.7699890136719,497.0199890136719,494.8943176269531,2068900
2025-11-04,497.7200012207031,500.3500061035156,495.010009765625,499.2099914550781,497.074951171875,2089700
2025-11-05,496.5299987792969,500.3699951171875,494.95001220703125,497.1000061035156,494.9739990234375,1567700
2025-11-06,494.989990234375,497.239990234375,488.79998779296875,490.0,487.9043884277344,1315500
2025-11-07,488.45001220703125,496.4200134277344,486.0,496.4200134277344,494.29693603515625,1704400
2025-11-10,493.5899963378906,494.9200134277344,487.5799865722656,493.8399963378906,491.72796630859375,1505700
2025-11-11,495.0,498.6600036621094,493.54998779296875,497.7300109863281,495.6013488769531,1130300
2025-11-12,497.760009765625,501.80999755859375,495.4800109863281,495.8399963378906,493.7193908691406,966300
2025-11-13,491.6400146484375,506.2699890136719,491.6400146484375,502.9599914550781,500.8089294433594,1962900
2025-11-14,502.04998779296875,503.8900146484375,493.6300048828125,493.8999938964844,491.7876892089844,2082700
2025-11-17,492.5,493.510009765625,487.6199951171875,488.95001220703125,486.85888671875,1880300
2025-11-18,487.7300109863281,492.3999938964844,486.25,490.2799987792969,488.1831970214844,1208400
2025-11-19,490.75,493.0,487.9200134277344,490.79998779296875,488.700927734375,1533600
2025-11-20,493.79998779296875,498.32000732421875,488.95001220703125,490.9100036621094,488.81048583984375,1245900
2025-11-21,494.07000732421875,497.0,490.3500061035156,493.6000061035156,491.4889831542969,1904900
2025-11-24,494.0,494.2300109863281,488.82000732421875,489.239990234375,487.1476135253906,2782200
2025-11-25,490.32000732421875,496.5400085449219,489.239990234375,494.19000244140625,493.0439147949219,1136600
2025-11-26,491.6600036621094,498.4599914550781,490.0,495.6099853515625,494.46063232421875,1041700
2025-11-28,497.95001220703125,500.17999267578125,495.6600036621094,498.8299865722656,497.67315673828125,749600
2025-12-01,495.510009765625,500.42999267578125,494.7799987792969,495.2699890136719,494.12139892578125,1508400
2025-12-02,494.9100036621094,496.54998779296875,490.80999755859375,491.2099914550781,490.0708312988281,1190700
2025-12-03,492.260009765625,501.739990234375,491.7900085449219,499.8800048828125,498.7207336425781,1241200
2025-12-04,499.1099853515625,502.1000061035156,494.6000061035156,496.989990234375,495.8374328613281,935500
2025-12-05,494.55999755859375,501.739990234375,494.55999755859375,498.5199890136719,497.3638610839844,1833200
2025-12-08,496.7200012207031,497.2799987792969,489.489990234375,492.1000061035156,490.9587707519531,1464000
2025-12-09,492.67999267578125,495.45001220703125,490.1199951171875,490.7300109863281,489.5919494628906,1081900
2025-12-10,490.8800048828125,492.8500061035156,485.260009765625,491.32000732421875,490.18060302734375,1634700
2025-12-11,493.2200012207031,498.6099853515625,492.1000061035156,497.55999755859375,496.4060974121094,2666200
2025-12-12,498.55999755859375,503.9100036621094,498.0799865722656,501.0299987792969,499.8680725097656,1463200
2025-12-15,502.5199890136719,503.2699890136719,497.67999267578125,499.6300048828125,498.4713134765625,1750100
2025-12-16,499.70001220703125,503.489990234375,495.0,499.8599853515625,498.7007751464844,2368500
2025-12-17,500.92999267578125,512.4099731445312,500.239990234375,510.5899963378906,509.4058837890625,2134600
2025-12-18,510.8399963378906,515.8699951171875,505.9800109863281,506.7099914550781,505.5348815917969,1567100
2025-12-19,506.7099914550781,512.72998046875,506.1000061035156,512.5999755859375,511.41119384765625,2872700
2025-12-22,510.2099914550781,524.6400146484375,509.9200134277344,521.9000244140625,520.689697265625,1423500
2025-12-23,520.9400024414062,527.0599975585938,519.8599853515625,525.1400146484375,523.9221801757812,1585300
2025-12-24,525.5700073242188,527.5800170898438,524.2000122070312,525.739990234375,524.520751953125,444500
2025-12-26,524.719970703125,529.6400146484375,524.719970703125,529.4500122070312,528.22216796875,717900
2025-12-29,530.0900268554688,532.4600219726562,529.0,530.0999755859375,528.87060546875,1229700
2025-12-30,527.7999877929688,531.989990234375,526.9600219726562,527.6900024414062,526.4662475585938,910200
2025-12-31,526.280029296875,527.9600219726562,522.4400024414062,522.5900268554688,521.3781127929688,1073900
2026-01-02,521.8099975585938,524.5499877929688,511.30999755859375,512.6599731445312,511.4710693359375,1636600
2026-01-05,511.9800109863281,537.6699829101562,511.5,532.9000244140625,531.6641845703125,1583500
2026-01-06,533.8599853515625,541.760009765625,532.1400146484375,539.6500244140625,538.3984985351562,1424900
2026-01-07,541.030029296875,543.4199829101562,537.010009765625,537.5,536.2534790039062,1173900
2026-01-08,537.4099731445312,545.739990234375,535.9500122070312,541.5599975585938,540.3040771484375,1332400
2026-01-09,543.8200073242188,547.3300170898438,541.6300048828125,541.9400024414062,540.6831665039062,1197100
2026-01-12,541.0,544.5700073242188,538.5900268554688,544.47998046875,543.21728515625,1034300
2026-01-13,544.9299926757812,545.5800170898438,536.3499755859375,542.1599731445312,540.9026489257812,1368500
2026-01-14,540.02001953125,546.989990234375,539.7000122070312,545.0,543.736083984375,1144100
2026-01-15,541.8699951171875,552.25,541.8699951171875,545.4299926757812,544.1651000976562,1544300
2026-01-16,545.3099975585938,548.8300170898438,543.1099853515625,546.3499755859375,545.0829467773438,1618200
2026-01-20,538.3400268554688,545.010009765625,518.3200073242188,519.0399780273438,517.8363037109375,3039900
2026-01-21,520.6500244140625,532.77001953125,520.6500244140625,531.1599731445312,529.9281616210938,1487800
2026-01-22,532.8499755859375,540.5599975585938,531.219970703125,539.7999877929688,538.5481567382812,1740500
2026-01-23,539.97998046875,541.5399780273438,529.6400146484375,533.6099853515625,532.3724975585938,1603500
2026-01-26,533.0,538.8099975585938,530.1900024414062,535.22998046875,533.9887084960938,1022100
2026-01-27,533.27001953125,536.1699829101562,526.0999755859375,526.6699829101562,525.4486083984375,1310400
2026-01-28,523.9500122070312,532.4500122070312,523.0599975585938,528.1199951171875,526.895263671875,1264200
2026-01-29,528.5900268554688,532.2999877929688,521.1699829101562,528.6300048828125,527.404052734375,1615100
2026-01-30,524.5900268554688,532.2999877929688,523.010009765625,527.7899780273438,526.5659790039062,1428700
2026-02-02,527.7899780273438,531.4400024414062,523.530029296875,527.6599731445312,526.436279296875,1267100
2026-02-03,503.0,506.8800048828125,464.6400146484375,468.2099914550781,467.1241760253906,6732100
2026-02-04,462.010009765625,470.70001220703125,448.4800109863281,465.510009765625,464.4304504394531,6197600
2026-02-05,470.0,474.0,439.20001220703125,451.7099914550781,450.6624450683594,5007700
2026-02-06,452.1600036621094,461.510009765625,436.5299987792969,439.2799987792969,438.2612609863281,4337700
2026-02-09,437.9800109863281,445.6400146484375,436.0899963378906,444.19000244140625,443.1598815917969,3915600
2026-02-10,418.9700012207031,424.79998779296875,395.8800048828125,401.0799865722656,400.14984130859375,10888500
2026-02-11,406.7099914550781,413.989990234375,390.7300109863281,390.760009765625,389.8537902832031,5174800
2026-02-12,390.04998779296875,399.95001220703125,381.6099853515625,397.20001220703125,396.27886962890625,5396200
2026-02-13,399.1499938964844,410.3999938964844,399.1499938964844,409.5400085449219,408.5902404785156,4739100
2026-02-17,416.0,422.4200134277344,409.0299987792969,410.45001220703125,409.4981384277344,5131900
2026-02-18,414.0,422.6099853515625,413.1700134277344,419.3800048828125,418.40740966796875,3112800
2026-02-19,418.1400146484375,420.4100036621094,411.5,416.6700134277344,415.7037048339844,2111300
2026-02-20,414.2799987792969,418.6199951171875,410.7300109863281,417.4800109863281,416.5118408203125,2791900
2026-02-23,413.4700012207031,417.54998779296875,404.239990234375,404.7799987792969,403.8412780761719,2554000
2026-02-24,402.29998779296875,419.6600036621094,400.5199890136719,418.2699890136719,417.29998779296875,3305600
2026-02-25,419.4100036621094,426.3699951171875,418.54998779296875,423.6099853515625,423.6099853515625,3237800
2026-02-26,426.6000061035156,439.19000244140625,426.6000061035156,437.489990234375,437.489990234375,2513500
2026-02-27,434.8699951171875,443.489990234375,433.57000732421875,441.8800048828125,441.8800048828125,3176400
