Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,112.08000183105469,113.2300033569336,111.83000183105469,112.0199966430664,107.677734375,1619000
2025-05-09,111.94000244140625,113.58999633789062,111.41999816894531,111.54000091552734,107.21633911132812,1086000
2025-05-12,111.37999725341797,112.69000244140625,110.94000244140625,112.5,108.13912963867188,1328400
2025-05-13,112.77999877929688,112.81999969482422,110.44999694824219,111.48999786376953,107.16827392578125,924500
2025-05-14,111.0,111.12000274658203,109.37000274658203,110.26000213623047,105.9859619140625,1174800
2025-05-15,110.91999816894531,112.76000213623047,110.48999786376953,112.6500015258789,108.28331756591797,929100
2025-05-16,111.61000061035156,113.62999725341797,111.30000305175781,113.48999786376953,110.14675903320312,929800
2025-05-19,113.55999755859375,113.80999755859375,112.83999633789062,113.44000244140625,110.09822845458984,796100
2025-05-20,113.7699966430664,115.61000061035156,113.41999816894531,114.94999694824219,111.56373596191406,1128200
2025-05-21,114.94999694824219,115.18000030517578,112.48999786376953,112.52999877929688,109.21503448486328,896400
2025-05-22,112.01000213623047,112.31999969482422,110.52999877929688,111.98999786376953,108.6909408569336,1115600
2025-05-23,112.04000091552734,112.79000091552734,110.70999908447266,112.63999938964844,109.32179260253906,683100
2025-05-27,113.16999816894531,114.11000061035156,112.3499984741211,113.93000030517578,110.57379913330078,1081000
2025-05-28,113.70999908447266,114.0,110.29000091552734,110.94999694824219,107.68157958984375,1247600
2025-05-29,110.63999938964844,112.58000183105469,110.5,112.47000122070312,109.15679931640625,815800
2025-05-30,112.69999694824219,113.29000091552734,112.0999984741211,112.61000061035156,109.29267883300781,1464500
2025-06-02,112.58999633789062,112.69999694824219,110.44000244140625,112.0,108.70063781738281,811900
2025-06-03,111.55000305175781,112.7699966430664,110.20999908447266,112.5,109.18592071533203,787800
2025-06-04,112.87000274658203,113.23999786376953,111.88999938964844,112.02999877929688,108.7297592163086,895300
2025-06-05,111.52999877929688,112.05999755859375,110.56999969482422,111.04000091552734,107.76892852783203,917400
2025-06-06,111.33000183105469,112.38999938964844,110.2300033569336,110.87999725341797,107.61363983154297,1532500
2025-06-09,111.0,111.94000244140625,110.30999755859375,111.8499984741211,108.55506134033203,2048300
2025-06-10,105.0,105.9000015258789,93.93000030517578,94.41000366210938,91.62882232666016,13930100
2025-06-11,95.01000213623047,96.45999908447266,94.0,95.87000274658203,93.04581451416016,6804100
2025-06-12,96.0,97.41999816894531,94.83999633789062,97.37000274658203,94.50162506103516,3788600
2025-06-13,97.4800033569336,98.20999908447266,95.5999984741211,95.72000122070312,92.90023040771484,2926400
2025-06-16,96.19999694824219,96.8499984741211,94.27999877929688,95.36000061035156,92.55084228515625,2105100
2025-06-17,95.0199966430664,95.73999786376953,94.3499984741211,94.5,91.71617126464844,1600500
2025-06-18,94.33000183105469,96.29000091552734,93.30000305175781,95.95999908447266,93.1331558227539,2258200
2025-06-20,95.9000015258789,97.66000366210938,95.66999816894531,96.93000030517578,94.0745849609375,3510800
2025-06-23,97.0999984741211,98.5999984741211,96.26000213623047,97.33000183105469,94.46279907226562,2012200
2025-06-24,97.23999786376953,97.87000274658203,96.44000244140625,97.19000244140625,94.3269271850586,2128700
2025-06-25,96.3499984741211,96.48999786376953,95.4000015258789,95.72000122070312,92.90023040771484,2336900
2025-06-26,95.91000366210938,97.2300033569336,95.63999938964844,96.13999938964844,93.307861328125,2025200
2025-06-27,96.27999877929688,96.30000305175781,95.08000183105469,95.62999725341797,92.81288146972656,2760200
2025-06-30,95.58000183105469,98.51000213623047,95.25,98.19999694824219,95.30716705322266,2279300
2025-07-01,98.4000015258789,103.83999633789062,98.33000183105469,102.94999694824219,99.917236328125,3111000
2025-07-02,102.62000274658203,104.95999908447266,102.33999633789062,104.83000183105469,101.74186706542969,2883800
2025-07-03,104.93000030517578,105.0,103.43000030517578,104.08000183105469,101.01395416259766,1095200
2025-07-07,104.12000274658203,104.3499984741211,102.79000091552734,103.52999877929688,100.48016357421875,2071000
2025-07-08,102.9800033569336,103.94000244140625,102.06999969482422,103.47000122070312,100.42193603515625,1743200
2025-07-09,105.41999816894531,105.43000030517578,102.91999816894531,104.16999816894531,101.10131072998047,2080200
2025-07-10,102.48999786376953,104.81999969482422,100.75,104.66000366210938,101.5768814086914,2796600
2025-07-11,103.95999908447266,105.36000061035156,103.12999725341797,104.76000213623047,101.6739273071289,1942700
2025-07-14,104.56999969482422,104.73999786376953,103.56999969482422,104.70999908447266,101.62539672851562,2701500
2025-07-15,104.58000183105469,105.73999786376953,103.79000091552734,104.3499984741211,101.2760009765625,1945300
2025-07-16,104.1500015258789,107.61000061035156,104.08999633789062,107.5999984741211,104.43025970458984,2226500
2025-07-17,107.6500015258789,109.05000305175781,107.08000183105469,108.9000015258789,105.69197082519531,2171600
2025-07-18,108.33999633789062,108.76000213623047,105.68000030517578,106.16000366210938,103.03268432617188,2281600
2025-07-21,106.54000091552734,106.94000244140625,105.02999877929688,105.22000122070312,102.12036895751953,2510300
2025-07-22,105.62999725341797,109.44999694824219,105.62999725341797,109.33999633789062,106.11901092529297,1580600
2025-07-23,109.33000183105469,110.13999938964844,108.33000183105469,109.12000274658203,105.9054946899414,1675800
2025-07-24,109.36000061035156,110.33000183105469,108.30000305175781,108.63999938964844,105.43962860107422,2028200
2025-07-25,108.69000244140625,109.22000122070312,107.86000061035156,109.0199966430664,105.80842590332031,1840900
2025-07-28,108.41000366210938,109.97000122070312,107.55000305175781,108.69999694824219,105.49785614013672,1508200
2025-07-29,109.7699966430664,111.91999816894531,109.2300033569336,111.79000091552734,108.496826171875,1672900
2025-07-30,111.80999755859375,112.12999725341797,108.47000122070312,109.0999984741211,105.88607025146484,1911200
2025-07-31,108.7300033569336,108.7300033569336,106.91000366210938,107.33999633789062,104.17791748046875,2565700
2025-08-01,108.30000305175781,108.54000091552734,107.02999877929688,108.25,105.06111145019531,1593000
2025-08-04,108.33000183105469,110.1500015258789,108.0,109.98999786376953,106.7498550415039,1640300
2025-08-05,109.47000122070312,110.38999938964844,109.29000091552734,109.5999984741211,106.37134552001953,1010500
2025-08-06,109.77999877929688,110.06999969482422,108.80000305175781,109.02999877929688,105.8181381225586,1067200
2025-08-07,109.43000030517578,111.22000122070312,108.7300033569336,110.94999694824219,107.68157958984375,1045000
2025-08-08,111.0999984741211,111.62999725341797,110.05000305175781,110.72000122070312,107.4583511352539,1278100
2025-08-11,111.08999633789062,111.54000091552734,110.19000244140625,110.93000030517578,107.66216278076172,1234400
2025-08-12,111.26000213623047,111.9000015258789,110.58000183105469,111.37000274658203,108.0892105102539,905400
2025-08-13,111.33999633789062,113.37999725341797,111.20999908447266,113.01000213623047,109.68089294433594,1233500
2025-08-14,112.93000030517578,112.93000030517578,110.66999816894531,111.44000244140625,108.15715026855469,1300100
2025-08-15,110.69999694824219,111.37999725341797,110.08000183105469,110.76000213623047,108.56883239746094,1692900
2025-08-18,111.0,111.72000122070312,110.22000122070312,111.47000122070312,109.26478576660156,2111500
2025-08-19,112.27999877929688,113.0,110.93000030517578,112.0199966430664,109.80390167236328,2282700
2025-08-20,113.4800033569336,114.37999725341797,112.19000244140625,113.05000305175781,110.81352996826172,2347700
2025-08-21,112.76000213623047,113.41999816894531,112.30000305175781,112.95999908447266,110.72531127929688,1580800
2025-08-22,113.41000366210938,114.73999786376953,113.1500015258789,113.19999694824219,110.96055603027344,2387300
2025-08-25,112.73999786376953,113.33999633789062,110.88999938964844,111.55000305175781,109.34320831298828,2300300
2025-08-26,111.02999877929688,111.83999633789062,109.68000030517578,110.58000183105469,108.39239501953125,4453600
2025-08-27,100.25,106.75,100.25,105.66999816894531,103.57952880859375,6867500
2025-08-28,105.81999969482422,107.0999984741211,104.4800033569336,106.72000122070312,104.60875701904297,3495000
2025-08-29,107.44999694824219,110.73999786376953,107.0199966430664,110.51000213623047,108.32377624511719,2887800
2025-09-02,110.45999908447266,111.70999908447266,108.13999938964844,109.3499984741211,107.18672180175781,1967200
2025-09-03,109.30999755859375,112.06999969482422,109.19999694824219,112.05000305175781,109.83331298828125,2230900
2025-09-04,112.33999633789062,112.7300033569336,111.52999877929688,112.33999633789062,110.11756896972656,1546200
2025-09-05,112.68000030517578,114.11000061035156,112.0,112.51000213623047,110.28421783447266,1426200
2025-09-08,111.79000091552734,111.79000091552734,109.94000244140625,111.58999633789062,109.38240814208984,1738900
2025-09-09,111.61000061035156,112.05000305175781,110.33000183105469,110.8499984741211,108.65705108642578,1006200
2025-09-10,110.16000366210938,110.38999938964844,108.33000183105469,110.02999877929688,107.85327911376953,1029000
2025-09-11,110.62999725341797,111.26000213623047,109.61000061035156,110.86000061035156,108.66685485839844,1674600
2025-09-12,109.19000244140625,109.97000122070312,107.80000305175781,107.80000305175781,105.66739654541016,1576700
2025-09-15,107.83999633789062,107.83999633789062,102.2300033569336,102.23999786376953,100.21737670898438,2718400
2025-09-16,102.5,104.80999755859375,102.41999816894531,104.54000091552734,102.47188568115234,1905000
2025-09-17,104.58000183105469,106.4000015258789,104.58000183105469,105.19000244140625,103.10902404785156,3498200
2025-09-18,104.91999816894531,107.0999984741211,103.95999908447266,106.68000030517578,104.56954956054688,3966700
2025-09-19,107.19000244140625,109.4000015258789,106.66999816894531,108.77999877929688,106.62800598144531,4699800
2025-09-22,109.0,109.04000091552734,107.4000015258789,108.08000183105469,105.94185638427734,2734400
2025-09-23,107.4000015258789,108.80999755859375,106.52999877929688,108.01000213623047,105.87323760986328,3808600
2025-09-24,108.0999984741211,110.91000366210938,108.04000091552734,110.31999969482422,108.13754272460938,2592500
2025-09-25,110.94999694824219,111.0,107.56999969482422,107.86000061035156,105.72620391845703,1652800
2025-09-26,108.33000183105469,109.62000274658203,108.16999816894531,109.20999908447266,107.04949188232422,1715600
2025-09-29,109.12999725341797,109.12999725341797,106.69999694824219,107.45999908447266,105.33411407470703,1814800
2025-09-30,107.48999786376953,109.2699966430664,107.13999938964844,108.5999984741211,106.4515609741211,1834200
2025-10-01,108.7699966430664,108.91999816894531,106.80999755859375,108.5199966430664,106.37313842773438,1320500
2025-10-02,107.94000244140625,108.8499984741211,107.22000122070312,107.80000305175781,105.66739654541016,1584500
2025-10-03,108.0,108.91000366210938,107.73999786376953,108.30000305175781,106.15750122070312,1140800
2025-10-06,107.94999694824219,108.16999816894531,106.7699966430664,107.04000091552734,104.92242431640625,1759400
2025-10-07,107.27999877929688,109.16999816894531,106.1500015258789,108.13999938964844,106.00066375732422,1238300
2025-10-08,107.58999633789062,108.0,105.13999938964844,105.91999816894531,103.82457733154297,849700
2025-10-09,105.87999725341797,105.98999786376953,104.63999938964844,105.12000274658203,103.04041290283203,773300
2025-10-10,105.68000030517578,106.31999969482422,104.55000305175781,104.75,102.67772674560547,1113500
2025-10-13,104.19999694824219,105.20999908447266,100.69000244140625,101.48999786376953,99.48222351074219,1364600
2025-10-14,101.61000061035156,102.56999969482422,100.76000213623047,102.41999816894531,100.3938217163086,1707800
2025-10-15,101.87000274658203,103.61000061035156,101.68000030517578,103.5199966430664,101.47205352783203,1114500
2025-10-16,103.66000366210938,106.56999969482422,103.63999938964844,103.88999938964844,101.83474731445312,1488800
2025-10-17,104.26000213623047,105.79000091552734,103.66999816894531,105.30000305175781,103.21685028076172,1421700
2025-10-20,105.22000122070312,105.8499984741211,104.33000183105469,105.36000061035156,103.2756576538086,1244800
2025-10-21,105.5,105.87999725341797,104.70999908447266,104.73999786376953,102.66792297363281,874600
2025-10-22,104.80000305175781,105.94999694824219,103.55999755859375,104.75,102.67772674560547,2011600
2025-10-23,104.30000305175781,104.30000305175781,102.26000213623047,102.58999633789062,100.56045532226562,2314300
2025-10-24,103.73999786376953,103.73999786376953,101.97000122070312,102.13999938964844,100.1193618774414,1741500
2025-10-27,102.5,107.08999633789062,101.97000122070312,104.7699966430664,102.69732666015625,2547400
2025-10-28,104.37999725341797,105.58000183105469,104.18000030517578,104.83999633789062,102.76594543457031,1698100
2025-10-29,103.45999908447266,104.41000366210938,100.58999633789062,101.20999908447266,99.207763671875,1754800
2025-10-30,101.43000030517578,102.63999938964844,101.05999755859375,102.3499984741211,100.32521057128906,1166200
2025-10-31,101.68000030517578,103.9800033569336,101.27999877929688,103.55000305175781,101.50147247314453,2021700
2025-11-03,103.0,103.66000366210938,101.79000091552734,103.63999938964844,101.58968353271484,1785600
2025-11-04,103.80000305175781,104.41999816894531,102.73999786376953,103.63999938964844,101.58968353271484,1201900
2025-11-05,103.0,105.41000366210938,102.93000030517578,105.26000213623047,103.17764282226562,1209800
2025-11-06,107.01000213623047,108.73999786376953,104.91000366210938,104.91999816894531,102.8443603515625,1406700
2025-11-07,104.80999755859375,107.1500015258789,104.62999725341797,107.05999755859375,104.94203186035156,1359400
2025-11-10,107.22000122070312,107.54000091552734,106.08000183105469,107.20999908447266,105.08906555175781,1359500
2025-11-11,107.73999786376953,109.58000183105469,107.73999786376953,108.52999877929688,106.38294219970703,1110000
2025-11-12,108.61000061035156,110.31999969482422,108.61000061035156,109.83000183105469,107.65723419189453,1853100
2025-11-13,110.05000305175781,112.36000061035156,109.87999725341797,110.30000305175781,108.11793518066406,2241900
2025-11-14,109.62000274658203,110.0199966430664,107.77999877929688,109.13999938964844,108.05852508544922,1901500
2025-11-17,110.54000091552734,110.9000015258789,106.33999633789062,106.54000091552734,105.48429107666016,1833400
2025-11-18,107.55999755859375,107.72000122070312,106.0999984741211,106.69000244140625,105.63280487060547,1641500
2025-11-19,106.01000213623047,106.69000244140625,104.16999816894531,104.69000244140625,103.65262603759766,1574000
2025-11-20,104.66000366210938,105.81999969482422,103.0999984741211,103.75,102.72193908691406,1843300
2025-11-21,104.05999755859375,107.2699966430664,103.66999816894531,105.54000091552734,104.49420166015625,2139600
2025-11-24,104.91999816894531,105.0,103.05000305175781,104.2699966430664,103.23677825927734,3306400
2025-11-25,100.37999725341797,102.7300033569336,100.0,100.37999725341797,99.38533020019531,4114200
2025-11-26,101.25,103.94000244140625,100.69999694824219,103.18000030517578,102.15758514404297,1997000
2025-11-28,103.62999725341797,104.5,103.23999786376953,104.18000030517578,103.14767456054688,1121000
2025-12-01,103.79000091552734,104.44000244140625,102.26000213623047,103.08999633789062,102.06847381591797,1846100
2025-12-02,102.55999755859375,103.13999938964844,100.76000213623047,101.0,99.99919128417969,1598900
2025-12-03,101.33000183105469,101.63999938964844,100.12999725341797,100.36000061035156,99.36553192138672,1915300
2025-12-04,101.0,101.05000305175781,99.23999786376953,99.61000061035156,98.62296295166016,1260200
2025-12-05,99.51000213623047,100.4000015258789,99.0,100.11000061035156,99.11800384521484,942200
2025-12-08,100.27999877929688,101.37000274658203,99.36000061035156,100.68000030517578,99.68235778808594,1414900
2025-12-09,100.80999755859375,101.41000366210938,99.0,99.4000015258789,98.41504669189453,1233400
2025-12-10,99.70999908447266,100.12000274658203,98.63999938964844,99.68000030517578,98.69226837158203,1265300
2025-12-11,100.0,101.97000122070312,99.94000244140625,100.91000366210938,99.91007995605469,1602400
2025-12-12,101.1500015258789,102.55999755859375,101.1500015258789,101.56999969482422,100.56353759765625,1012100
2025-12-15,102.33000183105469,103.20999908447266,101.45999908447266,101.68000030517578,100.67244720458984,2045300
2025-12-16,101.94999694824219,102.37999725341797,99.5,99.69999694824219,98.71206665039062,1557200
2025-12-17,99.79000091552734,101.01000213623047,99.38999938964844,100.38999938964844,99.39523315429688,1162200
2025-12-18,100.3499984741211,102.19999694824219,100.23999786376953,100.37000274658203,99.37543487548828,1561200
2025-12-19,99.45999908447266,100.30999755859375,98.43000030517578,98.69000244140625,97.71208190917969,2348600
2025-12-22,98.30999755859375,99.79000091552734,97.88999938964844,99.1500015258789,98.16751861572266,1673100
2025-12-23,99.16999816894531,99.16999816894531,97.31999969482422,97.94999694824219,96.97940826416016,1927000
2025-12-24,97.95999908447266,99.37000274658203,97.69999694824219,99.22000122070312,98.23682403564453,579000
2025-12-26,99.0999984741211,99.7699966430664,98.69000244140625,99.66999816894531,98.68236541748047,961200
2025-12-29,99.62000274658203,100.19000244140625,98.63999938964844,99.2699966430664,98.28632354736328,1422800
2025-12-30,99.2699966430664,99.95999908447266,98.05000305175781,98.41999816894531,97.44474792480469,1160200
2025-12-31,98.31999969482422,99.08999633789062,97.69000244140625,97.80999755859375,96.8407974243164,916200
2026-01-02,97.95999908447266,98.08000183105469,96.08000183105469,96.62999725341797,95.6724853515625,1773300
2026-01-05,96.38999938964844,96.75,94.18000030517578,94.55999755859375,93.62300109863281,1810900
2026-01-06,94.5,96.5999984741211,94.4000015258789,95.91000366210938,94.95962524414062,1664400
2026-01-07,96.13999938964844,97.47000122070312,95.2699966430664,95.4800033569336,94.53388977050781,1741500
2026-01-08,95.08999633789062,97.8499984741211,95.08999633789062,97.81999969482422,96.85070037841797,1480900
2026-01-09,97.88999938964844,100.58000183105469,97.81999969482422,100.58000183105469,99.5833511352539,1535900
2026-01-12,100.5999984741211,100.81999969482422,99.33999633789062,100.12000274658203,99.1279067993164,1702300
2026-01-13,99.68000030517578,101.61000061035156,99.33999633789062,101.61000061035156,100.60314178466797,1323600
2026-01-14,101.87999725341797,105.3499984741211,101.69000244140625,104.33000183105469,103.29619598388672,1739600
2026-01-15,103.80999755859375,105.06999969482422,103.05999755859375,104.77999877929688,103.74172973632812,1186200
2026-01-16,103.4000015258789,103.54000091552734,101.4800033569336,102.05000305175781,101.03878784179688,2153700
2026-01-20,101.9000015258789,104.36000061035156,100.94999694824219,103.19999694824219,102.17738342285156,2170700
2026-01-21,103.38999938964844,103.91000366210938,101.97000122070312,102.19000244140625,101.17739868164062,1623200
2026-01-22,101.44999694824219,102.79000091552734,100.66999816894531,102.08000183105469,101.06848907470703,1146400
2026-01-23,102.27999877929688,102.69000244140625,101.41999816894531,102.52999877929688,101.51402282714844,1053500
2026-01-26,102.80000305175781,104.12999725341797,102.5199966430664,103.69999694824219,102.67243194580078,1211900
2026-01-27,103.70999908447266,105.55000305175781,103.58000183105469,105.25,104.20707702636719,1469900
2026-01-28,104.77999877929688,105.6500015258789,102.41000366210938,103.36000061035156,102.33580017089844,1076300
2026-01-29,103.86000061035156,104.81999969482422,103.01000213623047,103.4800033569336,102.4546127319336,1155500
2026-01-30,102.56999969482422,105.4000015258789,102.56999969482422,104.86000061035156,103.82093811035156,2467400
2026-02-02,104.95999908447266,105.75,103.5199966430664,104.79000091552734,103.75163269042969,1704800
2026-02-03,104.1500015258789,106.83000183105469,104.06999969482422,105.86000061035156,104.81102752685547,1558300
2026-02-04,106.68000030517578,109.47000122070312,106.44999694824219,108.52999877929688,107.45457458496094,1445300
2026-02-05,109.54000091552734,110.0999984741211,106.91999816894531,109.27999877929688,108.19713592529297,1646500
2026-02-06,108.37999725341797,110.36000061035156,108.31999969482422,109.51000213623047,108.42486572265625,1272100
2026-02-09,109.27999877929688,109.62000274658203,106.04000091552734,107.45999908447266,106.39517211914062,1627100
2026-02-10,107.52999877929688,110.51000213623047,107.48999786376953,109.37999725341797,108.29615020751953,2298000
2026-02-11,108.58999633789062,111.12999725341797,107.08000183105469,111.05999755859375,109.95950317382812,1849300
2026-02-12,110.69999694824219,112.9000015258789,109.23999786376953,111.01000213623047,109.91000366210938,1474000
2026-02-13,109.9800033569336,110.63999938964844,108.2300033569336,110.52999877929688,110.52999877929688,2109900
2026-02-17,110.44999694824219,111.08000183105469,105.37000274658203,106.22000122070312,106.22000122070312,2274700
2026-02-18,106.05000305175781,107.83999633789062,104.2699966430664,107.69000244140625,107.69000244140625,2631200
2026-02-19,108.3499984741211,109.61000061035156,108.12000274658203,109.56999969482422,109.56999969482422,1247300
2026-02-20,110.0,111.08000183105469,109.0,110.37999725341797,110.37999725341797,1625800
2026-02-23,112.0,112.0,109.54000091552734,111.0,111.0,2279600
2026-02-24,111.61000061035156,112.06999969482422,108.4800033569336,109.3499984741211,109.3499984741211,2324000
2026-02-25,108.79000091552734,109.5199966430664,105.48999786376953,106.5999984741211,106.5999984741211,3060500
2026-02-26,117.69000244140625,119.38999938964844,112.66999816894531,116.0,116.0,6466600
2026-02-27,117.0,117.0,114.06999969482422,115.94999694824219,115.94999694824219,12228500
