Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,78.37999725341797,79.25,75.75,75.91000366210938,73.71653747558594,6198900
2025-04-04,72.8499984741211,73.41000366210938,67.9000015258789,69.06999969482422,67.07418060302734,8886800
2025-04-07,67.19000244140625,71.33000183105469,65.20999908447266,69.33999633789062,67.33637237548828,9179800
2025-04-08,72.48999786376953,73.33999633789062,67.31999969482422,68.41999816894531,66.44296264648438,6038700
2025-04-09,67.88999938964844,75.94999694824219,66.83000183105469,75.23999786376953,73.0658950805664,7865800
2025-04-10,73.16999816894531,73.69999694824219,69.30000305175781,71.11000061035156,69.05522918701172,5153300
2025-04-11,70.73999786376953,71.63999938964844,68.97000122070312,71.4000015258789,69.33685302734375,3904700
2025-04-14,73.04000091552734,73.86000061035156,72.22000122070312,72.94999694824219,70.8420639038086,2891700
2025-04-15,73.0199966430664,73.94999694824219,72.55999755859375,72.70999908447266,70.60900115966797,2353000
2025-04-16,72.37999725341797,73.29000091552734,71.16000366210938,71.69999694824219,69.62818908691406,4293700
2025-04-17,72.30000305175781,73.45999908447266,71.91000366210938,72.55000305175781,70.45362091064453,2739200
2025-04-21,71.79000091552734,72.27999877929688,69.62000274658203,70.4000015258789,68.3657455444336,3396200
2025-04-22,72.12999725341797,73.27999877929688,71.12999725341797,73.08999633789062,70.97801208496094,3847100
2025-04-23,74.75,76.94000244140625,74.01000213623047,74.23999786376953,72.09479522705078,3673900
2025-04-24,74.23999786376953,76.19999694824219,73.76000213623047,75.86000061035156,73.66798400878906,2091600
2025-04-25,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,73.01734924316406,3030300
2025-04-28,75.66000366210938,76.7300033569336,75.51000213623047,75.94000244140625,73.74567413330078,4129500
2025-04-29,75.58000183105469,76.61000061035156,75.26000213623047,76.41999816894531,74.2117919921875,2510800
2025-04-30,74.56999969482422,75.5199966430664,73.23999786376953,75.37000274658203,73.192138671875,3667000
2025-05-01,76.36000061035156,77.25,74.7699966430664,75.7699966430664,73.58057403564453,3267100
2025-05-02,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,75.56163024902344,3359000
2025-05-05,76.94999694824219,78.16000366210938,76.94999694824219,77.41000366210938,75.17320251464844,2836800
2025-05-06,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,74.76036071777344,2905000
2025-05-07,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,75.07341003417969,3665300
2025-05-08,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,75.90494537353516,4083100
2025-05-09,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,76.1593017578125,2371400
2025-05-12,80.23999786376953,81.05000305175781,80.0999984741211,80.63999938964844,78.88871002197266,3536100
2025-05-13,80.58000183105469,81.86000061035156,80.58000183105469,81.16000366210938,79.39741516113281,2518200
2025-05-14,81.1500015258789,81.33000183105469,79.73999786376953,79.94999694824219,78.21369934082031,2561300
2025-05-15,79.5,80.55999755859375,79.11000061035156,80.45999908447266,78.71261596679688,2512000
2025-05-16,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,79.0745849609375,2976500
2025-05-19,80.30000305175781,81.0999984741211,80.0,80.87000274658203,79.11371612548828,1999500
2025-05-20,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,78.58544921875,2251200
2025-05-21,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,76.20822143554688,2987800
2025-05-22,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,75.97342681884766,2410200
2025-05-23,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,75.533203125,2958700
2025-05-27,78.25,79.08999633789062,77.61000061035156,79.02999877929688,77.31367492675781,3300600
2025-05-28,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,76.2962646484375,2661700
2025-05-29,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,77.14736938476562,2391400
2025-05-30,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,76.87344360351562,4359400
2025-06-02,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,76.97127532958984,1989500
2025-06-03,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,77.59737396240234,3195800
2025-06-04,79.58999633789062,80.08000183105469,78.80000305175781,78.80999755859375,77.09844970703125,2235500
2025-06-05,78.91000366210938,79.08000183105469,78.0199966430664,78.55999755859375,76.8538818359375,1906100
2025-06-06,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,78.19412994384766,1943000
2025-06-09,80.1500015258789,80.1500015258789,79.16999816894531,79.62000274658203,77.89086151123047,1937900
2025-06-10,79.51000213623047,79.69000244140625,78.93000030517578,79.43000030517578,77.70498657226562,2199500
2025-06-11,79.44999694824219,79.75,78.58000183105469,78.91000366210938,77.19628143310547,2418800
2025-06-12,78.08000183105469,79.0,77.70999908447266,78.98999786376953,77.27454376220703,2264300
2025-06-13,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,75.67015075683594,3450700
2025-06-16,77.94999694824219,78.62999725341797,77.68000030517578,78.4000015258789,76.6973648071289,3220100
2025-06-17,78.1500015258789,78.73999786376953,77.4000015258789,77.8499984741211,76.1593017578125,2350800
2025-06-18,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,76.84410858154297,2298500
2025-06-20,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,77.48976135253906,6575400
2025-06-23,78.80000305175781,79.72000122070312,77.73999786376953,79.62999725341797,77.90064239501953,2383900
2025-06-24,79.9800033569336,80.55000305175781,79.61000061035156,79.66000366210938,77.92999267578125,3174400
2025-06-25,79.69999694824219,79.86000061035156,78.62999725341797,79.11000061035156,77.39193725585938,3232300
2025-06-26,79.31999969482422,80.08000183105469,79.08000183105469,79.95999908447266,78.22348022460938,3337300
2025-06-27,80.25,80.86000061035156,79.76000213623047,80.37000274658203,78.62458038330078,3643600
2025-06-30,80.30999755859375,80.54000091552734,79.98999786376953,80.41999816894531,78.67349243164062,2901600
2025-07-01,80.36000061035156,81.69999694824219,80.23999786376953,81.08999633789062,79.32892608642578,2681600
2025-07-02,81.08000183105469,81.23999786376953,79.16000366210938,80.1500015258789,78.40935516357422,3096800
2025-07-03,80.47000122070312,81.2699966430664,80.0199966430664,80.6500015258789,78.89849853515625,1617800
2025-07-07,80.4000015258789,80.94999694824219,78.97000122070312,79.18000030517578,77.46041870117188,2495600
2025-07-08,79.48999786376953,80.44000244140625,79.05999755859375,79.66000366210938,77.92999267578125,2866000
2025-07-09,79.94000244140625,80.05000305175781,78.13999938964844,78.23999786376953,76.54083251953125,2648300
2025-07-10,78.27999877929688,78.69000244140625,77.86000061035156,78.37000274658203,76.66801452636719,2789000
2025-07-11,77.69000244140625,78.11000061035156,77.20999908447266,77.69999694824219,76.01255798339844,2331800
2025-07-14,77.44000244140625,78.08000183105469,77.2699966430664,77.9000015258789,76.20822143554688,2125200
2025-07-15,77.5,78.0,76.16999816894531,76.20999908447266,74.55492401123047,2659400
2025-07-16,76.55000305175781,76.80000305175781,75.29000091552734,76.58999633789062,74.92666625976562,2776000
2025-07-17,76.22000122070312,77.51000213623047,76.22000122070312,77.33000183105469,75.65059661865234,2759800
2025-07-18,77.37000274658203,77.54000091552734,76.81999969482422,77.1500015258789,75.47450256347656,2065500
2025-07-21,77.5,77.63999938964844,76.26000213623047,76.33000183105469,74.67231750488281,1885000
2025-07-22,76.41999816894531,77.61000061035156,76.16999816894531,77.51000213623047,75.82669067382812,2963100
2025-07-23,78.1500015258789,78.5,77.55000305175781,78.44000244140625,76.73648834228516,2682400
2025-07-24,78.33000183105469,78.52999877929688,77.70999908447266,77.79000091552734,76.1006088256836,2233800
2025-07-25,78.0,78.66999816894531,77.38999938964844,78.55999755859375,76.8538818359375,2227600
2025-07-28,78.41000366210938,78.55000305175781,77.30999755859375,77.66000366210938,75.97342681884766,2275700
2025-07-29,78.33000183105469,78.9800033569336,77.5,77.68000030517578,75.99299621582031,3824900
2025-07-30,76.8499984741211,77.44999694824219,74.2699966430664,74.79000091552734,73.16575622558594,4965300
2025-07-31,74.75,76.54000091552734,74.66000366210938,75.94999694824219,74.3005599975586,5251200
2025-08-01,74.45999908447266,74.97000122070312,73.01000213623047,74.01000213623047,72.40270233154297,4383200
2025-08-04,74.41999816894531,74.91999816894531,73.94000244140625,74.83000183105469,73.20488739013672,3797100
2025-08-05,74.81999969482422,75.43000030517578,74.1500015258789,74.88999938964844,73.8239517211914,4334800
2025-08-06,75.08000183105469,76.20999908447266,74.8499984741211,75.94999694824219,74.86885070800781,4475300
2025-08-07,72.0999984741211,74.94000244140625,72.0999984741211,73.81999969482422,72.76918029785156,5631300
2025-08-08,74.19000244140625,76.63999938964844,74.19000244140625,76.2699966430664,75.1843032836914,4351700
2025-08-11,76.36000061035156,77.05999755859375,74.98999786376953,75.30000305175781,74.22811126708984,4414700
2025-08-12,75.77999877929688,76.88999938964844,75.62000274658203,76.55999755859375,75.47017669677734,4008300
2025-08-13,76.73999786376953,77.75,76.72000122070312,77.36000061035156,76.2587890625,3158900
2025-08-14,76.91000366210938,77.97000122070312,76.4800033569336,77.91999816894531,76.8108139038086,2314300
2025-08-15,78.33000183105469,78.33000183105469,77.18000030517578,77.33000183105469,76.22921752929688,2660700
2025-08-18,76.9000015258789,77.8499984741211,76.58000183105469,77.73999786376953,76.63337707519531,2721800
2025-08-19,77.75,79.06999969482422,77.58999633789062,78.72000122070312,77.59943389892578,2511700
2025-08-20,78.87999725341797,79.4000015258789,78.56999969482422,79.02999877929688,77.90501403808594,2666700
2025-08-21,78.94000244140625,79.4800033569336,78.45999908447266,79.23999786376953,78.11202239990234,1960100
2025-08-22,79.93000030517578,81.91000366210938,79.75,81.48999786376953,80.32999420166016,3502700
2025-08-25,81.29000091552734,81.68000030517578,80.6500015258789,80.83000183105469,79.67939758300781,2585300
2025-08-26,80.52999877929688,81.11000061035156,80.31999969482422,81.01000213623047,79.85682678222656,2905900
2025-08-27,80.6500015258789,81.58000183105469,80.62999725341797,81.11000061035156,79.95540618896484,2556700
2025-08-28,81.27999877929688,81.27999877929688,80.5199966430664,80.80000305175781,79.64982604980469,2225100
2025-08-29,81.06999969482422,81.68000030517578,80.80000305175781,81.36000061035156,80.20184326171875,2759900
2025-09-02,80.68000030517578,80.95999908447266,79.37000274658203,80.55999755859375,79.4132308959961,3836400
2025-09-03,80.30999755859375,80.94000244140625,79.91000366210938,80.56999969482422,79.423095703125,2364000
2025-09-04,80.9800033569336,81.86000061035156,80.62000274658203,81.75,80.58629608154297,2434500
2025-09-05,81.62000274658203,82.30999755859375,78.29000091552734,79.51000213623047,78.37818145751953,4830100
2025-09-08,79.20999908447266,79.69999694824219,77.86000061035156,79.5999984741211,78.46690368652344,3048300
2025-09-09,79.87999725341797,80.33000183105469,79.2699966430664,79.29000091552734,78.16131591796875,2536400
2025-09-10,79.12000274658203,79.94999694824219,78.95999908447266,79.2300033569336,78.10216522216797,2113500
2025-09-11,79.41999816894531,80.5,79.2300033569336,80.33999633789062,79.19636535644531,2632900
2025-09-12,80.26000213623047,81.11000061035156,80.16999816894531,80.81999969482422,79.6695327758789,2314200
2025-09-15,80.9000015258789,81.30000305175781,80.19999694824219,80.45999908447266,79.31465911865234,3083800
2025-09-16,80.98999786376953,80.98999786376953,78.58000183105469,78.7300033569336,77.60928344726562,5022700
2025-09-17,78.87000274658203,79.70999908447266,78.30999755859375,78.68000030517578,77.55999755859375,5561500
2025-09-18,78.72000122070312,79.73999786376953,78.61000061035156,79.06999969482422,77.94445037841797,4484200
2025-09-19,78.91999816894531,79.44000244140625,77.88999938964844,79.16000366210938,78.03316497802734,8849000
2025-09-22,78.55999755859375,81.36000061035156,78.20999908447266,80.9800033569336,79.82726287841797,6658800
2025-09-23,80.9800033569336,81.6500015258789,79.93000030517578,80.31999969482422,79.17665100097656,4797600
2025-09-24,80.37000274658203,80.88999938964844,80.0999984741211,80.63999938964844,79.49209594726562,2927800
2025-09-25,80.73999786376953,81.2300033569336,79.83999633789062,80.27999877929688,79.13722229003906,2600700
2025-09-26,80.87000274658203,81.87999725341797,80.70999908447266,81.62000274658203,80.4581527709961,2351600
2025-09-29,81.66999816894531,82.12999725341797,81.18000030517578,82.06999969482422,80.90174102783203,2955700
2025-09-30,82.0,82.47000122070312,81.22000122070312,82.37000274658203,81.19747161865234,2789000
2025-10-01,81.76000213623047,83.08000183105469,81.69000244140625,81.93000030517578,80.76373291015625,3854400
2025-10-02,81.7300033569336,82.62999725341797,80.81999969482422,81.33000183105469,80.17227935791016,3564800
2025-10-03,81.4800033569336,82.58999633789062,81.12000274658203,82.37000274658203,81.19747161865234,2993200
2025-10-06,82.62000274658203,83.22000122070312,81.79000091552734,82.3499984741211,81.1777572631836,2547300
2025-10-07,82.77999877929688,83.33999633789062,82.47000122070312,82.75,81.57205963134766,2477800
2025-10-08,83.37999725341797,83.63999938964844,81.68000030517578,82.02999877929688,80.86231231689453,2736800
2025-10-09,82.23999786376953,83.26000213623047,81.5199966430664,81.9800033569336,80.81302642822266,2266100
2025-10-10,82.43000030517578,82.81999969482422,79.76000213623047,79.7699966430664,78.63447570800781,2407000
2025-10-13,80.7300033569336,81.05999755859375,79.97000122070312,80.81999969482422,79.6695327758789,2111200
2025-10-14,80.19999694824219,83.19999694824219,80.0999984741211,82.88999938964844,81.71006774902344,2652000
2025-10-15,82.75,83.5,81.1500015258789,81.62000274658203,80.4581527709961,2784600
2025-10-16,81.05999755859375,81.1500015258789,77.79000091552734,77.83999633789062,76.73194885253906,4169100
2025-10-17,78.08999633789062,78.91999816894531,77.72000122070312,78.45999908447266,77.34312438964844,3487700
2025-10-20,78.58999633789062,79.22000122070312,78.2300033569336,78.73999786376953,77.619140625,2582900
2025-10-21,78.77999877929688,79.56999969482422,78.48999786376953,79.0199966430664,77.89515686035156,2888200
2025-10-22,79.26000213623047,79.5,78.25,78.55999755859375,77.44170379638672,2376300
2025-10-23,78.91000366210938,79.22000122070312,78.04000091552734,78.16999816894531,77.05725860595703,2181900
2025-10-24,78.58999633789062,78.94000244140625,78.16999816894531,78.68000030517578,77.55999755859375,2445000
2025-10-27,79.30999755859375,79.54000091552734,78.66999816894531,78.87000274658203,77.74729919433594,2584100
2025-10-28,78.80000305175781,79.23999786376953,78.16000366210938,78.75,77.6290054321289,2948800
2025-10-29,78.30000305175781,79.31999969482422,78.04000091552734,78.31999969482422,77.20512390136719,3214000
2025-10-30,78.56999969482422,80.0199966430664,78.2699966430664,79.16000366210938,78.03316497802734,2774900
2025-10-31,78.66000366210938,80.0,78.56999969482422,79.81999969482422,78.68376922607422,4380500
2025-11-03,79.48999786376953,79.79000091552734,78.66999816894531,79.20999908447266,78.08245086669922,2890900
2025-11-04,78.27999877929688,79.75,78.05999755859375,79.45999908447266,78.8946304321289,3731500
2025-11-05,79.61000061035156,80.25,78.68000030517578,78.68000030517578,78.12018585205078,3779500
2025-11-06,79.5,80.75,74.6500015258789,75.97000122070312,75.4294662475586,8562600
2025-11-07,75.38999938964844,76.16999816894531,74.41000366210938,76.1500015258789,75.60818481445312,6228700
2025-11-10,76.4800033569336,77.83000183105469,76.02999877929688,77.18000030517578,76.63085174560547,4511200
2025-11-11,77.41000366210938,77.8499984741211,77.25,77.79000091552734,77.23651885986328,3929700
2025-11-12,77.83000183105469,80.47000122070312,77.83000183105469,80.20999908447266,79.63929748535156,4218900
2025-11-13,79.94999694824219,80.6500015258789,79.05999755859375,79.47000122070312,78.9045639038086,4523800
2025-11-14,78.88999938964844,79.33000183105469,78.04000091552734,78.63999938964844,78.0804672241211,3275600
2025-11-17,78.62999725341797,78.62999725341797,74.79000091552734,75.52999877929688,74.99259185791016,5028900
2025-11-18,74.9000015258789,75.94000244140625,74.5999984741211,75.37000274658203,74.83373260498047,3583500
2025-11-19,75.2699966430664,75.5,74.05000305175781,74.76000213623047,74.22807312011719,3001500
2025-11-20,75.5,76.37000274658203,73.80999755859375,73.91999816894531,73.39405059814453,3430400
2025-11-21,74.25,75.76000213623047,73.55999755859375,75.06999969482422,74.5358657836914,4018900
2025-11-24,74.8499984741211,75.2699966430664,73.97000122070312,75.19000244140625,74.65501403808594,4590600
2025-11-25,75.69000244140625,76.29000091552734,75.12000274658203,75.73999786376953,75.20109558105469,3305700
2025-11-26,76.05000305175781,76.68000030517578,75.91000366210938,76.33000183105469,75.78690338134766,2552700
2025-11-28,76.30999755859375,76.91999816894531,76.1500015258789,76.55999755859375,76.01526641845703,1121100
2025-12-01,76.30000305175781,77.19999694824219,76.19000244140625,76.30999755859375,75.76704406738281,2442300
2025-12-02,76.56999969482422,76.68000030517578,75.69000244140625,76.2699966430664,75.72732543945312,3202700
2025-12-03,76.4800033569336,77.56999969482422,76.13999938964844,77.51000213623047,76.95851135253906,3419100
2025-12-04,77.72000122070312,78.2300033569336,77.41000366210938,78.02999877929688,77.47480773925781,4200700
2025-12-05,78.02999877929688,78.72000122070312,77.7699966430664,78.66000366210938,78.10032653808594,3557700
2025-12-08,78.4000015258789,78.66000366210938,77.94999694824219,78.08000183105469,77.52445220947266,3222200
2025-12-09,78.69000244140625,78.87000274658203,77.69000244140625,77.81999969482422,77.26630401611328,2897000
2025-12-10,77.75,79.87000274658203,77.5999984741211,79.81999969482422,79.25206756591797,3076300
2025-12-11,79.80999755859375,82.62999725341797,79.62000274658203,82.25,81.66477966308594,3896400
2025-12-12,82.66999816894531,83.0,81.80000305175781,82.16000366210938,81.57542419433594,3379400
2025-12-15,82.94000244140625,83.43000030517578,82.19000244140625,82.61000061035156,82.022216796875,4541700
2025-12-16,83.2699966430664,83.8499984741211,81.94000244140625,82.27999877929688,81.69456481933594,4657400
2025-12-17,82.66000366210938,82.87999725341797,81.87999725341797,82.52999877929688,81.94278717041016,5432700
2025-12-18,82.47000122070312,82.5199966430664,80.9000015258789,81.70999908447266,81.12862396240234,5528000
2025-12-19,81.62999725341797,82.33000183105469,81.06999969482422,81.56999969482422,80.98961639404297,6552800
2025-12-22,81.41999816894531,82.11000061035156,81.0999984741211,81.3499984741211,80.77117919921875,2378000
2025-12-23,81.33999633789062,81.61000061035156,80.87000274658203,80.91000366210938,80.33432006835938,2135500
2025-12-24,80.94000244140625,81.56999969482422,80.77999877929688,81.05000305175781,80.47332000732422,1169100
2025-12-26,80.9000015258789,80.9000015258789,80.1500015258789,80.30000305175781,79.7286605834961,1675200
2025-12-29,80.3499984741211,80.62999725341797,79.79000091552734,79.98999786376953,79.42086029052734,2014600
2025-12-30,80.13999938964844,80.31999969482422,79.63999938964844,79.77999877929688,79.21235656738281,1812500
2025-12-31,79.97000122070312,79.97000122070312,78.9000015258789,78.94000244140625,78.37833404541016,2153600
2026-01-02,78.94000244140625,80.51000213623047,78.11000061035156,80.31999969482422,79.7485122680664,3335800
2026-01-05,79.7699966430664,83.0,79.47000122070312,81.7699966430664,81.18819427490234,3864900
2026-01-06,80.77999877929688,81.5,79.87999725341797,81.18000030517578,80.6023941040039,3435200
2026-01-07,80.56999969482422,81.18000030517578,78.1500015258789,78.2699966430664,77.71309661865234,4538200
2026-01-08,78.38999938964844,80.05000305175781,78.38999938964844,79.77999877929688,79.21235656738281,2932100
2026-01-09,79.6500015258789,80.06999969482422,79.0,79.41000366210938,78.8449935913086,2532100
2026-01-12,78.69999694824219,79.0999984741211,78.0199966430664,78.31999969482422,77.76274108886719,3608900
2026-01-13,78.18000030517578,79.0,76.63999938964844,77.08000183105469,76.53157043457031,2645400
2026-01-14,77.13999938964844,78.81999969482422,76.97000122070312,78.6500015258789,78.09040069580078,3240600
2026-01-15,78.62000274658203,79.33000183105469,77.7300033569336,77.9000015258789,77.34573364257812,3413400
2026-01-16,77.5,77.86000061035156,76.58999633789062,76.7699966430664,76.22377014160156,4719400
2026-01-20,75.70999908447266,76.87999725341797,75.25,75.56999969482422,75.03231048583984,3319000
2026-01-21,75.98999786376953,77.41999816894531,75.70999908447266,76.5999984741211,76.05497741699219,4010100
2026-01-22,76.62000274658203,77.2699966430664,76.19999694824219,76.91999816894531,76.3727035522461,2681200
2026-01-23,76.37000274658203,76.77999877929688,74.87999725341797,75.80999755859375,75.27059936523438,3597800
2026-01-26,75.75,77.25,75.75,77.16999816894531,76.62092590332031,4647700
2026-01-27,77.29000091552734,77.37999725341797,76.20999908447266,76.69000244140625,76.14434051513672,3261300
2026-01-28,76.44999694824219,77.33999633789062,76.02999877929688,76.26000213623047,75.71739959716797,2911200
2026-01-29,77.0,78.25,76.7699966430664,78.2300033569336,77.67338562011719,3726300
2026-01-30,77.8499984741211,78.88999938964844,77.69999694824219,78.87999725341797,78.31875610351562,3979100
2026-02-02,78.83000183105469,79.93000030517578,78.47000122070312,79.83000183105469,79.26200103759766,3302300
2026-02-03,78.8499984741211,80.19999694824219,76.80000305175781,76.9000015258789,76.9000015258789,5465200
2026-02-04,77.76000213623047,78.79000091552734,76.91000366210938,78.01000213623047,78.01000213623047,5974500
2026-02-05,79.5,81.66999816894531,74.88999938964844,75.31999969482422,75.31999969482422,8818100
2026-02-06,75.83999633789062,76.87000274658203,75.62999725341797,76.37999725341797,76.37999725341797,4433000
2026-02-09,75.94999694824219,77.37000274658203,75.94999694824219,76.27999877929688,76.27999877929688,3109900
2026-02-10,75.70999908447266,78.05999755859375,75.69999694824219,77.91999816894531,77.91999816894531,4333600
2026-02-11,77.94999694824219,79.19999694824219,77.36000061035156,78.88999938964844,78.88999938964844,4388000
2026-02-12,79.04000091552734,79.5999984741211,76.25,77.36000061035156,77.36000061035156,4376100
2026-02-13,76.73999786376953,77.58000183105469,76.13999938964844,77.30999755859375,77.30999755859375,3113700
2026-02-17,78.05999755859375,78.72000122070312,76.79000091552734,78.58000183105469,78.58000183105469,2950300
2026-02-18,78.87999725341797,79.68000030517578,78.70999908447266,79.22000122070312,79.22000122070312,2891200
2026-02-19,78.66000366210938,79.36000061035156,77.55999755859375,78.0999984741211,78.0999984741211,2753000
2026-02-20,78.29000091552734,79.13999938964844,77.2300033569336,79.0999984741211,79.0999984741211,2726400
2026-02-23,78.79000091552734,79.30000305175781,74.12999725341797,75.23999786376953,75.23999786376953,5574900
2026-02-24,75.0999984741211,76.0999984741211,73.23999786376953,75.33999633789062,75.33999633789062,3735800
2026-02-25,75.80000305175781,75.98999786376953,74.2300033569336,75.30999755859375,75.30999755859375,4443800
2026-02-26,75.75,77.0999984741211,74.83000183105469,75.94000244140625,75.94000244140625,4335100
2026-02-27,75.06999969482422,75.20999908447266,71.61000061035156,72.06999969482422,72.06999969482422,8908600
