Date,Open,High,Low,Close,Adj Close,Volume
2025-05-05,77.5999984741211,78.58000183105469,77.33000183105469,78.19000244140625,77.49512481689453,1734600
2025-05-06,77.45999908447266,78.47000122070312,77.30000305175781,78.08000183105469,77.3861083984375,1282500
2025-05-07,78.25,79.08000183105469,78.0999984741211,78.56999969482422,77.87174987792969,2117400
2025-05-08,79.83000183105469,80.29000091552734,78.29000091552734,79.0,78.29792785644531,10938700
2025-05-09,79.0999984741211,79.73999786376953,78.83999633789062,79.20999908447266,78.50605773925781,3913900
2025-05-12,81.5199966430664,81.54000091552734,79.66000366210938,80.75,80.03237915039062,6424400
2025-05-13,81.01000213623047,82.19999694824219,80.76000213623047,81.56999969482422,80.84508514404297,4066400
2025-05-14,81.22000122070312,81.4000015258789,80.44999694824219,81.05999755859375,80.3396224975586,11221700
2025-05-15,80.69999694824219,81.44000244140625,80.51000213623047,81.27999877929688,80.55766296386719,4587200
2025-05-16,81.44999694824219,81.9000015258789,80.94999694824219,81.9000015258789,81.17215728759766,5145000
2025-05-19,81.23999786376953,82.2699966430664,81.0,81.95999908447266,81.23162078857422,3293100
2025-05-20,81.4800033569336,81.9800033569336,81.37999725341797,81.83000183105469,81.102783203125,2071700
2025-05-21,81.33000183105469,81.94999694824219,80.5199966430664,80.63999938964844,79.92335510253906,3337000
2025-05-22,80.55999755859375,81.55999755859375,80.37000274658203,81.20999908447266,80.48828887939453,2655600
2025-05-23,80.19000244140625,82.30999755859375,80.0,81.77999877929688,81.05322265625,3860000
2025-05-27,82.2699966430664,83.30999755859375,81.87000274658203,83.05999755859375,82.32184600830078,3853600
2025-05-28,83.0999984741211,83.13999938964844,82.41999816894531,82.55000305175781,81.8163833618164,2035900
2025-05-29,82.83000183105469,83.5199966430664,82.5199966430664,83.37999725341797,82.63899993896484,3610300
2025-05-30,83.27999877929688,83.7699966430664,82.73999786376953,83.54000091552734,82.79757690429688,4803900
2025-06-02,83.27999877929688,84.02999877929688,82.72000122070312,84.0,83.25349426269531,1941600
2025-06-03,84.0,84.23999786376953,83.16999816894531,83.80999755859375,83.065185546875,3433500
2025-06-04,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,83.12464904785156,2784400
2025-06-05,84.06999969482422,84.1500015258789,83.33000183105469,84.0,83.25349426269531,3385700
2025-06-06,84.7300033569336,85.72000122070312,84.5199966430664,85.61000061035156,84.84918212890625,2971600
2025-06-09,85.61000061035156,85.9000015258789,84.8499984741211,85.6500015258789,84.88883209228516,3923100
2025-06-10,85.5,86.11000061035156,85.27999877929688,86.06999969482422,85.30509948730469,3361600
2025-06-11,86.0,87.5,85.69999694824219,86.79000091552734,86.0186996459961,3624500
2025-06-12,86.5999984741211,87.16999816894531,85.94000244140625,86.9000015258789,86.12772369384766,2918800
2025-06-13,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,85.09375,3149200
2025-06-16,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,86.17742919921875,3833500
2025-06-17,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,85.45166015625,4647300
2025-06-18,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,85.86923217773438,3162100
2025-06-20,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,85.60079193115234,4502800
2025-06-23,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,86.2271499633789,3940500
2025-06-24,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,87.60908508300781,3628300
2025-06-25,88.66999816894531,88.77999877929688,87.75,88.05000305175781,87.53949737548828,2885800
2025-06-26,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,87.87751770019531,3230900
2025-06-27,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,88.56351470947266,5368200
2025-06-30,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,88.90154266357422,3731500
2025-07-01,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,88.42433166503906,3058400
2025-07-02,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,89.00096130371094,3767600
2025-07-03,89.69000244140625,90.3499984741211,89.5,90.06999969482422,89.54777526855469,1433300
2025-07-07,90.19999694824219,90.81999969482422,89.97000122070312,90.55000305175781,90.0250015258789,2426500
2025-07-08,90.5999984741211,90.80999755859375,88.5,88.58999633789062,88.07635498046875,3246900
2025-07-09,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,89.30917358398438,2233700
2025-07-10,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,90.20394897460938,3097000
2025-07-11,90.2699966430664,90.37000274658203,89.33000183105469,89.41000366210938,88.89160919189453,2433100
2025-07-14,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,89.14015197753906,2104700
2025-07-15,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,87.91728210449219,2601500
2025-07-16,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,88.52375030517578,2140600
2025-07-17,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,89.428466796875,2265900
2025-07-18,90.63999938964844,90.69000244140625,86.36000061035156,89.37000274658203,88.85183715820312,7142300
2025-07-21,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,88.72258758544922,2527800
2025-07-22,89.16000366210938,89.38999938964844,88.2300033569336,88.93000030517578,88.41439056396484,2455800
2025-07-23,88.8499984741211,89.11000061035156,87.93000030517578,88.27999877929688,87.76815795898438,4750800
2025-07-24,89.75,95.48999786376953,89.5999984741211,93.5,92.95789337158203,8381800
2025-07-25,94.2699966430664,95.13999938964844,93.30999755859375,94.83999633789062,94.29011535644531,5276400
2025-07-28,94.9800033569336,95.55000305175781,94.55000305175781,95.13999938964844,94.58838653564453,5123800
2025-07-29,95.44000244140625,95.88999938964844,95.16999816894531,95.83000183105469,95.27438354492188,3517100
2025-07-30,96.02999877929688,96.61000061035156,95.62999725341797,95.98999786376953,95.4334487915039,3244700
2025-07-31,96.0999984741211,97.06999969482422,95.76000213623047,96.22000122070312,95.66211700439453,3449300
2025-08-01,95.52999877929688,95.52999877929688,93.69000244140625,95.16999816894531,94.61820983886719,2846000
2025-08-04,95.5,96.94000244140625,95.13999938964844,96.91000366210938,96.3481216430664,2328200
2025-08-05,97.04000091552734,97.22000122070312,95.4800033569336,96.33999633789062,95.78142547607422,4212800
2025-08-06,96.62000274658203,96.69999694824219,95.69000244140625,96.55999755859375,96.00015258789062,2352600
2025-08-07,97.31999969482422,97.3499984741211,96.33999633789062,96.44999694824219,95.89078521728516,2792000
2025-08-08,96.94000244140625,97.47000122070312,96.5199966430664,96.8499984741211,96.28846740722656,2570100
2025-08-11,96.91999816894531,97.62999725341797,96.76000213623047,96.94000244140625,96.37794494628906,2126500
2025-08-12,97.19000244140625,97.44000244140625,95.5999984741211,96.12999725341797,95.57263946533203,3514800
2025-08-13,96.51000213623047,96.69999694824219,94.97000122070312,95.56999969482422,95.0158920288086,3514900
2025-08-14,95.69000244140625,96.30999755859375,95.13999938964844,95.4000015258789,94.84687805175781,2459300
2025-08-15,95.5199966430664,95.5199966430664,94.55000305175781,94.68000030517578,94.13104248046875,2898900
2025-08-18,94.68000030517578,94.93000030517578,93.86000061035156,94.33999633789062,93.79301452636719,2801600
2025-08-19,94.20999908447266,94.56999969482422,93.4000015258789,93.83000183105469,93.28598022460938,2594100
2025-08-20,93.8499984741211,94.58000183105469,93.27999877929688,94.5,93.95209503173828,2364700
2025-08-21,94.19000244140625,94.58000183105469,93.91999816894531,93.95999908447266,93.41522216796875,1770200
2025-08-22,94.30000305175781,95.44999694824219,94.30000305175781,94.75,94.20064544677734,2038400
2025-08-25,94.62000274658203,95.0999984741211,94.22000122070312,94.31999969482422,93.77313232421875,1685100
2025-08-26,94.16000366210938,95.1500015258789,94.05000305175781,94.9000015258789,94.34976959228516,3019700
2025-08-27,94.5999984741211,95.29000091552734,94.5,94.83999633789062,94.29011535644531,1967800
2025-08-28,94.93000030517578,95.31999969482422,94.37000274658203,95.23999786376953,94.68780517578125,2018500
2025-08-29,95.37999725341797,95.75,94.41000366210938,94.73999786376953,94.1906967163086,1742300
2025-09-02,93.2699966430664,94.37999725341797,92.9000015258789,93.58999633789062,93.04736328125,3109100
2025-09-03,93.58999633789062,93.9000015258789,92.87000274658203,93.7699966430664,93.226318359375,1831700
2025-09-04,94.05999755859375,94.4000015258789,93.66000366210938,94.30000305175781,93.75325775146484,3693400
2025-09-05,94.5199966430664,94.80000305175781,92.12000274658203,93.4800033569336,92.93800354003906,3771400
2025-09-08,93.83000183105469,95.05000305175781,93.5,94.98999786376953,94.43924713134766,3879300
2025-09-09,95.12000274658203,95.37000274658203,94.69999694824219,94.87999725341797,94.32988739013672,2653900
2025-09-10,94.91000366210938,95.86000061035156,94.2300033569336,94.66000366210938,94.11116790771484,2465800
2025-09-11,94.72000122070312,96.16000366210938,94.69999694824219,95.87999725341797,95.32408905029297,2879000
2025-09-12,95.73999786376953,96.13999938964844,93.88999938964844,93.94999694824219,93.66905212402344,2948500
2025-09-15,94.16000366210938,94.30999755859375,92.7300033569336,92.86000061035156,92.58231353759766,4971200
2025-09-16,93.0,93.16999816894531,92.43000030517578,92.54000091552734,92.26327514648438,5223800
2025-09-17,92.80000305175781,94.05000305175781,92.55000305175781,93.0999984741211,92.82159423828125,3168500
2025-09-18,93.25,93.88999938964844,88.62999725341797,88.87000274658203,88.604248046875,9834700
2025-09-19,89.22000122070312,89.93000030517578,88.66999816894531,89.56999969482422,89.30215454101562,13438500
2025-09-22,89.52999877929688,90.43000030517578,89.25,89.93000030517578,89.66107940673828,4242800
2025-09-23,89.70999908447266,89.91999816894531,87.5199966430664,88.44000244140625,88.175537109375,4622300
2025-09-24,88.43000030517578,89.12999725341797,87.05000305175781,87.1500015258789,86.88938903808594,4254600
2025-09-25,86.72000122070312,87.66999816894531,86.47000122070312,86.7300033569336,86.47064971923828,2799100
2025-09-26,87.06999969482422,87.5999984741211,86.9000015258789,87.51000213623047,87.2483139038086,2432400
2025-09-29,87.80000305175781,89.27999877929688,87.19999694824219,88.70999908447266,88.4447250366211,3887500
2025-09-30,88.6500015258789,89.04000091552734,87.95999908447266,88.44999694824219,88.18550109863281,4222400
2025-10-01,88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,86.65010833740234,5350600
2025-10-02,86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,87.07881927490234,3067900
2025-10-03,87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,87.34801483154297,3625900
2025-10-06,87.86000061035156,88.36000061035156,87.5,88.16999816894531,87.90633392333984,3519900
2025-10-07,88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,88.175537109375,2504500
2025-10-08,89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,89.60125732421875,3688700
2025-10-09,90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,91.12667846679688,3239400
2025-10-10,91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,88.6341552734375,3339800
2025-10-13,89.36000061035156,89.87000274658203,88.75,89.38999938964844,89.12268829345703,1975200
2025-10-14,88.93000030517578,90.16999816894531,88.91999816894531,89.54000091552734,89.27224731445312,2493000
2025-10-15,90.05999755859375,90.6500015258789,89.01000213623047,89.62000274658203,89.35200500488281,1895200
2025-10-16,89.7699966430664,90.0,87.47000122070312,87.94000244140625,87.67703247070312,2219400
2025-10-17,87.69000244140625,88.83000183105469,87.43000030517578,88.58999633789062,88.32508087158203,2468900
2025-10-20,89.27999877929688,89.80999755859375,88.7699966430664,88.86000061035156,88.59427642822266,3107400
2025-10-21,90.5,92.91999816894531,90.11000061035156,90.33000183105469,90.05988311767578,4339000
2025-10-22,90.08000183105469,90.30999755859375,87.33000183105469,87.41999816894531,87.15857696533203,4663700
2025-10-23,87.75,89.08000183105469,87.55999755859375,88.81999969482422,88.55439758300781,3079400
2025-10-24,89.3499984741211,89.69000244140625,88.16999816894531,88.44000244140625,88.175537109375,2756500
2025-10-27,88.94999694824219,89.13999938964844,88.13999938964844,88.77999877929688,88.51451110839844,3348800
2025-10-28,88.77999877929688,89.30999755859375,87.87000274658203,87.95999908447266,87.69696807861328,2663200
2025-10-29,87.19999694824219,87.45999908447266,85.1500015258789,85.41999816894531,85.16455841064453,4356300
2025-10-30,85.58000183105469,86.33000183105469,85.41999816894531,85.66000366210938,85.40384674072266,2306000
2025-10-31,85.52999877929688,86.38999938964844,85.27999877929688,85.48999786376953,85.2343521118164,2817000
2025-11-03,85.4000015258789,86.63999938964844,85.02999877929688,86.38999938964844,86.13166046142578,2919100
2025-11-04,86.27999877929688,86.55000305175781,85.52999877929688,85.87000274658203,85.61322021484375,1756900
2025-11-05,85.66000366210938,86.22000122070312,85.37000274658203,85.55999755859375,85.30413818359375,2563600
2025-11-06,85.30000305175781,86.58999633789062,85.0199966430664,86.19000244140625,85.93226623535156,2770300
2025-11-07,86.08000183105469,87.68000030517578,86.08000183105469,87.23999786376953,86.97911834716797,3431200
2025-11-10,87.19999694824219,88.30000305175781,86.83000183105469,87.81999969482422,87.55738830566406,2084800
2025-11-11,87.88999938964844,88.2300033569336,87.69999694824219,87.83000183105469,87.5673599243164,1493100
2025-11-12,87.83000183105469,89.19000244140625,87.7300033569336,88.7699966430664,88.5045394897461,1713100
2025-11-13,88.29000091552734,88.5999984741211,87.33999633789062,87.43000030517578,87.1685562133789,1677900
2025-11-14,87.23999786376953,87.61000061035156,86.13999938964844,87.08000183105469,86.8196029663086,2542400
2025-11-17,87.08000183105469,87.2300033569336,85.29000091552734,85.69999694824219,85.4437255859375,1924500
2025-11-18,85.5199966430664,85.91000366210938,84.76000213623047,85.54000091552734,85.2842025756836,2248900
2025-11-19,85.61000061035156,86.51000213623047,85.26000213623047,86.0199966430664,85.76276397705078,2370700
2025-11-20,87.94000244140625,89.55000305175781,86.73999786376953,86.98999786376953,86.72986602783203,3037500
2025-11-21,87.36000061035156,88.20999908447266,86.79000091552734,87.66000366210938,87.39786529541016,2416400
2025-11-24,87.55000305175781,89.08999633789062,87.55000305175781,88.44000244140625,88.175537109375,4586600
2025-11-25,88.68000030517578,89.6500015258789,88.26000213623047,89.13999938964844,88.8734359741211,3447600
2025-11-26,89.30000305175781,90.48999786376953,89.19999694824219,89.9800033569336,89.71092987060547,1785400
2025-11-28,90.23999786376953,91.26000213623047,90.06999969482422,90.91999816894531,90.64811706542969,1126100
2025-12-01,90.56999969482422,90.76000213623047,89.2699966430664,89.36000061035156,89.09278106689453,3715400
2025-12-02,89.63999938964844,89.93000030517578,88.1500015258789,88.51000213623047,88.24532318115234,3498600
2025-12-03,88.44000244140625,88.88999938964844,87.79000091552734,88.31999969482422,88.05589294433594,2219900
2025-12-04,88.31999969482422,90.38999938964844,88.11000061035156,90.29000091552734,90.02000427246094,4624300
2025-12-05,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,90.22000122070312,3468100
2025-12-08,90.0,90.13999938964844,89.16999816894531,89.80000305175781,89.80000305175781,4853200
2025-12-09,89.80000305175781,91.19999694824219,89.44999694824219,90.72000122070312,90.72000122070312,3888900
2025-12-10,90.87999725341797,92.19999694824219,90.31999969482422,91.91999816894531,91.91999816894531,4813600
2025-12-11,92.20999908447266,94.37999725341797,91.91999816894531,93.8499984741211,93.8499984741211,5554500
2025-12-12,93.8499984741211,94.3499984741211,93.01000213623047,93.56999969482422,93.56999969482422,4842500
2025-12-15,93.58000183105469,93.62000274658203,92.18000030517578,92.93000030517578,92.93000030517578,2543000
2025-12-16,93.0199966430664,93.69000244140625,92.37999725341797,92.93000030517578,92.93000030517578,2319900
2025-12-17,93.08000183105469,94.5999984741211,92.93000030517578,93.70999908447266,93.70999908447266,3178800
2025-12-18,94.0999984741211,95.86000061035156,94.01000213623047,94.70999908447266,94.70999908447266,5749300
2025-12-19,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,95.36000061035156,10575000
2025-12-22,95.36000061035156,97.72000122070312,95.05999755859375,97.45999908447266,97.45999908447266,4363000
2025-12-23,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623047,98.01000213623047,3506000
2025-12-24,97.98999786376953,98.80000305175781,97.70999908447266,98.63999938964844,98.63999938964844,1445400
2025-12-26,98.73999786376953,99.41999816894531,98.51000213623047,99.3499984741211,99.3499984741211,1701500
2025-12-29,99.3499984741211,99.54000091552734,98.80000305175781,98.87000274658203,98.87000274658203,2322200
2025-12-30,98.5,99.58999633789062,98.05999755859375,98.18000030517578,98.18000030517578,2386400
2025-12-31,98.0999984741211,98.16000366210938,97.08000183105469,97.12999725341797,97.12999725341797,2211700
2026-01-02,97.25,97.25,95.80000305175781,96.66000366210938,96.66000366210938,3998500
2026-01-05,96.23999786376953,98.86000061035156,96.23999786376953,98.44999694824219,98.44999694824219,3416200
2026-01-06,98.44000244140625,100.8499984741211,98.19999694824219,100.69000244140625,100.69000244140625,3745700
2026-01-07,100.69999694824219,101.22000122070312,99.7699966430664,100.4000015258789,100.4000015258789,3067900
2026-01-08,100.37000274658203,100.83000183105469,99.62999725341797,99.73999786376953,99.73999786376953,4105800
2026-01-09,99.63999938964844,99.80999755859375,98.2300033569336,98.23999786376953,98.23999786376953,3502200
2026-01-12,98.02999877929688,99.7699966430664,97.86000061035156,99.41999816894531,99.41999816894531,3021100
2026-01-13,99.51000213623047,99.69999694824219,97.9000015258789,98.88999938964844,98.88999938964844,3094800
2026-01-14,98.08999633789062,100.54000091552734,98.08999633789062,100.06999969482422,100.06999969482422,2995400
2026-01-15,100.54000091552734,100.97000122070312,99.73999786376953,100.33000183105469,100.33000183105469,2432500
2026-01-16,100.33999633789062,101.79000091552734,100.01000213623047,100.9800033569336,100.9800033569336,3768000
2026-01-20,99.01000213623047,100.19999694824219,97.12999725341797,97.41000366210938,97.41000366210938,3209000
2026-01-21,97.66000366210938,99.79000091552734,97.41000366210938,98.77999877929688,98.77999877929688,3189600
2026-01-22,99.0,99.87999725341797,98.4000015258789,98.77999877929688,98.77999877929688,3361700
2026-01-23,98.62999725341797,98.93000030517578,97.76000213623047,98.05000305175781,98.05000305175781,2404700
2026-01-26,98.25,99.37999725341797,98.05000305175781,98.88999938964844,98.88999938964844,2723900
2026-01-27,98.88999938964844,99.27999877929688,97.91000366210938,98.5,98.5,2830000
2026-01-28,98.43000030517578,99.33999633789062,97.87999725341797,98.70999908447266,98.70999908447266,3929300
2026-01-29,99.75,101.51000213623047,96.54000091552734,98.08999633789062,98.08999633789062,6005900
2026-01-30,98.04000091552734,99.70999908447266,95.61000061035156,96.88999938964844,96.88999938964844,4547500
2026-02-02,97.18000030517578,97.91000366210938,96.44999694824219,96.80999755859375,96.80999755859375,4857400
2026-02-03,96.27999877929688,96.38999938964844,86.19999694824219,87.70999908447266,87.70999908447266,14429900
2026-02-04,86.69999694824219,88.91999816894531,84.7300033569336,88.48999786376953,88.48999786376953,11493500
2026-02-05,89.31999969482422,89.47000122070312,84.55999755859375,85.51000213623047,85.51000213623047,7479600
2026-02-06,86.94000244140625,87.19999694824219,84.12000274658203,84.83000183105469,84.83000183105469,10110300
2026-02-09,84.66999816894531,86.63999938964844,84.5,86.30000305175781,86.30000305175781,7114200
2026-02-10,82.31999969482422,84.51000213623047,82.02999877929688,82.51000213623047,82.51000213623047,8384100
2026-02-11,82.56999969482422,82.7699966430664,79.91999816894531,80.41999816894531,80.41999816894531,6680700
2026-02-12,80.94000244140625,81.08999633789062,77.08999633789062,79.01000213623047,79.01000213623047,8079800
2026-02-13,79.02999877929688,80.11000061035156,78.5999984741211,79.47000122070312,79.47000122070312,5122700
2026-02-17,80.11000061035156,81.12000274658203,79.56999969482422,80.23999786376953,80.23999786376953,5039700
2026-02-18,80.98999786376953,82.36000061035156,80.55999755859375,82.12999725341797,82.12999725341797,4812900
2026-02-19,81.58999633789062,82.31999969482422,80.93000030517578,81.41000366210938,81.41000366210938,4680200
2026-02-20,81.76000213623047,82.41000366210938,81.01000213623047,81.87000274658203,81.87000274658203,3450000
2026-02-23,81.62999725341797,81.80999755859375,79.69000244140625,79.91999816894531,79.91999816894531,4512100
2026-02-24,79.8499984741211,81.58000183105469,78.9000015258789,81.11000061035156,81.11000061035156,3296000
2026-02-25,82.66000366210938,84.36000061035156,82.12000274658203,83.98999786376953,83.98999786376953,5675800
2026-02-26,85.54000091552734,89.02999877929688,85.5,88.58999633789062,88.58999633789062,8283000
2026-02-27,87.5,88.61000061035156,86.87999725341797,87.58000183105469,87.58000183105469,5031500
