Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,92.44999694824219,92.62000274658203,90.47000122070312,90.98999786376953,89.44264221191406,1816000
2025-07-22,91.12000274658203,92.2699966430664,90.91000366210938,91.72000122070312,90.16024017333984,1972200
2025-07-23,92.08999633789062,94.16999816894531,92.08999633789062,93.70999908447266,92.11638641357422,2142000
2025-07-24,93.56999969482422,94.08999633789062,93.19999694824219,93.5,91.90995788574219,2218300
2025-07-25,93.4000015258789,93.6500015258789,92.63999938964844,93.30000305175781,91.71337127685547,1550100
2025-07-28,93.79000091552734,93.79000091552734,91.80999755859375,92.52999877929688,90.95645904541016,1206600
2025-07-29,93.62000274658203,95.05999755859375,92.73999786376953,94.91000366210938,93.29598999023438,2088800
2025-07-30,93.76000213623047,94.37000274658203,92.0,92.63999938964844,91.06459045410156,2027500
2025-07-31,91.7300033569336,92.94999694824219,91.61000061035156,92.83000183105469,91.25135803222656,2024200
2025-08-01,92.80000305175781,92.9000015258789,90.01000213623047,91.55999755859375,90.0029525756836,1655500
2025-08-04,91.94000244140625,94.12000274658203,91.3499984741211,93.6500015258789,92.05741119384766,2157400
2025-08-05,93.6500015258789,94.08000183105469,90.66000366210938,92.72000122070312,91.14323425292969,2374900
2025-08-06,91.73999786376953,93.29000091552734,89.9000015258789,89.9000015258789,88.37118530273438,3845400
2025-08-07,84.19999694824219,85.3499984741211,79.63999938964844,82.88999938964844,81.48039245605469,7534300
2025-08-08,83.2699966430664,83.70999908447266,80.31999969482422,80.91000366210938,79.53407287597656,5730800
2025-08-11,81.4800033569336,83.66999816894531,81.47000122070312,82.62999725341797,81.22481536865234,3050100
2025-08-12,82.87999725341797,84.27999877929688,81.93000030517578,82.9000015258789,81.49021911621094,3628700
2025-08-13,85.08000183105469,86.44000244140625,84.0,86.41999816894531,84.95036315917969,4131700
2025-08-14,84.58999633789062,85.36000061035156,83.56999969482422,85.2699966430664,83.81991577148438,2755600
2025-08-15,84.62000274658203,86.38999938964844,84.62000274658203,85.9000015258789,84.937255859375,2428900
2025-08-18,85.69000244140625,86.0,83.56999969482422,84.44999694824219,83.50350189208984,3058300
2025-08-19,84.48999786376953,84.79000091552734,83.69000244140625,84.0,83.05854797363281,1892800
2025-08-20,84.97000122070312,85.5999984741211,84.1500015258789,85.43000030517578,84.47252655029297,2126400
2025-08-21,85.55000305175781,86.63999938964844,85.55000305175781,86.36000061035156,85.39209747314453,1549100
2025-08-22,86.41999816894531,87.27999877929688,86.04000091552734,86.51000213623047,85.54042053222656,1634200
2025-08-25,86.68000030517578,88.83999633789062,85.79000091552734,86.16999816894531,85.20423126220703,2411700
2025-08-26,85.87999725341797,86.63999938964844,85.05000305175781,86.62999725341797,85.65906524658203,2623500
2025-08-27,86.37999725341797,87.1500015258789,86.0999984741211,86.3499984741211,85.38220977783203,2034000
2025-08-28,86.56999969482422,87.31999969482422,84.91000366210938,87.30999755859375,86.33145141601562,2466900
2025-08-29,87.30999755859375,87.48999786376953,86.25,86.62999725341797,85.65906524658203,1380900
2025-09-02,86.58999633789062,87.51000213623047,86.0,87.43000030517578,86.45011138916016,3436300
2025-09-03,86.75,87.61000061035156,84.7300033569336,84.7699966430664,83.81991577148438,2138300
2025-09-04,83.80000305175781,84.30999755859375,81.72000122070312,84.18000030517578,83.23652648925781,3726200
2025-09-05,84.0,84.68000030517578,83.27999877929688,84.4800033569336,83.53317260742188,2333000
2025-09-08,85.19000244140625,85.19000244140625,83.52999877929688,84.5,83.55294799804688,1839900
2025-09-09,84.97000122070312,85.38999938964844,84.37000274658203,84.66000366210938,83.71115112304688,2293900
2025-09-10,84.52999877929688,87.30999755859375,84.52999877929688,86.9000015258789,85.9260482788086,2313200
2025-09-11,87.2300033569336,87.38999938964844,85.87999725341797,86.12999725341797,85.1646728515625,1778200
2025-09-12,86.20999908447266,86.62999725341797,85.27999877929688,85.62999725341797,84.67027282714844,1403100
2025-09-15,85.83999633789062,86.0999984741211,85.04000091552734,85.3499984741211,84.39341735839844,2287200
2025-09-16,85.97000122070312,86.2699966430664,84.6500015258789,84.95999908447266,84.0077896118164,2600900
2025-09-17,84.80999755859375,85.4000015258789,84.08000183105469,84.19000244140625,83.24642944335938,2269700
2025-09-18,84.5199966430664,84.80000305175781,83.13999938964844,84.0999984741211,83.15742492675781,2793900
2025-09-19,84.33000183105469,85.66999816894531,83.41999816894531,85.08999633789062,84.1363296508789,6496300
2025-09-22,85.02999877929688,86.29000091552734,84.43000030517578,85.63999938964844,84.68016815185547,2498900
2025-09-23,86.16999816894531,87.37999725341797,85.75,87.13999938964844,86.1633529663086,3112200
2025-09-24,87.66000366210938,92.87999725341797,87.2300033569336,91.6500015258789,90.62281036376953,4843200
2025-09-25,91.73999786376953,93.08000183105469,88.08000183105469,89.70999908447266,88.70455169677734,4369500
2025-09-26,89.83999633789062,92.29000091552734,88.94000244140625,92.12999725341797,91.09742736816406,2161100
2025-09-29,92.1500015258789,92.45999908447266,89.31999969482422,90.51000213623047,89.49559020996094,2229200
2025-09-30,90.3499984741211,90.37000274658203,89.33000183105469,89.69999694824219,88.69465637207031,2709900
2025-10-01,89.66999816894531,90.33000183105469,86.33999633789062,86.43000030517578,85.46131896972656,2308100
2025-10-02,86.75,90.0,86.72000122070312,89.83999633789062,88.83309173583984,2759800
2025-10-03,90.43000030517578,91.79000091552734,89.69000244140625,90.08999633789062,89.08028411865234,1535700
2025-10-06,90.68000030517578,92.37000274658203,90.5199966430664,92.05999755859375,91.02820587158203,3067700
2025-10-07,91.86000061035156,92.2300033569336,91.01000213623047,91.97000122070312,90.93922424316406,1841700
2025-10-08,92.5,92.51000213623047,89.9800033569336,90.69000244140625,89.67356872558594,1761900
2025-10-09,91.52999877929688,91.62999725341797,88.55000305175781,88.61000061035156,87.61688232421875,1538200
2025-10-10,87.2300033569336,88.77999877929688,86.51000213623047,87.33999633789062,86.36111450195312,1999100
2025-10-13,87.55999755859375,88.52999877929688,87.54000091552734,88.20999908447266,87.22135925292969,1163300
2025-10-14,88.02999877929688,88.41999816894531,85.41999816894531,86.7300033569336,85.7579574584961,1669100
2025-10-15,86.98999786376953,87.61000061035156,85.22000122070312,85.44000244140625,84.48241424560547,1578700
2025-10-16,85.98999786376953,87.4800033569336,82.3499984741211,83.0199966430664,82.08953094482422,2873900
2025-10-17,82.47000122070312,84.05000305175781,82.27999877929688,83.51000213623047,82.57404327392578,2160600
2025-10-20,83.77999877929688,84.54000091552734,83.44000244140625,83.93000030517578,82.98933410644531,1659900
2025-10-21,84.5,85.01000213623047,83.26000213623047,83.29000091552734,82.35650634765625,2617600
2025-10-22,83.5,86.81999969482422,83.41999816894531,85.93000030517578,84.9669189453125,3078300
2025-10-23,86.86000061035156,87.66999816894531,85.80999755859375,86.93000030517578,85.9557113647461,1985800
2025-10-24,87.16000366210938,87.63999938964844,86.30000305175781,86.47000122070312,85.50086975097656,1458700
2025-10-27,87.2699966430664,87.87000274658203,85.7699966430664,86.38999938964844,85.42176055908203,1617600
2025-10-28,85.79000091552734,87.13999938964844,85.5999984741211,86.0999984741211,85.135009765625,1467600
2025-10-29,85.69000244140625,85.88999938964844,83.75,84.1500015258789,83.20687103271484,1648500
2025-10-30,84.02999877929688,84.44999694824219,82.5999984741211,82.80999755859375,81.88188171386719,2144700
2025-10-31,82.55999755859375,84.01000213623047,82.27999877929688,83.29000091552734,82.35650634765625,1861400
2025-11-03,83.22000122070312,84.87000274658203,82.66000366210938,84.41000366210938,83.46395874023438,2851700
2025-11-04,83.87999725341797,85.33000183105469,83.12000274658203,84.55000305175781,83.60238647460938,2694700
2025-11-05,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,84.09678649902344,3655800
2025-11-06,83.16999816894531,83.33000183105469,80.0999984741211,81.44999694824219,80.53712463378906,4175600
2025-11-07,81.83999633789062,82.08000183105469,80.08999633789062,82.02999877929688,81.11062622070312,2891800
2025-11-10,82.80000305175781,83.69000244140625,81.80000305175781,82.8499984741211,81.92144012451172,2580600
2025-11-11,83.16000366210938,84.25,82.87999725341797,83.68000030517578,82.74213409423828,1743600
2025-11-12,82.95999908447266,85.38999938964844,82.95999908447266,84.75,83.80014038085938,2618000
2025-11-13,85.08999633789062,85.30999755859375,84.23999786376953,84.33000183105469,83.38485717773438,1644200
2025-11-14,83.68000030517578,85.5,83.68000030517578,85.04000091552734,84.58842468261719,1978100
2025-11-17,84.54000091552734,84.5999984741211,80.4000015258789,80.69000244140625,80.26152801513672,2595400
2025-11-18,81.0,81.4800033569336,80.5,81.12999725341797,80.69918823242188,1989400
2025-11-19,80.4000015258789,80.4000015258789,76.77999877929688,78.72000122070312,78.30198669433594,2908100
2025-11-20,78.86000061035156,79.6500015258789,77.2699966430664,77.79000091552734,77.3769302368164,3949400
2025-11-21,78.30000305175781,79.18000030517578,77.58999633789062,78.54000091552734,78.1229476928711,2270100
2025-11-24,77.80000305175781,78.23999786376953,76.4800033569336,77.66000366210938,77.24761962890625,3571300
2025-11-25,77.86000061035156,79.1500015258789,77.66999816894531,77.68000030517578,77.26750946044922,3314900
2025-11-26,77.95999908447266,79.05999755859375,77.62999725341797,78.41000366210938,77.99363708496094,1816900
2025-11-28,79.11000061035156,79.5,78.69999694824219,78.69999694824219,78.28208923339844,1505700
2025-12-01,79.0,80.94000244140625,78.70999908447266,79.80000305175781,79.37625885009766,3580500
2025-12-02,79.80000305175781,79.83000183105469,78.08000183105469,78.97000122070312,78.5506591796875,2716200
2025-12-03,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,78.86896514892578,2109800
2025-12-04,79.62000274658203,80.5,79.2300033569336,80.2300033569336,79.80397033691406,1985100
2025-12-05,80.02999877929688,80.5999984741211,77.81999969482422,77.87999725341797,77.46644592285156,2060300
2025-12-08,78.19999694824219,78.52999877929688,77.12999725341797,77.26000213623047,76.84973907470703,2106300
2025-12-09,77.68000030517578,77.68000030517578,76.12000274658203,76.69999694824219,76.29270935058594,1865900
2025-12-10,76.45999908447266,76.7300033569336,75.41999816894531,76.08999633789062,75.68595123291016,2427200
2025-12-11,76.20999908447266,79.68000030517578,75.87000274658203,78.66000366210938,78.2423095703125,2956500
2025-12-12,79.36000061035156,79.88999938964844,78.80000305175781,79.19000244140625,78.76949310302734,1688600
2025-12-15,79.0999984741211,79.29000091552734,77.36000061035156,78.75,78.33182525634766,2366300
2025-12-16,78.52999877929688,78.69999694824219,77.45999908447266,77.55000305175781,77.1382064819336,2309600
2025-12-17,77.94000244140625,79.48999786376953,77.30999755859375,79.01000213623047,78.59044647216797,2746100
2025-12-18,78.75,79.81999969482422,78.08999633789062,78.29000091552734,77.87427520751953,3602900
2025-12-19,78.04000091552734,79.3499984741211,77.88999938964844,78.69999694824219,78.28208923339844,5554600
2025-12-22,79.12999725341797,79.37999725341797,77.37999725341797,77.43000030517578,77.01883697509766,1871300
2025-12-23,77.5,78.81999969482422,77.5,78.13999938964844,77.72506713867188,1497300
2025-12-24,78.2300033569336,78.2300033569336,77.54000091552734,77.56999969482422,77.15809631347656,645500
2025-12-26,77.94999694824219,78.06999969482422,77.11000061035156,77.44999694824219,77.03872680664062,1054800
2025-12-29,77.80000305175781,77.94000244140625,77.02999877929688,77.6500015258789,77.2376708984375,1229100
2025-12-30,77.77999877929688,78.06999969482422,76.87999725341797,76.93000030517578,76.52149200439453,1214200
2025-12-31,76.62999725341797,77.51000213623047,76.44999694824219,77.33999633789062,76.92931365966797,1862500
2026-01-02,77.4800033569336,81.0,77.13999938964844,80.12999725341797,79.70449829101562,2854100
2026-01-05,80.75,81.0,79.0,80.26000213623047,79.83380889892578,2452700
2026-01-06,80.04000091552734,80.73999786376953,79.05999755859375,79.44999694824219,79.02810668945312,1942100
2026-01-07,79.3499984741211,79.97000122070312,75.87000274658203,77.48999786376953,77.0785140991211,2423800
2026-01-08,77.87999725341797,81.58999633789062,77.51000213623047,81.33000183105469,80.89813232421875,2786700
2026-01-09,82.0,84.16999816894531,82.0,82.5999984741211,82.16138458251953,2848300
2026-01-12,81.6500015258789,82.91999816894531,80.4800033569336,80.79000091552734,80.36100006103516,2807600
2026-01-13,82.20999908447266,84.95999908447266,82.0999984741211,82.87000274658203,82.4299545288086,2499300
2026-01-14,84.83999633789062,88.16000366210938,84.0,85.05000305175781,84.59838104248047,4248800
2026-01-15,85.47000122070312,87.36000061035156,82.66000366210938,86.5999984741211,86.14014434814453,2560100
2026-01-16,84.80000305175781,87.3499984741211,84.70999908447266,86.75,86.28934478759766,2844600
2026-01-20,87.81999969482422,89.72000122070312,87.54000091552734,88.41999816894531,87.95047760009766,2479000
2026-01-21,89.94000244140625,91.88999938964844,88.68000030517578,91.86000061035156,91.3722152709961,2572700
2026-01-22,91.58000183105469,92.9000015258789,88.77999877929688,89.2300033569336,88.75617980957031,2351000
2026-01-23,90.19999694824219,92.88999938964844,89.91000366210938,92.37999725341797,91.88945007324219,1965200
2026-01-26,93.0,93.20999908447266,90.93000030517578,91.6500015258789,91.163330078125,1755100
2026-01-27,91.93000030517578,93.16999816894531,91.0199966430664,91.73999786376953,91.25284576416016,2440600
2026-01-28,92.55000305175781,93.77999877929688,92.20999908447266,93.16999816894531,92.67525482177734,1753500
2026-01-29,94.0,95.20999908447266,93.0199966430664,94.02999877929688,93.53068542480469,3110300
2026-01-30,93.36000061035156,94.41999816894531,91.81999969482422,93.2300033569336,92.73493957519531,1865900
2026-02-02,91.4800033569336,92.13999938964844,88.77999877929688,89.83999633789062,89.3629379272461,2402500
2026-02-03,89.95999908447266,92.76000213623047,89.48999786376953,92.5,92.0088119506836,1846400
2026-02-04,90.4000015258789,94.81999969482422,89.94999694824219,94.69999694824219,94.19712829589844,2669600
2026-02-05,95.0,95.0,90.94000244140625,91.31999969482422,90.8350830078125,1741600
2026-02-06,92.23999786376953,93.30999755859375,91.33000183105469,92.63999938964844,92.1480712890625,2003700
2026-02-09,92.80000305175781,95.18000030517578,92.72000122070312,94.94000244140625,94.43585968017578,1727000
2026-02-10,95.31999969482422,96.87000274658203,94.88999938964844,96.30999755859375,95.79857635498047,1547100
2026-02-11,96.9000015258789,97.91000366210938,96.52999877929688,96.93000030517578,96.41529083251953,1589200
2026-02-12,96.86000061035156,96.9800033569336,93.81999969482422,94.16000366210938,93.66000366210938,2220600
2026-02-13,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,94.66000366210938,1232400
2026-02-17,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,93.79000091552734,1615300
2026-02-18,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,95.81999969482422,2764200
2026-02-19,97.0,105.2699966430664,97.0,99.45999908447266,99.45999908447266,6095700
2026-02-20,99.4000015258789,100.73999786376953,95.33000183105469,97.18000030517578,97.18000030517578,3581300
2026-02-23,97.58000183105469,98.13999938964844,95.31999969482422,95.44999694824219,95.44999694824219,2157400
2026-02-24,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,96.11000061035156,2297100
2026-02-25,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,96.13999938964844,2357900
2026-02-26,95.2699966430664,98.9000015258789,94.55999755859375,97.16000366210938,97.16000366210938,2651300
2026-02-27,97.4800033569336,100.01000213623047,96.94000244140625,99.54000091552734,99.54000091552734,2700800
