Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,90.88999938964844,91.06999969482422,88.30000305175781,88.58999633789062,85.65611267089844,7569300
2025-05-12,93.38999938964844,94.22000122070312,92.08999633789062,92.2699966430664,89.21424102783203,8799600
2025-05-13,92.7300033569336,95.08000183105469,92.29000091552734,94.16999816894531,91.05132293701172,8293600
2025-05-14,93.01000213623047,93.81999969482422,92.37000274658203,92.56999969482422,89.50431823730469,7605200
2025-05-15,90.91000366210938,93.08000183105469,90.7300033569336,92.95999908447266,89.88138580322266,6696200
2025-05-16,93.56999969482422,93.62000274658203,91.51000213623047,92.43000030517578,89.36894989013672,6696200
2025-05-19,91.75,91.9000015258789,90.0,90.41000366210938,88.1598129272461,7190100
2025-05-20,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,87.4577407836914,5313200
2025-05-21,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,84.98094940185547,8639100
2025-05-22,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,83.986328125,6587200
2025-05-23,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,83.06973266601562,6789600
2025-05-27,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,83.42076873779297,7227100
2025-05-28,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,82.47492218017578,6793000
2025-05-29,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,83.46953582763672,6999800
2025-05-30,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,83.22574615478516,20170600
2025-06-02,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,84.56166076660156,8634400
2025-06-03,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,85.72203826904297,5642900
2025-06-04,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,83.8108139038086,7268000
2025-06-05,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,83.22574615478516,5110200
2025-06-06,86.75,87.79000091552734,86.7300033569336,87.22000122070312,85.04920959472656,6042100
2025-06-09,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,85.84880828857422,6212600
2025-06-10,89.33000183105469,91.69000244140625,89.08000183105469,91.18000030517578,88.91065216064453,9687600
2025-06-11,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,91.0266342163086,8738500
2025-06-12,92.69999694824219,94.76000213623047,92.12999725341797,94.69000244140625,92.33329010009766,7862300
2025-06-13,96.52999877929688,98.25,95.45999908447266,96.95999908447266,94.54679870605469,16849700
2025-06-16,96.12000274658203,96.91999816894531,94.01000213623047,95.0,92.63557434082031,10330400
2025-06-17,95.93000030517578,96.75,94.83000183105469,95.5,93.12313079833984,9468100
2025-06-18,95.5199966430664,96.1500015258789,93.30999755859375,93.80000305175781,91.4654541015625,9116000
2025-06-20,94.3499984741211,95.18000030517578,93.69000244140625,94.69000244140625,92.33329010009766,16026400
2025-06-23,96.25,96.30999755859375,91.1500015258789,91.70999908447266,89.42745208740234,9749700
2025-06-24,90.23999786376953,91.6500015258789,89.04000091552734,89.38999938964844,87.16519927978516,11016200
2025-06-25,89.30999755859375,90.0199966430664,88.80000305175781,89.0,86.78490447998047,8380800
2025-06-26,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,88.62786102294922,6545000
2025-06-27,90.9000015258789,90.94999694824219,89.80000305175781,90.16999816894531,87.92578887939453,7555700
2025-06-30,89.51000213623047,90.19000244140625,89.0999984741211,89.73999786376953,87.5064926147461,6518900
2025-07-01,89.86000061035156,92.33000183105469,89.19999694824219,91.98999786376953,89.70049285888672,11895200
2025-07-02,93.12000274658203,94.4800033569336,91.91000366210938,94.44000244140625,92.08951568603516,9436000
2025-07-03,93.94999694824219,94.7699966430664,93.55000305175781,93.68000030517578,91.34842681884766,4331500
2025-07-07,93.3499984741211,93.72000122070312,91.23999786376953,92.55000305175781,90.24655151367188,6287100
2025-07-08,92.55000305175781,96.91999816894531,92.5199966430664,95.79000091552734,93.4059066772461,12934700
2025-07-09,95.22000122070312,95.79000091552734,94.4000015258789,94.52999877929688,92.17727661132812,5351500
2025-07-10,94.0999984741211,95.54000091552734,93.19999694824219,95.37000274658203,92.99636840820312,4065100
2025-07-11,94.69999694824219,96.19000244140625,94.66000366210938,95.61000061035156,93.23039245605469,4903400
2025-07-14,94.95999908447266,95.66000366210938,93.80999755859375,94.16999816894531,91.82623291015625,5504200
2025-07-15,94.2699966430664,94.55999755859375,92.47000122070312,92.55000305175781,90.24655151367188,4152400
2025-07-16,92.41000366210938,93.0,91.0999984741211,91.51000213623047,89.23243713378906,3773700
2025-07-17,91.0999984741211,92.97000122070312,90.7699966430664,92.80999755859375,90.50007629394531,4899400
2025-07-18,93.37000274658203,93.75,90.91999816894531,91.63999938964844,89.35919952392578,7968000
2025-07-21,91.73999786376953,92.1500015258789,90.9000015258789,91.0,88.7351303100586,4436500
2025-07-22,91.25,93.30000305175781,91.1500015258789,92.9800033569336,90.66585540771484,5545500
2025-07-23,93.54000091552734,95.27999877929688,93.1500015258789,95.04000091552734,92.6745834350586,6921500
2025-07-24,94.4000015258789,95.79000091552734,94.30000305175781,95.62000274658203,93.24014282226562,5047900
2025-07-25,95.69999694824219,96.01000213623047,94.73999786376953,94.94999694824219,92.5868148803711,4501800
2025-07-28,95.69000244140625,97.31999969482422,95.69000244140625,97.0199966430664,94.60529327392578,4632400
2025-07-29,97.30999755859375,98.06999969482422,96.6500015258789,97.98999786376953,95.55115509033203,5157700
2025-07-30,97.38999938964844,97.44999694824219,95.87000274658203,96.66999816894531,94.2640151977539,6607600
2025-07-31,95.26000213623047,96.94999694824219,95.0999984741211,95.33999633789062,92.96710968017578,5648100
2025-08-01,94.94000244140625,95.48999786376953,92.37999725341797,92.76000213623047,90.45132446289062,6349200
2025-08-04,92.25,93.87000274658203,92.0999984741211,92.8499984741211,90.5390853881836,9384500
2025-08-05,93.1500015258789,93.51000213623047,91.95999908447266,93.19999694824219,90.88037109375,7716200
2025-08-06,94.58999633789062,95.69999694824219,92.58000183105469,93.11000061035156,90.79261779785156,7078500
2025-08-07,92.04000091552734,95.13999938964844,91.18000030517578,92.5999984741211,90.2953109741211,10307300
2025-08-08,93.55999755859375,94.93000030517578,91.69999694824219,93.91000366210938,91.57270812988281,8765300
2025-08-11,94.61000061035156,95.5,92.87000274658203,93.52999877929688,91.20215606689453,6491400
2025-08-12,94.38999938964844,96.77999877929688,93.52999877929688,94.58999633789062,92.23577117919922,7524800
2025-08-13,94.4000015258789,95.87999725341797,94.26000213623047,95.87999725341797,93.4936752319336,7263300
2025-08-14,95.5999984741211,95.77999877929688,94.29000091552734,95.6500015258789,93.2694091796875,10057700
2025-08-15,95.44999694824219,96.43000030517578,94.7300033569336,95.33000183105469,92.95736694335938,6564700
2025-08-18,94.45999908447266,94.5999984741211,93.33999633789062,94.0,92.4166259765625,4849500
2025-08-19,93.54000091552734,94.55999755859375,93.19000244140625,93.76000213623047,92.18067169189453,5412100
2025-08-20,94.0,95.19999694824219,93.94999694824219,94.88999938964844,93.29163360595703,6133300
2025-08-21,94.76000213623047,95.37000274658203,93.80999755859375,94.77999877929688,93.18348693847656,5342100
2025-08-22,95.2300033569336,97.4000015258789,95.18000030517578,96.77999877929688,95.1498031616211,6338400
2025-08-25,96.79000091552734,98.22000122070312,96.19999694824219,98.18000030517578,96.5262222290039,6850800
2025-08-26,97.58999633789062,98.0,96.37999725341797,97.05000305175781,95.4152603149414,7052100
2025-08-27,97.0999984741211,98.62999725341797,96.7699966430664,97.9000015258789,96.25093078613281,5759500
2025-08-28,98.06999969482422,98.66000366210938,96.83000183105469,98.44999694824219,96.79167175292969,4241000
2025-08-29,98.29000091552734,99.31999969482422,98.05999755859375,98.97000122070312,97.30290985107422,4594300
2025-09-02,99.0999984741211,99.6500015258789,97.79000091552734,98.98999786376953,97.32257080078125,5192300
2025-09-03,97.62999725341797,98.27999877929688,94.33999633789062,94.6500015258789,93.05567932128906,9793500
2025-09-04,94.55000305175781,96.16999816894531,93.9800033569336,95.7699966430664,94.15680694580078,5612700
2025-09-05,94.12999725341797,94.87000274658203,92.12999725341797,92.94999694824219,91.38430786132812,8510300
2025-09-08,93.02999877929688,93.2300033569336,90.51000213623047,91.4000015258789,89.86042785644531,9750600
2025-09-09,92.30999755859375,93.66000366210938,91.44999694824219,91.86000061035156,90.31267547607422,5838300
2025-09-10,91.86000061035156,94.33000183105469,91.69000244140625,94.31999969482422,92.73123931884766,4353800
2025-09-11,92.83000183105469,94.16000366210938,92.68000030517578,94.12999725341797,92.54443359375,4721000
2025-09-12,94.76000213623047,95.06999969482422,92.41999816894531,92.43000030517578,90.87307739257812,5170400
2025-09-15,92.69999694824219,93.05000305175781,91.69000244140625,92.33000183105469,90.7747573852539,4932100
2025-09-16,93.08000183105469,95.0999984741211,92.6500015258789,94.54000091552734,92.9475326538086,7860400
2025-09-17,94.0199966430664,95.19999694824219,93.13999938964844,93.81999969482422,92.23966217041016,7072700
2025-09-18,93.5999984741211,94.4000015258789,92.91000366210938,93.4800033569336,91.90538787841797,4416600
2025-09-19,93.79000091552734,93.83000183105469,91.37000274658203,91.91999816894531,90.37165832519531,15284100
2025-09-22,91.5,92.83000183105469,91.08000183105469,92.01000213623047,90.46015167236328,5798800
2025-09-23,92.5999984741211,95.52999877929688,92.5999984741211,93.47000122070312,91.89555358886719,8241900
2025-09-24,94.48999786376953,96.6500015258789,94.0,95.62999725341797,94.01917266845703,7935600
2025-09-25,95.19999694824219,97.06999969482422,95.19999694824219,96.80999755859375,95.17929077148438,8076300
2025-09-26,97.05999755859375,99.6500015258789,96.86000061035156,98.4800033569336,96.8211669921875,6812900
2025-09-29,97.19999694824219,97.38999938964844,94.66000366210938,95.8499984741211,94.23546600341797,8700500
2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,94.58999633789062,92.99668884277344,7318300
2025-10-01,94.2699966430664,95.94000244140625,93.83000183105469,95.45999908447266,93.8520278930664,4794600
2025-10-02,95.0,96.13999938964844,93.12999725341797,93.37999725341797,91.80706787109375,5428600
2025-10-03,93.66000366210938,94.70999908447266,93.4800033569336,94.16000366210938,92.57393646240234,4321600
2025-10-06,94.77999877929688,95.41999816894531,94.33999633789062,94.91000366210938,93.3113021850586,3454100
2025-10-07,94.44999694824219,95.27999877929688,92.62999725341797,95.2300033569336,93.62591552734375,4071900
2025-10-08,95.19000244140625,95.20999908447266,93.29000091552734,93.75,92.17083740234375,5289400
2025-10-09,94.30999755859375,95.0199966430664,91.81999969482422,91.94999694824219,90.40115356445312,6940000
2025-10-10,90.91999816894531,91.0,87.63999938964844,87.63999938964844,86.16374969482422,7892400
2025-10-13,88.36000061035156,88.9800033569336,87.58000183105469,88.77999877929688,87.28455352783203,5887300
2025-10-14,86.9000015258789,88.88999938964844,86.75,88.16999816894531,86.68482971191406,6003900
2025-10-15,88.93000030517578,88.98999786376953,86.58999633789062,87.73999786376953,86.26206970214844,6036100
2025-10-16,87.62000274658203,88.43000030517578,85.5999984741211,86.91000366210938,85.44606018066406,7816600
2025-10-17,86.93000030517578,87.48999786376953,86.12999725341797,86.4800033569336,85.02330017089844,5774600
2025-10-20,86.69999694824219,87.25,86.19999694824219,87.05999755859375,85.59352111816406,4636400
2025-10-21,87.25,87.68000030517578,86.23999786376953,86.41000366210938,84.95448303222656,5895500
2025-10-22,87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,85.93763732910156,8307800
2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.08000183105469,88.56266021728516,7866300
2025-10-24,90.48999786376953,90.5999984741211,87.93000030517578,88.02999877929688,86.54718780517578,7886600
2025-10-27,88.69999694824219,89.38999938964844,88.30999755859375,88.69000244140625,87.19607543945312,5716000
2025-10-28,88.30000305175781,88.36000061035156,86.69000244140625,86.79000091552734,85.32807922363281,5234800
2025-10-29,86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,86.59634399414062,5476300
2025-10-30,87.93000030517578,89.25,87.29000091552734,88.13999938964844,86.65533447265625,6114200
2025-10-31,87.91000366210938,89.61000061035156,87.52999877929688,88.86000061035156,87.36320495605469,5635800
2025-11-03,88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,87.07809448242188,5310100
2025-11-04,87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,86.42921447753906,5740400
2025-11-05,87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,86.22274017333984,6384600
2025-11-06,87.0,88.36000061035156,85.56999969482422,85.66000366210938,84.21710968017578,13101800
2025-11-07,86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,85.3674087524414,7567400
2025-11-10,87.33000183105469,88.55000305175781,86.4000015258789,88.2300033569336,86.74382781982422,6071400
2025-11-11,89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140625,89.16238403320312,6561600
2025-11-12,89.33000183105469,90.26000213623047,88.94000244140625,89.06999969482422,87.56966400146484,6941500
2025-11-13,89.54000091552734,90.66000366210938,88.63999938964844,89.41999816894531,87.91377258300781,8207700
2025-11-14,90.23999786376953,91.81999969482422,88.66999816894531,91.37000274658203,89.8309326171875,7628400
2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,88.03490447998047,8610800
2025-11-18,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,88.98748779296875,6876800
2025-11-19,88.0,88.5,87.04000091552734,87.9800033569336,87.30062103271484,5092900
2025-11-20,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,86.7945556640625,4911200
2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,86.69532775878906,7046600
2025-11-24,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,86.88385772705078,7143900
2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,85.95111846923828,6926400
2025-11-26,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,86.41748809814453,5066000
2025-11-28,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,88.00513458251953,3304700
2025-12-01,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623047,89.5630111694336,8525400
2025-12-02,90.08000183105469,90.4000015258789,88.58000183105469,89.29000091552734,88.60050201416016,5135000
2025-12-03,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859375,91.10103607177734,5647600
2025-12-04,91.63999938964844,93.19999694824219,91.63999938964844,93.12000274658203,92.40092468261719,7312400
2025-12-05,92.2699966430664,95.06999969482422,92.08000183105469,93.69000244140625,92.9665298461914,9873600
2025-12-08,92.52999877929688,94.23999786376953,92.26000213623047,92.87999725341797,92.16277313232422,7974900
2025-12-09,92.62999725341797,93.62999725341797,92.18000030517578,93.43000030517578,92.70853424072266,6177200
2025-12-10,93.7300033569336,97.41000366210938,93.55999755859375,96.80000305175781,96.0525131225586,10640100
2025-12-11,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,95.96320343017578,8225500
2025-12-12,97.44000244140625,97.66000366210938,95.23999786376953,95.54000091552734,94.80223846435547,5731300
2025-12-15,95.54000091552734,95.5999984741211,93.30999755859375,94.36000061035156,93.63134765625,8942100
2025-12-16,93.33000183105469,93.41000366210938,90.76000213623047,90.7699966430664,90.0690689086914,9060400
2025-12-17,91.93000030517578,95.12000274658203,91.80999755859375,94.95999908447266,94.22671508789062,9661000
2025-12-18,94.25,94.48999786376953,92.16000366210938,92.2300033569336,91.5177993774414,7336900
2025-12-19,92.44999694824219,93.4000015258789,91.5999984741211,91.94000244140625,91.23004150390625,14612600
2025-12-22,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859375,92.5894546508789,4850700
2025-12-23,93.3499984741211,93.77999877929688,92.44000244140625,92.7300033569336,92.0139389038086,5671100
2025-12-24,92.75,93.16000366210938,91.69000244140625,91.80000305175781,91.09111785888672,3079200
2025-12-26,91.91000366210938,92.4800033569336,90.75,91.54000091552734,90.8331298828125,4575600
2025-12-29,92.0,92.7300033569336,91.69999694824219,92.62999725341797,91.91470336914062,5256400
2025-12-30,93.3499984741211,94.30999755859375,93.11000061035156,94.0999984741211,93.37335968017578,4553600
2025-12-31,94.44999694824219,94.58999633789062,93.41999816894531,93.61000061035156,92.88714599609375,3551700
2026-01-02,93.61000061035156,96.94000244140625,93.12999725341797,96.69999694824219,95.95327758789062,7005600
2026-01-05,101.19999694824219,102.9800033569336,97.11000061035156,99.19999694824219,98.43397521972656,15706500
2026-01-06,100.19999694824219,100.30999755859375,96.9800033569336,97.11000061035156,96.36011505126953,9026900
2026-01-07,97.19000244140625,97.23999786376953,93.91000366210938,93.94000244140625,93.214599609375,7988400
2026-01-08,94.4000015258789,99.86000061035156,94.33000183105469,98.72000122070312,97.95767974853516,9605200
2026-01-09,99.13999938964844,100.30000305175781,97.27999877929688,97.51000213623047,96.75702667236328,8940700
2026-01-12,98.61000061035156,98.7300033569336,94.68000030517578,95.5,94.7625503540039,10232900
2026-01-13,97.0,97.75,95.9000015258789,96.45999908447266,95.71513366699219,7868300
2026-01-14,96.5999984741211,101.91999816894531,96.5999984741211,100.33999633789062,99.56517028808594,13563700
2026-01-15,98.98999786376953,100.5199966430664,98.16000366210938,98.93000030517578,98.16606140136719,7461400
2026-01-16,97.5,98.94999694824219,97.12999725341797,98.19000244140625,97.43177795410156,8939200
2026-01-20,97.5999984741211,98.66999816894531,94.9800033569336,95.5199966430664,94.78238677978516,10796700
2026-01-21,97.04000091552734,97.91999816894531,96.37999725341797,97.1500015258789,96.39981079101562,10599100
2026-01-22,97.01000213623047,97.01000213623047,95.97000122070312,96.87999725341797,96.13188934326172,7771200
2026-01-23,98.37999725341797,99.41000366210938,97.69000244140625,98.3499984741211,97.59053802490234,6972800
2026-01-26,99.55000305175781,99.69000244140625,97.7699966430664,98.44999694824219,97.68976593017578,7278200
2026-01-27,98.75,99.93000030517578,98.29000091552734,99.87000274658203,99.09880828857422,7276900
2026-01-28,100.43000030517578,101.5199966430664,99.83999633789062,101.38999938964844,100.60706329345703,6817400
2026-01-29,104.30000305175781,105.72000122070312,102.69000244140625,102.80000305175781,102.00617980957031,14466900
2026-01-30,102.30999755859375,104.2699966430664,101.7300033569336,104.2300033569336,103.42514038085938,9169000
2026-02-02,101.51000213623047,103.05999755859375,100.5,101.79000091552734,101.00397491455078,7514000
2026-02-03,102.41999816894531,105.2300033569336,101.75,104.91000366210938,104.09988403320312,9346600
2026-02-04,105.47000122070312,108.33999633789062,105.45999908447266,107.58999633789062,106.75918579101562,10367100
2026-02-05,106.94999694824219,108.44000244140625,103.1500015258789,104.9800033569336,104.16934204101562,10441000
2026-02-06,105.25,108.12999725341797,105.12000274658203,107.62000274658203,106.78895568847656,6756100
2026-02-09,107.5999984741211,108.88999938964844,107.05999755859375,108.69999694824219,107.86061096191406,6337800
2026-02-10,108.55000305175781,108.68000030517578,107.11000061035156,107.5,106.66988372802734,5255300
2026-02-11,108.5,111.44000244140625,108.43000030517578,111.20999908447266,110.35123443603516,8984700
2026-02-12,111.20999908447266,111.9800033569336,108.69999694824219,110.83000183105469,109.97416687011719,12517700
2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.43000030517578,110.56953430175781,6836400
2026-02-17,111.66000366210938,112.97000122070312,107.87999725341797,108.77999877929688,107.93999481201172,7619400
2026-02-18,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,110.5199966430664,9456200
2026-02-19,112.0,113.80000305175781,111.06999969482422,111.58999633789062,111.58999633789062,8851700
2026-02-20,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,110.52999877929688,6822800
2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,109.87999725341797,4871900
2026-02-24,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,110.58999633789062,5152200
2026-02-25,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,110.01000213623047,6907000
2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,110.69999694824219,110.69999694824219,7205800
2026-02-27,112.4000015258789,113.79000091552734,111.05999755859375,113.45999908447266,113.45999908447266,9008500
