Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,125.0199966430664,125.6500015258789,124.1500015258789,125.26000213623047,124.15254974365234,5683300
2025-07-09,125.5199966430664,125.94999694824219,124.3499984741211,125.44999694824219,124.34085845947266,3818100
2025-07-10,125.0199966430664,125.37000274658203,123.98999786376953,124.16000366210938,123.06227111816406,5051100
2025-07-11,123.7300033569336,124.16999816894531,123.37000274658203,123.70999908447266,122.61624908447266,4145900
2025-07-14,123.1500015258789,123.69000244140625,122.5199966430664,123.55999755859375,122.46756744384766,4651200
2025-07-15,123.19000244140625,123.79000091552734,121.72000122070312,121.73999786376953,120.66366577148438,4720500
2025-07-16,122.12999725341797,122.29000091552734,119.83999633789062,121.3499984741211,120.27710723876953,6151800
2025-07-17,121.05000305175781,122.38999938964844,121.0,122.16999816894531,121.0898666381836,3828200
2025-07-18,122.30000305175781,122.81999969482422,122.0,122.16999816894531,121.0898666381836,3464300
2025-07-21,122.48999786376953,125.16999816894531,122.30000305175781,124.94000244140625,123.83538055419922,4721900
2025-07-22,125.08000183105469,126.43000030517578,124.2300033569336,125.5999984741211,124.48954010009766,4284900
2025-07-23,126.19000244140625,127.04000091552734,125.93000030517578,126.36000061035156,125.2428207397461,4367500
2025-07-24,126.06999969482422,126.72000122070312,125.4000015258789,126.26000213623047,125.14370727539062,4722800
2025-07-25,126.76000213623047,127.0199966430664,125.95999908447266,126.44000244140625,125.3221206665039,5143200
2025-07-28,126.33999633789062,127.12999725341797,124.8499984741211,125.38999938964844,124.2813949584961,6114400
2025-07-29,126.0999984741211,127.0,125.5,126.37000274658203,125.25273132324219,5543300
2025-07-30,126.62999725341797,127.08000183105469,125.27999877929688,125.80999755859375,124.69768524169922,3193300
2025-07-31,124.94000244140625,125.7699966430664,124.37999725341797,124.52999877929688,123.42899322509766,4653000
2025-08-01,124.11000061035156,126.2300033569336,123.77999877929688,126.0,124.8860092163086,4855400
2025-08-04,126.41999816894531,129.22000122070312,126.30000305175781,129.22000122070312,128.07754516601562,4807800
2025-08-05,129.22999572753906,129.85000610351562,128.47999572753906,128.77000427246094,127.63152313232422,5178400
2025-08-06,128.91000366210938,132.16000366210938,128.6300048828125,132.10000610351562,130.93206787109375,4839400
2025-08-07,132.7100067138672,132.88999938964844,130.97999572753906,131.97999572753906,130.8131103515625,6154800
2025-08-08,132.0800018310547,132.75,131.36000061035156,131.3699951171875,130.20852661132812,4629700
2025-08-11,131.7899932861328,132.4499969482422,130.8800048828125,132.39999389648438,131.2294158935547,3304200
2025-08-12,132.80999755859375,133.66000366210938,132.3300018310547,133.38999938964844,132.21066284179688,4284500
2025-08-13,133.35000610351562,134.22999572753906,133.16000366210938,134.10000610351562,132.91439819335938,5593800
2025-08-14,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,132.19351196289062,3763200
2025-08-15,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,131.86538696289062,4796100
2025-08-18,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,132.3029022216797,6225500
2025-08-19,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,133.85400390625,6727300
2025-08-20,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,137.48324584960938,13223200
2025-08-21,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,136.72755432128906,7054300
2025-08-22,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,135.76309204101562,5776700
2025-08-25,136.11000061035156,137.07000732421875,135.36000061035156,135.5,134.72901916503906,4734400
2025-08-26,135.6699981689453,136.74000549316406,134.75,136.67999267578125,135.9022979736328,6531600
2025-08-27,136.67999267578125,137.5,136.22000122070312,137.22999572753906,136.44915771484375,4522000
2025-08-28,137.5500030517578,137.89999389648438,136.3000030517578,137.1199951171875,136.33978271484375,5138900
2025-08-29,137.27000427246094,137.47999572753906,135.89999389648438,136.61000061035156,135.83270263671875,4118600
2025-09-02,136.1999969482422,138.60000610351562,136.1999969482422,138.57000732421875,137.78155517578125,5282500
2025-09-03,138.57000732421875,139.5800018310547,138.38999938964844,139.47000122070312,138.67642211914062,4798900
2025-09-04,139.8699951171875,141.10000610351562,139.7100067138672,141.02000427246094,140.2176055908203,4172500
2025-09-05,141.4199981689453,141.5,138.92999267578125,139.25999450683594,138.4676055908203,6735800
2025-09-08,139.22999572753906,141.0,139.14999389648438,140.83999633789062,140.0386199951172,4801400
2025-09-09,139.77999877929688,140.52999877929688,139.05999755859375,139.97000122070312,139.173583984375,3453300
2025-09-10,139.55999755859375,140.0399932861328,138.7100067138672,139.86000061035156,139.06419372558594,3573600
2025-09-11,140.3800048828125,141.25,139.7899932861328,140.8300018310547,140.0286865234375,5197900
2025-09-12,140.52000427246094,141.35000610351562,138.89999389648438,139.47999572753906,138.6863555908203,5173200
2025-09-15,139.8000030517578,141.24000549316406,139.47000122070312,141.1699981689453,140.3667449951172,4186600
2025-09-16,140.6699981689453,141.11000061035156,138.8300018310547,139.5500030517578,138.7559814453125,3786300
2025-09-17,139.99000549316406,140.88999938964844,139.22000122070312,140.0399932861328,139.2431640625,4617100
2025-09-18,139.97000122070312,141.02000427246094,139.3699951171875,139.92999267578125,139.1337890625,4794700
2025-09-19,140.19000244140625,140.4199981689453,139.10000610351562,139.77999877929688,138.98464965820312,7503900
2025-09-22,139.7899932861328,139.7899932861328,138.6699981689453,139.41000366210938,138.61676025390625,3683200
2025-09-23,139.4499969482422,139.86000061035156,138.89999389648438,139.72000122070312,138.9250030517578,3308500
2025-09-24,139.50999450683594,141.4499969482422,139.0,140.44000244140625,139.64089965820312,5027700
2025-09-25,140.8699951171875,141.57000732421875,140.3000030517578,141.4600067138672,140.6551055908203,4120000
2025-09-26,141.8699951171875,143.22000122070312,141.4499969482422,143.08999633789062,142.27581787109375,4224400
2025-09-29,143.19000244140625,143.64999389648438,142.0399932861328,143.52000427246094,142.70338439941406,4260400
2025-09-30,143.30999755859375,144.8300018310547,143.30999755859375,144.5399932861328,143.7175750732422,6435800
2025-10-01,144.0800018310547,145.1199951171875,143.5399932861328,144.32000732421875,143.4988250732422,6703800
2025-10-02,143.6699981689453,144.49000549316406,142.1999969482422,142.49000549316406,141.67922973632812,4449400
2025-10-03,142.49000549316406,143.25,141.14999389648438,141.3300018310547,140.52584838867188,2993800
2025-10-06,141.24000549316406,143.63999938964844,141.24000549316406,143.11000061035156,142.29571533203125,6309600
2025-10-07,142.74000549316406,143.64999389648438,140.11000061035156,142.66000366210938,141.84828186035156,6700900
2025-10-08,142.72000122070312,142.9499969482422,140.3800048828125,140.7100067138672,139.90936279296875,5158400
2025-10-09,140.72999572753906,141.47000122070312,138.4499969482422,138.55999755859375,137.77159118652344,3750700
2025-10-10,138.7100067138672,141.07000732421875,138.22999572753906,140.3800048828125,139.58123779296875,4261200
2025-10-13,140.22999572753906,141.91000366210938,139.77999877929688,141.38999938964844,140.5854949951172,4144300
2025-10-14,141.41000366210938,144.36000061035156,141.16000366210938,144.10000610351562,143.28009033203125,4431800
2025-10-15,144.00999450683594,146.4600067138672,144.00999450683594,145.16000366210938,144.33404541015625,5397600
2025-10-16,145.25999450683594,145.25999450683594,142.05999755859375,142.5500030517578,141.7388916015625,3400100
2025-10-17,143.0,144.4600067138672,142.64999389648438,143.83999633789062,143.0215606689453,4003100
2025-10-20,143.9499969482422,144.3800048828125,142.5500030517578,143.3300018310547,142.5144500732422,3321600
2025-10-21,143.17999267578125,144.3000030517578,142.6699981689453,143.91000366210938,143.09115600585938,3886900
2025-10-22,144.39999389648438,144.6199951171875,142.92999267578125,143.05999755859375,142.24598693847656,3800000
2025-10-23,143.05999755859375,143.38999938964844,142.08999633789062,142.39999389648438,141.58973693847656,5072500
2025-10-24,142.77000427246094,142.99000549316406,141.83999633789062,141.91000366210938,141.1025390625,3442600
2025-10-27,142.5500030517578,143.5399932861328,142.08999633789062,143.27000427246094,142.45480346679688,3775400
2025-10-28,142.82000732421875,144.0500030517578,142.27000427246094,144.02999877929688,143.21047973632812,3628100
2025-10-29,143.57000732421875,143.83999633789062,140.86000061035156,141.69000244140625,140.8837890625,4383300
2025-10-30,141.61000061035156,143.49000549316406,141.39999389648438,142.2899932861328,141.48036193847656,4168600
2025-10-31,141.6699981689453,142.05999755859375,139.7100067138672,140.13999938964844,139.3426055908203,4877300
2025-11-03,140.3800048828125,140.72999572753906,138.82000732421875,140.41000366210938,139.611083984375,5195700
2025-11-04,139.80999755859375,142.10000610351562,139.75999450683594,142.0500030517578,141.2417449951172,4473300
2025-11-05,141.74000549316406,145.5500030517578,141.36000061035156,143.6999969482422,142.88235473632812,6335900
2025-11-06,143.38999938964844,144.02999877929688,141.85000610351562,143.77000427246094,142.95196533203125,5554600
2025-11-07,143.97000122070312,145.11000061035156,143.33999633789062,144.61000061035156,143.7871856689453,5638000
2025-11-10,144.11000061035156,146.92999267578125,143.75999450683594,146.72000122070312,145.8851776123047,4056300
2025-11-11,147.19000244140625,147.58999633789062,145.6199951171875,146.16000366210938,145.32835388183594,2980000
2025-11-12,146.66000366210938,148.11000061035156,144.92999267578125,147.6300048828125,146.7899932861328,5826500
2025-11-13,146.97000122070312,147.9199981689453,146.25,146.39999389648438,145.9872589111328,3879200
2025-11-14,146.16000366210938,147.6999969482422,145.42999267578125,146.0800018310547,145.6681671142578,4774300
2025-11-17,146.16000366210938,147.0,144.75999450683594,145.17999267578125,144.77069091796875,10612400
2025-11-18,144.25,146.85000610351562,143.82000732421875,145.5800018310547,145.16957092285156,10007700
2025-11-19,150.5,151.0,144.66000366210938,145.80999755859375,145.39892578125,8563300
2025-11-20,146.25,149.22999572753906,145.94000244140625,148.07000732421875,147.65255737304688,9023900
2025-11-21,149.05999755859375,152.5800018310547,148.82000732421875,151.42999267578125,151.00308227539062,10087100
2025-11-24,151.5,151.72000122070312,148.5,148.86000061035156,148.44032287597656,13003600
2025-11-25,148.8699951171875,153.02000427246094,148.41000366210938,152.38999938964844,151.9603729248047,5639100
2025-11-26,152.99000549316406,154.66000366210938,151.9499969482422,153.1300048828125,152.6982879638672,4373600
2025-11-28,152.89999389648438,153.05999755859375,151.52000427246094,151.9199981689453,151.49169921875,2496200
2025-12-01,151.5,152.74000549316406,150.7100067138672,151.1300048828125,150.7039337158203,4598200
2025-12-02,151.69000244140625,151.74000549316406,149.41000366210938,150.02000427246094,149.59706115722656,5336400
2025-12-03,150.3699951171875,150.97999572753906,149.66000366210938,150.05999755859375,149.63694763183594,4517000
2025-12-04,150.08999633789062,151.30999755859375,150.05999755859375,150.3000030517578,149.8762664794922,4075400
2025-12-05,150.0800018310547,153.33999633789062,149.9499969482422,153.27999877929688,152.84786987304688,6075200
2025-12-08,153.25,154.44000244140625,152.8000030517578,153.72000122070312,153.28662109375,5633500
2025-12-09,153.52999877929688,154.05999755859375,153.02000427246094,153.67999267578125,153.24673461914062,5108800
2025-12-10,155.0800018310547,156.39999389648438,154.8699951171875,155.6699981689453,155.2311248779297,6249200
2025-12-11,156.27999877929688,157.72000122070312,155.2100067138672,155.5800018310547,155.14138793945312,4444400
2025-12-12,156.08999633789062,157.13999938964844,155.60000610351562,156.13999938964844,155.69979858398438,4431100
2025-12-15,156.2100067138672,157.33999633789062,155.92999267578125,156.7100067138672,156.26820373535156,5709900
2025-12-16,157.0399932861328,157.8300018310547,155.00999450683594,155.08999633789062,154.6527557373047,4658900
2025-12-17,155.55999755859375,155.8699951171875,154.61000061035156,155.66000366210938,155.22116088867188,3845900
2025-12-18,155.66000366210938,156.9199981689453,154.66000366210938,154.8800048828125,154.443359375,5513100
2025-12-19,155.13999938964844,155.42999267578125,154.14999389648438,154.60000610351562,154.16415405273438,9330800
2025-12-22,154.52000427246094,156.6300048828125,154.14999389648438,156.5800018310547,156.13856506347656,3603000
2025-12-23,156.8800048828125,157.16000366210938,155.61000061035156,155.9199981689453,155.4804229736328,2793900
2025-12-24,155.92999267578125,157.47000122070312,155.9199981689453,157.2899932861328,156.8465576171875,1402700
2025-12-26,157.0,157.75999450683594,156.69000244140625,157.11000061035156,156.6670684814453,1688200
2025-12-29,156.83999633789062,157.57000732421875,156.02999877929688,156.47000122070312,156.02886962890625,3214800
2025-12-30,155.8000030517578,156.5,155.0399932861328,155.35000610351562,154.9120330810547,2848000
2025-12-31,155.14999389648438,155.91000366210938,153.55999755859375,153.61000061035156,153.17694091796875,3040400
2026-01-02,153.25,154.35000610351562,152.0500030517578,154.27999877929688,153.8450469970703,4064700
2026-01-05,154.0,155.02000427246094,152.8800048828125,153.83999633789062,153.40628051757812,5027200
2026-01-06,153.0,154.82000732421875,152.1300048828125,153.9199981689453,153.48605346679688,5327900
2026-01-07,154.3699951171875,155.5399932861328,153.3300018310547,154.0399932861328,153.605712890625,5681800
2026-01-08,154.39999389648438,158.5500030517578,153.4199981689453,158.25,157.80384826660156,5950300
2026-01-09,157.9199981689453,159.47999572753906,157.3000030517578,157.80999755859375,157.36509704589844,4487900
2026-01-12,157.7100067138672,158.75999450683594,156.8000030517578,157.10000610351562,156.6571044921875,5529800
2026-01-13,156.8800048828125,158.16000366210938,156.2899932861328,158.13999938964844,157.6941680908203,4104000
2026-01-14,157.75,158.11000061035156,154.5399932861328,155.1300048828125,154.69265747070312,5371200
2026-01-15,155.75,156.7899932861328,154.80999755859375,156.16000366210938,155.71975708007812,4105700
2026-01-16,155.97000122070312,157.7899932861328,155.7100067138672,157.3800048828125,156.93630981445312,6270000
2026-01-20,157.1999969482422,157.60000610351562,155.35000610351562,156.0800018310547,155.6399688720703,5887600
2026-01-21,156.33999633789062,157.0,155.00999450683594,155.85000610351562,155.41062927246094,5511800
2026-01-22,155.94000244140625,156.69000244140625,152.74000549316406,153.4199981689453,152.9874725341797,5808100
2026-01-23,153.0500030517578,153.72999572753906,152.47000122070312,153.24000549316406,152.8079833984375,5651500
2026-01-26,152.72999572753906,153.7899932861328,148.88999938964844,150.0800018310547,149.65689086914062,8152500
2026-01-27,150.5,150.91000366210938,147.5500030517578,148.00999450683594,147.59271240234375,7093800
2026-01-28,147.3800048828125,148.22999572753906,146.75,147.7899932861328,147.3733367919922,6424300
2026-01-29,147.74000549316406,148.8300018310547,145.8300018310547,147.47000122070312,147.0542449951172,5950400
2026-01-30,147.7100067138672,149.94000244140625,147.08999633789062,149.80999755859375,149.3876495361328,6015900
2026-02-02,150.3000030517578,150.49000549316406,148.75,150.1699981689453,149.7466278076172,8782100
2026-02-03,149.69000244140625,152.61000061035156,149.50999450683594,152.07000732421875,151.6412811279297,5637600
2026-02-04,152.8800048828125,155.19000244140625,152.6300048828125,153.94000244140625,153.50601196289062,6879000
2026-02-05,154.5399932861328,156.38999938964844,153.58999633789062,155.39999389648438,154.96188354492188,7474700
2026-02-06,155.3800048828125,156.33999633789062,154.72999572753906,155.86000061035156,155.42059326171875,4708100
2026-02-09,155.39999389648438,156.3300018310547,154.02000427246094,156.24000549316406,155.79953002929688,4337600
2026-02-10,156.61000061035156,157.16000366210938,153.05999755859375,153.2899932861328,152.8578338623047,4519400
2026-02-11,153.17999267578125,154.25999450683594,150.27000427246094,150.75,150.3249969482422,5469400
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,154.17999267578125,6172400
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,154.4600067138672,3754700
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,156.97000122070312,5506700
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,157.22999572753906,2944200
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,156.50999450683594,3933200
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,158.22999572753906,5643200
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,157.69000244140625,5710000
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,157.66000366210938,5280900
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,155.82000732421875,8042000
2026-02-26,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,158.69000244140625,5987700
2026-02-27,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,161.66000366210938,7097400
