Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,36.584999084472656,37.54999923706055,35.30500030517578,35.599998474121094,34.86758804321289,10737200
2025-04-09,35.38999938964844,38.334999084472656,35.36000061035156,38.23500061035156,37.44838333129883,15717600
2025-04-10,37.869998931884766,38.630001068115234,36.625,37.89500045776367,37.11537551879883,15199400
2025-04-11,37.60499954223633,40.654998779296875,37.375,40.31999969482422,39.49048614501953,15123600
2025-04-14,40.3650016784668,40.94499969482422,39.95500183105469,40.650001525878906,39.813697814941406,10581600
2025-04-15,40.70000076293945,41.209999084472656,40.54999923706055,40.82500076293945,39.98509216308594,6275400
2025-04-16,40.69499969482422,40.904998779296875,39.92499923706055,40.224998474121094,39.397438049316406,8097200
2025-04-17,40.67499923706055,41.029998779296875,40.33000183105469,40.790000915527344,39.9508171081543,6995200
2025-04-21,40.529998779296875,40.724998474121094,39.834999084472656,40.14500045776367,39.31908416748047,6179600
2025-04-22,40.505001068115234,40.91999816894531,40.27000045776367,40.720001220703125,39.88225555419922,5931200
2025-04-23,41.060001373291016,41.20000076293945,39.89500045776367,40.095001220703125,39.27011489868164,8147600
2025-04-24,40.16999816894531,41.099998474121094,40.06999969482422,41.04999923706055,40.205467224121094,6621800
2025-04-25,40.790000915527344,40.98500061035156,40.275001525878906,40.3650016784668,39.747581481933594,6392800
2025-04-28,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,39.442317962646484,7101200
2025-04-29,39.7599983215332,40.31999969482422,39.68000030517578,40.13999938964844,39.52601623535156,5387600
2025-04-30,40.064998626708984,40.619998931884766,39.42499923706055,40.48500061035156,39.86574172973633,9017800
2025-05-01,40.314998626708984,40.665000915527344,40.06999969482422,40.35499954223633,39.73773193359375,7791600
2025-05-02,40.67499923706055,41.18000030517578,40.375,41.060001373291016,40.431949615478516,5358600
2025-05-05,40.939998626708984,41.540000915527344,40.78499984741211,41.209999084472656,40.57965087890625,6950000
2025-05-06,40.560001373291016,40.89500045776367,39.23500061035156,39.25,38.64963150024414,8384400
2025-05-07,39.35499954223633,39.53499984741211,39.04499816894531,39.25,38.64963150024414,7562600
2025-05-08,39.540000915527344,40.255001068115234,39.375,39.64500045776367,39.03859329223633,5969400
2025-05-09,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,38.69886779785156,3801400
2025-05-12,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,39.462013244628906,9237400
2025-05-13,40.345001220703125,40.3650016784668,39.974998474121094,39.98500061035156,39.373390197753906,6581000
2025-05-14,39.849998474121094,40.31999969482422,39.415000915527344,40.255001068115234,39.639259338378906,6343400
2025-05-15,40.26499938964844,40.98500061035156,40.095001220703125,40.939998626708984,40.31378173828125,4501800
2025-05-16,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,40.87998580932617,5089200
2025-05-19,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,40.94399642944336,4273000
2025-05-20,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,40.333473205566406,3395400
2025-05-21,40.71500015258789,41.224998474121094,40.57500076293945,40.72999954223633,40.10699462890625,4405800
2025-05-22,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,40.09714889526367,4420400
2025-05-23,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,40.028221130371094,3872300
2025-05-27,41.22999954223633,41.720001220703125,41.0,41.63999938964844,41.003074645996094,5039200
2025-05-28,41.81999969482422,42.0,41.369998931884766,41.470001220703125,40.83567810058594,2920000
2025-05-29,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,40.56980514526367,3328200
2025-05-30,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,40.707664489746094,7660300
2025-06-02,41.13999938964844,41.290000915527344,40.349998474121094,40.90999984741211,40.28424072265625,4389100
2025-06-03,40.849998474121094,41.220001220703125,40.72999954223633,41.189998626708984,40.559959411621094,4176600
2025-06-04,41.11000061035156,41.540000915527344,40.630001068115234,40.880001068115234,40.254703521728516,4870100
2025-06-05,41.099998474121094,41.40999984741211,40.810001373291016,41.34000015258789,40.707664489746094,3445200
2025-06-06,41.72999954223633,42.15999984741211,41.65999984741211,42.060001373291016,41.416648864746094,4408000
2025-06-09,42.25,42.29999923706055,41.77000045776367,42.130001068115234,41.48558044433594,4706700
2025-06-10,42.130001068115234,42.7400016784668,42.04999923706055,42.720001220703125,42.06655502319336,4536100
2025-06-11,42.540000915527344,42.75,42.2400016784668,42.650001525878906,41.99762725830078,5574100
2025-06-12,42.5,43.099998474121094,42.27000045776367,42.86000061035156,42.20441818237305,4355600
2025-06-13,42.56999969482422,42.95000076293945,42.08000183105469,42.16999816894531,41.524967193603516,6447100
2025-06-16,42.45000076293945,42.68000030517578,42.06999969482422,42.2400016784668,41.59389877319336,3615700
2025-06-17,42.09000015258789,42.29999923706055,41.349998474121094,41.54999923706055,40.914451599121094,4790000
2025-06-18,41.65999984741211,41.7400016784668,41.06999969482422,41.4900016784668,40.855369567871094,6250900
2025-06-20,41.70000076293945,41.90999984741211,40.75,40.939998626708984,40.31378173828125,10470500
2025-06-23,40.84000015258789,41.34000015258789,40.36000061035156,41.29999923706055,40.66827392578125,5746700
2025-06-24,41.369998931884766,41.560001373291016,40.40999984741211,41.529998779296875,40.89476013183594,7588800
2025-06-25,41.58000183105469,41.59000015258789,41.06999969482422,41.119998931884766,40.491024017333984,4161600
2025-06-26,41.29999923706055,41.400001525878906,40.880001068115234,41.29999923706055,40.66827392578125,5698000
2025-06-27,41.400001525878906,42.0,41.22999954223633,41.959999084472656,41.318180084228516,10642400
2025-06-30,41.93000030517578,42.130001068115234,41.790000915527344,42.0,41.357566833496094,5810900
2025-07-01,42.040000915527344,43.130001068115234,41.75,42.86000061035156,42.20441818237305,5570000
2025-07-02,42.720001220703125,42.79999923706055,42.2400016784668,42.68000030517578,42.02716827392578,5092500
2025-07-03,42.7599983215332,43.209999084472656,42.630001068115234,43.130001068115234,42.47028732299805,2959200
2025-07-07,43.150001525878906,43.27000045776367,42.369998931884766,42.470001220703125,41.820377349853516,5869500
2025-07-08,42.41999816894531,42.939998626708984,42.27000045776367,42.84000015258789,42.18471908569336,6533800
2025-07-09,43.0,43.4900016784668,42.630001068115234,43.400001525878906,42.73615646362305,6853000
2025-07-10,43.400001525878906,44.0,43.29999923706055,43.560001373291016,42.89371109008789,6152100
2025-07-11,43.54999923706055,43.65999984741211,42.970001220703125,43.27000045776367,42.6081428527832,7404000
2025-07-14,44.290000915527344,46.040000915527344,43.790000915527344,45.06999969482422,44.38060760498047,18532700
2025-07-15,45.15999984741211,45.58000183105469,44.70000076293945,45.130001068115234,44.43968963623047,8367700
2025-07-16,45.119998931884766,45.619998931884766,44.880001068115234,45.599998474121094,44.90250015258789,7111500
2025-07-17,45.70000076293945,45.959999084472656,45.130001068115234,45.880001068115234,45.178218841552734,10576700
2025-07-18,46.20000076293945,46.29999923706055,45.63999938964844,46.060001373291016,45.35546875,7628200
2025-07-21,46.029998779296875,46.529998779296875,45.880001068115234,46.02000045776367,45.316078186035156,5933400
2025-07-22,46.02000045776367,47.11000061035156,45.90999984741211,47.08000183105469,46.35986328125,6075100
2025-07-23,47.220001220703125,47.619998931884766,47.13999938964844,47.43000030517578,46.70450973510742,5963700
2025-07-24,47.38999938964844,48.0099983215332,47.2400016784668,47.93000030517578,47.19686508178711,4984300
2025-07-25,48.060001373291016,48.099998474121094,47.2599983215332,47.75,47.019615173339844,5508600
2025-07-28,47.540000915527344,47.619998931884766,46.7599983215332,46.79999923706055,46.084144592285156,5777000
2025-07-29,46.72999954223633,46.86000061035156,46.380001068115234,46.599998474121094,46.10393142700195,5711800
2025-07-30,46.56999969482422,46.880001068115234,46.060001373291016,46.40999984741211,45.915958404541016,5815900
2025-07-31,46.099998474121094,46.7599983215332,45.88999938964844,46.130001068115234,45.63893508911133,8679100
2025-08-01,45.849998474121094,45.91999816894531,44.869998931884766,45.439998626708984,44.95628356933594,7660900
2025-08-04,45.52000045776367,45.79999923706055,44.970001220703125,45.369998931884766,44.887027740478516,5407000
2025-08-05,45.43000030517578,45.66999816894531,45.16999816894531,45.439998626708984,44.95628356933594,4055500
2025-08-06,45.7400016784668,46.900001525878906,45.70000076293945,46.779998779296875,46.28201675415039,6308800
2025-08-07,47.380001068115234,47.529998779296875,46.66999816894531,47.47999954223633,46.97456359863281,8854100
2025-08-08,47.470001220703125,48.380001068115234,47.29999923706055,47.9900016784668,47.47914123535156,5069500
2025-08-11,48.099998474121094,48.209999084472656,47.2400016784668,47.84000015258789,47.33073425292969,4899900
2025-08-12,48.0099983215332,48.540000915527344,47.560001373291016,48.45000076293945,47.934242248535156,4588000
2025-08-13,48.43000030517578,49.2599983215332,48.369998931884766,49.209999084472656,48.68614959716797,4833600
2025-08-14,49.13999938964844,49.22999954223633,48.68000030517578,48.689998626708984,48.17168426513672,5337800
2025-08-15,49.08000183105469,49.20000076293945,48.540000915527344,48.880001068115234,48.35966491699219,5848200
2025-08-18,48.84000015258789,49.189998626708984,48.540000915527344,49.11000061035156,48.587215423583984,4540600
2025-08-19,49.099998474121094,49.939998626708984,49.060001373291016,49.900001525878906,49.368804931640625,6881700
2025-08-20,49.970001220703125,50.060001373291016,49.2599983215332,49.540000915527344,49.012638092041016,6320200
2025-08-21,49.36000061035156,49.7400016784668,48.81999969482422,49.13999938964844,48.61689758300781,5185000
2025-08-22,49.459999084472656,50.599998474121094,49.33000183105469,50.38999938964844,49.85358810424805,5442500
2025-08-25,50.02000045776367,50.630001068115234,50.02000045776367,50.27000045776367,49.734867095947266,5859900
2025-08-26,50.08000183105469,50.43000030517578,49.5,49.959999084472656,49.428165435791016,7482500
2025-08-27,49.90999984741211,50.27000045776367,49.59000015258789,50.20000076293945,49.66561508178711,4042200
2025-08-28,50.2599983215332,50.31999969482422,49.84000015258789,50.18000030517578,49.64582443237305,3721100
2025-08-29,50.2599983215332,50.470001220703125,49.36000061035156,49.65999984741211,49.1313591003418,4613200
2025-09-02,49.34000015258789,49.61000061035156,48.849998474121094,49.189998626708984,48.66636276245117,4782800
2025-09-03,49.189998626708984,49.720001220703125,49.06999969482422,49.52000045776367,48.99285125732422,3729600
2025-09-04,49.52000045776367,50.310001373291016,49.15999984741211,50.27000045776367,49.734867095947266,6073400
2025-09-05,49.099998474121094,49.36000061035156,47.380001068115234,47.9900016784668,47.47914123535156,9383100
2025-09-08,48.099998474121094,48.349998474121094,47.68000030517578,48.189998626708984,47.67700958251953,6021400
2025-09-09,47.880001068115234,47.9900016784668,47.08000183105469,47.900001525878906,47.390098571777344,4194100
2025-09-10,47.849998474121094,48.29999923706055,47.650001525878906,47.970001220703125,47.4593505859375,4895700
2025-09-11,47.90999984741211,48.38999938964844,46.59000015258789,47.33000183105469,46.826168060302734,12287400
2025-09-12,47.04999923706055,47.59000015258789,46.939998626708984,47.45000076293945,46.94488525390625,5506500
2025-09-15,47.45000076293945,47.9900016784668,47.290000915527344,47.7599983215332,47.2515869140625,4502600
2025-09-16,47.7400016784668,47.93000030517578,46.72999954223633,47.25,46.747013092041016,5579500
2025-09-17,47.439998626708984,47.7599983215332,46.9900016784668,47.119998931884766,46.6183967590332,5126900
2025-09-18,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,46.71733474731445,5624800
2025-09-19,47.209999084472656,47.7599983215332,46.63999938964844,47.58000183105469,47.07350540161133,13747600
2025-09-22,47.54999923706055,47.61000061035156,47.029998779296875,47.119998931884766,46.6183967590332,5786000
2025-09-23,47.279998779296875,48.06999969482422,47.130001068115234,47.9900016784668,47.47914123535156,5696700
2025-09-24,48.0099983215332,48.36000061035156,47.5,47.540000915527344,47.03392791748047,4797400
2025-09-25,47.599998474121094,48.0099983215332,47.41999816894531,47.849998474121094,47.34062957763672,4327700
2025-09-26,47.91999816894531,48.77000045776367,47.790000915527344,48.70000076293945,48.18157958984375,4941200
2025-09-29,48.88999938964844,49.29999923706055,48.54999923706055,48.869998931884766,48.349769592285156,4758500
2025-09-30,48.790000915527344,49.11000061035156,48.68000030517578,49.040000915527344,48.51795959472656,6660000
2025-10-01,48.65999984741211,49.09000015258789,47.560001373291016,47.720001220703125,47.212013244628906,7935300
2025-10-02,47.34000015258789,48.220001220703125,46.65999984741211,48.16999816894531,47.65721893310547,5841700
2025-10-03,48.04999923706055,48.439998626708984,47.83000183105469,47.880001068115234,47.37030792236328,4633100
2025-10-06,47.81999969482422,48.43000030517578,47.58000183105469,47.779998779296875,47.2713737487793,4806800
2025-10-07,47.72999954223633,48.0099983215332,47.130001068115234,47.45000076293945,46.94488525390625,4105800
2025-10-08,47.400001525878906,47.709999084472656,47.0099983215332,47.54999923706055,47.043819427490234,5531900
2025-10-09,47.529998779296875,47.630001068115234,46.56999969482422,46.709999084472656,46.21276092529297,5878200
2025-10-10,47.060001373291016,47.689998626708984,45.70000076293945,45.779998779296875,45.29266357421875,9382600
2025-10-13,43.599998474121094,44.45000076293945,42.31999969482422,42.33000183105469,41.879390716552734,16595800
2025-10-14,41.91999816894531,43.4900016784668,41.459999084472656,42.75,42.294918060302734,15651600
2025-10-15,42.77000045776367,42.77000045776367,41.880001068115234,42.2400016784668,41.790348052978516,8013600
2025-10-16,42.36000061035156,42.380001068115234,41.599998474121094,41.959999084472656,41.513328552246094,6462200
2025-10-17,41.900001525878906,42.560001373291016,41.779998779296875,42.459999084472656,42.00800323486328,7016300
2025-10-20,42.56999969482422,43.029998779296875,42.459999084472656,42.9900016784668,42.53236389160156,4398800
2025-10-21,43.040000915527344,43.5,42.880001068115234,43.31999969482422,42.858848571777344,3994900
2025-10-22,43.11000061035156,43.459999084472656,42.5,42.599998474121094,42.146514892578125,4819300
2025-10-23,42.83000183105469,43.2400016784668,42.52000045776367,42.9900016784668,42.53236389160156,3907800
2025-10-24,43.16999816894531,43.279998779296875,42.720001220703125,42.869998931884766,42.413639068603516,4552600
2025-10-27,43.02000045776367,43.11000061035156,42.38999938964844,42.540000915527344,42.087154388427734,6755500
2025-10-28,42.119998931884766,42.349998474121094,41.599998474121094,41.630001068115234,41.40095138549805,6111500
2025-10-29,41.29999923706055,41.4900016784668,40.7599983215332,41.09000015258789,40.863922119140625,8842600
2025-10-30,41.11000061035156,41.630001068115234,40.900001525878906,41.54999923706055,41.321388244628906,5650100
2025-10-31,41.47999954223633,41.75,40.9900016784668,41.150001525878906,40.92359161376953,7530300
2025-11-03,41.15999984741211,41.279998779296875,40.720001220703125,41.040000915527344,40.8141975402832,6568500
2025-11-04,41.18000030517578,41.41999816894531,40.7599983215332,41.29999923706055,41.0727653503418,6009900
2025-11-05,41.209999084472656,41.97999954223633,41.0099983215332,41.68000030517578,41.45067596435547,6031900
2025-11-06,41.61000061035156,41.869998931884766,40.65999984741211,40.77000045776367,40.54568099975586,7727400
2025-11-07,40.79999923706055,41.189998626708984,40.45000076293945,40.849998474121094,40.625240325927734,5109400
2025-11-10,40.93000030517578,41.47999954223633,40.63999938964844,41.349998474121094,41.12248992919922,7300400
2025-11-11,41.380001068115234,41.5,41.150001525878906,41.2599983215332,41.03298568725586,5809000
2025-11-12,41.0,41.099998474121094,40.52000045776367,40.970001220703125,40.74458312988281,6704300
2025-11-13,40.7599983215332,41.25,40.619998931884766,40.75,40.52579116821289,9090400
2025-11-14,40.7400016784668,41.0,40.41999816894531,40.45000076293945,40.22744369506836,6339100
2025-11-17,40.439998626708984,40.63999938964844,39.540000915527344,39.70000076293945,39.481571197509766,6937400
2025-11-18,39.75,40.099998474121094,39.439998626708984,39.959999084472656,39.74013900756836,7184900
2025-11-19,39.91999816894531,40.040000915527344,39.470001220703125,39.54999923706055,39.332393646240234,6215400
2025-11-20,39.81999969482422,40.04999923706055,39.029998779296875,39.150001525878906,38.93459701538086,7162100
2025-11-21,39.369998931884766,40.209999084472656,38.970001220703125,39.90999984741211,39.69041442871094,8314100
2025-11-24,39.720001220703125,39.90999984741211,39.380001068115234,39.59000015258789,39.37217330932617,11564500
2025-11-25,39.790000915527344,40.15999984741211,39.400001525878906,40.09000015258789,39.869422912597656,5578600
2025-11-26,40.09000015258789,40.45000076293945,39.91999816894531,40.29999923706055,40.07826614379883,6343500
2025-11-28,40.34000015258789,40.5099983215332,40.22999954223633,40.400001525878906,40.17771911621094,2175800
2025-12-01,40.029998779296875,40.70000076293945,40.0,40.150001525878906,39.92909622192383,5909500
2025-12-02,40.290000915527344,40.58000183105469,39.810001373291016,40.470001220703125,40.24733352661133,4693200
2025-12-03,40.45000076293945,41.310001373291016,40.349998474121094,41.220001220703125,40.99320602416992,6503700
2025-12-04,41.810001373291016,42.16999816894531,41.56999969482422,41.75,41.52029037475586,9162500
2025-12-05,41.630001068115234,41.97999954223633,41.380001068115234,41.5,41.271663665771484,7062700
2025-12-08,41.43000030517578,41.5,40.7400016784668,40.79999923706055,40.57551574707031,5290200
2025-12-09,40.7400016784668,40.900001525878906,40.310001373291016,40.34000015258789,40.118045806884766,5302300
2025-12-10,40.18000030517578,41.04999923706055,40.040000915527344,40.93000030517578,40.704803466796875,9005300
2025-12-11,41.11000061035156,41.84000015258789,40.970001220703125,41.75,41.52029037475586,5613600
2025-12-12,42.11000061035156,42.16999816894531,41.720001220703125,42.0099983215332,41.77885818481445,6699000
2025-12-15,42.689998626708984,43.20000076293945,42.31999969482422,42.58000183105469,42.345726013183594,11806900
2025-12-16,42.77000045776367,42.77000045776367,42.099998474121094,42.34000015258789,42.1070442199707,8242300
2025-12-17,42.20000076293945,42.290000915527344,41.52000045776367,41.869998931884766,41.63962936401367,8677000
2025-12-18,41.869998931884766,42.41999816894531,41.7400016784668,42.34000015258789,42.1070442199707,7620800
2025-12-19,42.52000045776367,42.529998779296875,42.08000183105469,42.349998474121094,42.11698532104492,21484800
2025-12-22,41.93000030517578,42.310001373291016,41.369998931884766,41.75,41.52029037475586,6594100
2025-12-23,41.75,41.869998931884766,41.68000030517578,41.720001220703125,41.490455627441406,4751000
2025-12-24,41.630001068115234,41.939998626708984,41.54999923706055,41.83000183105469,41.599849700927734,1292600
2025-12-26,41.900001525878906,41.90999984741211,41.400001525878906,41.560001373291016,41.331336975097656,3379300
2025-12-29,41.58000183105469,41.7400016784668,41.27000045776367,41.290000915527344,41.06282043457031,4729900
2025-12-30,41.150001525878906,41.189998626708984,40.84000015258789,40.869998931884766,40.6451301574707,4994300
2025-12-31,40.790000915527344,40.86000061035156,40.08000183105469,40.130001068115234,39.909202575683594,5205700
2026-01-02,40.2599983215332,40.689998626708984,39.86000061035156,40.439998626708984,40.21749496459961,7483900
2026-01-05,40.439998626708984,41.5,40.33000183105469,41.150001525878906,40.92359161376953,9442200
2026-01-06,40.88999938964844,41.79999923706055,40.75,41.540000915527344,41.31144714355469,6479100
2026-01-07,41.2400016784668,41.2599983215332,40.2599983215332,40.61000061035156,40.38656234741211,10640700
2026-01-08,40.41999816894531,42.209999084472656,40.25,41.79999923706055,41.57001495361328,8051000
2026-01-09,41.790000915527344,42.380001068115234,41.70000076293945,41.97999954223633,41.7490234375,6328100
2026-01-12,41.849998474121094,42.2599983215332,41.560001373291016,41.70000076293945,41.47056579589844,8079600
2026-01-13,41.77000045776367,42.52000045776367,41.4900016784668,42.41999816894531,42.18659973144531,9438700
2026-01-14,42.529998779296875,42.630001068115234,41.83000183105469,42.41999816894531,42.18659973144531,9952400
2026-01-15,42.779998779296875,43.630001068115234,41.220001220703125,43.529998779296875,43.29049301147461,10715100
2026-01-16,43.369998931884766,44.02000045776367,43.22999954223633,43.7400016784668,43.49934387207031,17103700
2026-01-20,41.95000076293945,42.79999923706055,41.2599983215332,42.619998931884766,42.385501861572266,19630200
2026-01-21,42.70000076293945,44.81999969482422,42.54999923706055,44.61000061035156,44.36455535888672,12914400
2026-01-22,44.83000183105469,44.95000076293945,44.16999816894531,44.779998779296875,44.53361892700195,9297000
2026-01-23,44.7400016784668,44.90999984741211,43.84000015258789,43.88999938964844,43.64851379394531,8123700
2026-01-26,43.66999816894531,44.060001373291016,43.38999938964844,43.72999954223633,43.48939514160156,7541200
2026-01-27,43.56999969482422,44.0099983215332,43.380001068115234,43.95000076293945,43.708187103271484,4658700
2026-01-28,43.849998474121094,44.099998474121094,43.41999816894531,43.619998931884766,43.380001068115234,4645700
2026-01-29,43.4900016784668,44.130001068115234,43.08000183105469,43.31999969482422,43.31999969482422,12440800
2026-01-30,43.11000061035156,43.38999938964844,42.7400016784668,43.36000061035156,43.36000061035156,8132000
2026-02-02,43.25,44.88999938964844,42.7599983215332,44.79999923706055,44.79999923706055,10133000
2026-02-03,44.72999954223633,46.5099983215332,44.72999954223633,46.34000015258789,46.34000015258789,14090200
2026-02-04,46.63999938964844,48.45000076293945,46.470001220703125,48.279998779296875,48.279998779296875,16477300
2026-02-05,47.91999816894531,48.08000183105469,46.75,47.33000183105469,47.33000183105469,13340600
2026-02-06,47.900001525878906,48.2400016784668,47.400001525878906,47.72999954223633,47.72999954223633,6479600
2026-02-09,47.720001220703125,47.720001220703125,46.400001525878906,46.52000045776367,46.52000045776367,9493600
2026-02-10,46.54999923706055,46.849998474121094,46.34000015258789,46.65999984741211,46.65999984741211,5840200
2026-02-11,46.959999084472656,47.540000915527344,46.459999084472656,47.02000045776367,47.02000045776367,6070500
2026-02-12,47.349998474121094,47.83000183105469,45.439998626708984,45.540000915527344,45.540000915527344,10177500
2026-02-13,45.709999084472656,46.540000915527344,45.029998779296875,46.40999984741211,46.40999984741211,9921100
2026-02-17,46.369998931884766,46.470001220703125,45.650001525878906,45.689998626708984,45.689998626708984,5750700
2026-02-18,45.61000061035156,46.119998931884766,45.290000915527344,45.97999954223633,45.97999954223633,5214600
2026-02-19,45.84000015258789,46.380001068115234,45.720001220703125,46.209999084472656,46.209999084472656,6156000
2026-02-20,46.220001220703125,46.79999923706055,44.83000183105469,46.220001220703125,46.220001220703125,11672300
2026-02-23,46.150001525878906,46.36000061035156,44.95000076293945,45.04999923706055,45.04999923706055,6648900
2026-02-24,45.16999816894531,45.650001525878906,45.0099983215332,45.459999084472656,45.459999084472656,5318600
2026-02-25,45.560001373291016,45.630001068115234,44.5099983215332,44.630001068115234,44.630001068115234,6168600
2026-02-26,44.970001220703125,45.709999084472656,44.79999923706055,45.68000030517578,45.68000030517578,5984100
2026-02-27,45.38999938964844,46.310001373291016,45.38999938964844,46.040000915527344,46.040000915527344,9925300
