Date,Open,High,Low,Close,Adj Close,Volume
2025-09-04,33.7400016784668,33.7400016784668,32.599998474121094,32.65999984741211,31.782695770263672,7058300
2025-09-05,32.7599983215332,34.060001373291016,32.70000076293945,34.029998779296875,33.11589431762695,9020400
2025-09-08,33.970001220703125,34.060001373291016,33.34000015258789,33.900001525878906,32.98938751220703,7571500
2025-09-09,33.63999938964844,33.959999084472656,33.47999954223633,33.7400016784668,32.83368682861328,4992900
2025-09-10,33.54999923706055,33.650001525878906,32.7400016784668,33.4900016784668,32.59040451049805,5710800
2025-09-11,33.65999984741211,34.08000183105469,33.380001068115234,33.7599983215332,32.853145599365234,6555800
2025-09-12,33.599998474121094,33.72999954223633,33.11000061035156,33.22999954223633,32.33738327026367,4240000
2025-09-15,33.22999954223633,33.33000183105469,32.689998626708984,32.869998931884766,31.987051010131836,4386400
2025-09-16,32.959999084472656,33.720001220703125,32.81999969482422,33.560001373291016,32.65851974487305,4849300
2025-09-17,33.61000061035156,34.0,32.86000061035156,32.93000030517578,32.04544448852539,5299500
2025-09-18,32.810001373291016,33.81999969482422,32.7400016784668,33.56999969482422,32.668251037597656,4886500
2025-09-19,33.779998779296875,33.779998779296875,33.36000061035156,33.43000030517578,32.532012939453125,14259900
2025-09-22,33.34000015258789,33.5,32.91999816894531,33.2400016784668,32.34711837768555,5079100
2025-09-23,33.2400016784668,33.84000015258789,33.15999984741211,33.75,32.843414306640625,4543300
2025-09-24,33.77000045776367,34.16999816894531,33.400001525878906,33.72999954223633,32.823951721191406,4408000
2025-09-25,33.7400016784668,33.810001373291016,32.189998626708984,32.209999084472656,31.34478187561035,4559500
2025-09-26,32.20000076293945,32.720001220703125,31.969999313354492,32.08000183105469,31.218276977539062,5362800
2025-09-29,32.08000183105469,32.099998474121094,30.75,30.8700008392334,30.04077911376953,6681400
2025-09-30,30.989999771118164,31.8700008392334,30.950000762939453,31.579999923706055,30.731704711914062,7301200
2025-10-01,31.780000686645508,32.220001220703125,31.420000076293945,31.989999771118164,31.130693435668945,5263600
2025-10-02,31.469999313354492,31.850000381469727,31.25,31.600000381469727,31.130693435668945,5301700
2025-10-03,31.6299991607666,32.09000015258789,31.56999969482422,31.950000762939453,31.475494384765625,5079600
2025-10-06,31.610000610351562,31.75,30.959999084472656,31.290000915527344,30.82529640197754,6572800
2025-10-07,31.350000381469727,31.469999313354492,30.81999969482422,31.110000610351562,30.64797019958496,4948200
2025-10-08,31.049999237060547,31.049999237060547,30.469999313354492,30.489999771118164,30.03717803955078,6036400
2025-10-09,30.5,30.600000381469727,29.81999969482422,29.889999389648438,29.446086883544922,4733900
2025-10-10,29.90999984741211,30.520000457763672,29.899999618530273,30.389999389648438,29.938661575317383,5602600
2025-10-13,30.280000686645508,30.56999969482422,29.75,29.799999237060547,29.357423782348633,5409800
2025-10-14,29.829999923706055,30.3799991607666,29.690000534057617,30.34000015258789,29.889406204223633,5615600
2025-10-15,30.09000015258789,30.389999389648438,29.889999389648438,30.149999618530273,29.702226638793945,4554100
2025-10-16,30.149999618530273,30.979999542236328,30.149999618530273,30.709999084472656,30.253910064697266,4792200
2025-10-17,30.899999618530273,31.079999923706055,30.610000610351562,30.860000610351562,30.401683807373047,4298000
2025-10-20,30.979999542236328,31.139999389648438,30.760000228881836,31.020000457763672,30.559307098388672,3714900
2025-10-21,31.030000686645508,31.239999771118164,30.889999389648438,31.06999969482422,30.608562469482422,3437500
2025-10-22,31.06999969482422,31.729999542236328,31.010000228881836,31.3799991607666,30.913959503173828,6226500
2025-10-23,31.219999313354492,31.40999984741211,30.860000610351562,31.049999237060547,30.58885955810547,5678600
2025-10-24,31.25,31.280000686645508,30.790000915527344,30.93000030517578,30.470643997192383,3788700
2025-10-27,30.940000534057617,31.420000076293945,30.899999618530273,31.389999389648438,30.923810958862305,5205100
2025-10-28,31.25,31.469999313354492,30.850000381469727,30.940000534057617,30.48049545288086,4761500
2025-10-29,30.790000915527344,30.850000381469727,29.93000030517578,29.979999542236328,29.534751892089844,5530100
2025-10-30,30.049999237060547,30.559999465942383,29.959999084472656,30.290000915527344,29.84014892578125,4448300
2025-10-31,30.09000015258789,30.34000015258789,29.729999542236328,30.1299991607666,29.682523727416992,7219100
2025-11-03,29.969999313354492,30.049999237060547,29.6299991607666,29.90999984741211,29.465791702270508,4828600
2025-11-04,29.959999084472656,30.299999237060547,29.610000610351562,29.790000915527344,29.34757423400879,3708700
2025-11-05,29.850000381469727,30.280000686645508,29.809999465942383,30.100000381469727,29.652969360351562,3412500
2025-11-06,30.040000915527344,30.59000015258789,30.0,30.059999465942383,29.613563537597656,4383600
2025-11-07,30.1299991607666,30.889999389648438,30.030000686645508,30.739999771118164,30.283464431762695,6029700
2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.639999389648438,30.18494987487793,3581600
2025-11-11,30.940000534057617,31.639999389648438,30.90999984741211,31.549999237060547,31.08143424987793,4461900
2025-11-12,31.65999984741211,31.81999969482422,31.049999237060547,31.170000076293945,30.70707893371582,16080900
2025-11-13,31.059999465942383,31.670000076293945,30.920000076293945,31.229999542236328,30.76618766784668,6092600
2025-11-14,31.299999237060547,31.649999618530273,30.780000686645508,31.290000915527344,30.82529640197754,6210200
2025-11-17,31.290000915527344,31.43000030517578,30.700000762939453,30.729999542236328,30.27361297607422,5029800
2025-11-18,30.799999237060547,31.209999084472656,30.610000610351562,31.030000686645508,30.56915855407715,4936100
2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,30.780000686645508,30.3228702545166,4121100
2025-11-20,30.799999237060547,30.959999084472656,30.579999923706055,30.799999237060547,30.342573165893555,3414600
2025-11-21,31.09000015258789,32.040000915527344,30.889999389648438,31.65999984741211,31.189800262451172,6337500
2025-11-24,31.489999771118164,31.65999984741211,30.450000762939453,30.610000610351562,30.1553955078125,7395800
2025-11-25,30.56999969482422,31.020000457763672,30.299999237060547,30.420000076293945,29.968217849731445,5049000
2025-11-26,30.299999237060547,30.559999465942383,30.229999542236328,30.239999771118164,29.790889739990234,7140100
2025-11-28,30.209999084472656,30.540000915527344,30.0,30.479999542236328,30.027324676513672,4114800
2025-12-01,30.420000076293945,30.739999771118164,30.049999237060547,30.59000015258789,30.135692596435547,6155000
2025-12-02,30.649999618530273,30.649999618530273,29.600000381469727,29.889999389648438,29.446086883544922,6233300
2025-12-03,30.0,30.389999389648438,29.739999771118164,29.84000015258789,29.396831512451172,4325400
2025-12-04,29.790000915527344,29.809999465942383,29.149999618530273,29.360000610351562,28.923959732055664,7754200
2025-12-05,29.270000457763672,29.6200008392334,29.18000030517578,29.600000381469727,29.160396575927734,7590500
2025-12-08,29.600000381469727,30.3700008392334,29.56999969482422,30.040000915527344,29.593860626220703,13030100
2025-12-09,30.579999923706055,30.649999618530273,28.1299991607666,28.469999313354492,28.047176361083984,18639300
2025-12-10,28.5,28.579999923706055,27.850000381469727,28.18000030517578,27.761484146118164,10125200
2025-12-11,28.309999465942383,29.110000610351562,28.280000686645508,28.43000030517578,28.00777244567871,7632500
2025-12-12,28.5,28.950000762939453,28.5,28.739999771118164,28.313167572021484,7317800
2025-12-15,28.81999969482422,28.8700008392334,28.209999084472656,28.270000457763672,27.850149154663086,10720500
2025-12-16,28.40999984741211,28.950000762939453,28.209999084472656,28.68000030517578,28.254058837890625,7442900
2025-12-17,28.610000610351562,29.020000457763672,28.610000610351562,28.709999084472656,28.283611297607422,4502800
2025-12-18,28.709999084472656,29.059999465942383,28.610000610351562,28.690000534057617,28.2639102935791,4508800
2025-12-19,28.479999542236328,28.770000457763672,28.329999923706055,28.579999923706055,28.15554428100586,12285400
2025-12-22,28.489999771118164,28.959999084472656,28.309999465942383,28.549999237060547,28.125988006591797,4675700
2025-12-23,28.530000686645508,28.530000686645508,27.639999389648438,27.68000030517578,27.268911361694336,5307800
2025-12-24,27.700000762939453,28.059999465942383,27.700000762939453,28.020000457763672,27.60386085510254,2658900
2025-12-26,28.0,28.200000762939453,27.90999984741211,28.149999618530273,27.731929779052734,2814500
2025-12-29,28.239999771118164,28.270000457763672,28.040000915527344,28.149999618530273,27.731929779052734,5102900
2025-12-30,28.100000381469727,28.360000610351562,28.059999465942383,28.059999465942383,27.643266677856445,3476800
2025-12-31,28.059999465942383,28.170000076293945,27.860000610351562,27.8700008392334,27.45608901977539,3194800
2026-01-02,27.940000534057617,27.989999771118164,27.610000610351562,27.709999084472656,27.298463821411133,4904300
2026-01-05,27.65999984741211,27.709999084472656,26.6299991607666,26.670000076293945,26.273910522460938,9991700
2026-01-06,26.700000762939453,27.030000686645508,26.579999923706055,27.010000228881836,26.60886001586914,8382300
2026-01-07,27.149999618530273,27.31999969482422,26.18000030517578,26.260000228881836,25.869998931884766,9282500
2026-01-08,25.739999771118164,26.489999771118164,25.6200008392334,26.459999084472656,26.459999084472656,7579000
2026-01-09,26.5,26.690000534057617,26.18000030517578,26.43000030517578,26.43000030517578,5765300
2026-01-12,26.510000228881836,26.59000015258789,26.18000030517578,26.389999389648438,26.389999389648438,8535600
2026-01-13,26.34000015258789,26.559999465942383,26.079999923706055,26.110000610351562,26.110000610351562,9067800
2026-01-14,26.100000381469727,26.940000534057617,26.09000015258789,26.809999465942383,26.809999465942383,11145100
2026-01-15,26.719999313354492,26.93000030517578,26.209999084472656,26.899999618530273,26.899999618530273,6602900
2026-01-16,26.690000534057617,26.729999542236328,25.90999984741211,26.079999923706055,26.079999923706055,8436100
2026-01-20,26.09000015258789,26.729999542236328,25.889999389648438,26.459999084472656,26.459999084472656,8052800
2026-01-21,26.450000762939453,26.510000228881836,25.979999542236328,26.200000762939453,26.200000762939453,5815800
2026-01-22,26.100000381469727,26.760000228881836,26.079999923706055,26.549999237060547,26.549999237060547,4850100
2026-01-23,26.510000228881836,26.829999923706055,26.510000228881836,26.790000915527344,26.790000915527344,4160000
2026-01-26,26.860000610351562,27.219999313354492,26.780000686645508,27.139999389648438,27.139999389648438,9384700
2026-01-27,27.010000228881836,27.3799991607666,26.989999771118164,27.3700008392334,27.3700008392334,6155400
2026-01-28,27.280000686645508,27.559999465942383,26.670000076293945,26.979999542236328,26.979999542236328,6289000
2026-01-29,27.079999923706055,27.520000457763672,26.940000534057617,27.010000228881836,27.010000228881836,7309900
2026-01-30,27.079999923706055,28.1200008392334,27.020000457763672,27.979999542236328,27.979999542236328,9807400
2026-02-02,28.100000381469727,28.100000381469727,27.209999084472656,27.530000686645508,27.530000686645508,7206800
2026-02-03,27.200000762939453,27.690000534057617,26.84000015258789,26.899999618530273,26.899999618530273,9234200
2026-02-04,27.09000015258789,28.6200008392334,27.059999465942383,28.43000030517578,28.43000030517578,11021600
2026-02-05,28.649999618530273,28.829999923706055,28.06999969482422,28.709999084472656,28.709999084472656,6921000
2026-02-06,28.600000381469727,28.940000534057617,28.489999771118164,28.829999923706055,28.829999923706055,4612400
2026-02-09,28.829999923706055,29.049999237060547,28.40999984741211,28.93000030517578,28.93000030517578,3618000
2026-02-10,29.0,29.440000534057617,28.780000686645508,29.149999618530273,29.149999618530273,4647800
2026-02-11,28.829999923706055,29.360000610351562,28.270000457763672,29.31999969482422,29.31999969482422,4226600
2026-02-12,29.3799991607666,29.459999084472656,28.760000228881836,29.020000457763672,29.020000457763672,5862600
2026-02-13,29.06999969482422,29.989999771118164,29.0,29.489999771118164,29.489999771118164,5675700
2026-02-17,29.610000610351562,29.690000534057617,27.079999923706055,27.770000457763672,27.770000457763672,9304700
2026-02-18,27.719999313354492,28.030000686645508,27.34000015258789,27.530000686645508,27.530000686645508,4983600
2026-02-19,27.530000686645508,27.579999923706055,26.860000610351562,26.959999084472656,26.959999084472656,6399700
2026-02-20,27.020000457763672,27.1200008392334,26.68000030517578,26.829999923706055,26.829999923706055,5823300
2026-02-23,26.709999084472656,27.360000610351562,26.6200008392334,27.110000610351562,27.110000610351562,5690000
2026-02-24,27.200000762939453,27.709999084472656,26.950000762939453,27.280000686645508,27.280000686645508,5784500
2026-02-25,27.25,27.280000686645508,26.1200008392334,26.489999771118164,26.489999771118164,9339600
2026-02-26,26.649999618530273,27.0,26.549999237060547,26.860000610351562,26.860000610351562,6592900
2026-02-27,27.0,27.229999542236328,26.81999969482422,26.950000762939453,26.950000762939453,6469100
