Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,61.220001220703125,61.900001525878906,58.880001068115234,60.41999816894531,58.40746307373047,2530800
2025-04-07,58.86000061035156,62.02000045776367,56.439998626708984,58.4900016784668,56.541751861572266,2276600
2025-04-08,59.959999084472656,61.369998931884766,55.970001220703125,56.86000061035156,54.96604537963867,1983800
2025-04-09,55.79999923706055,61.970001220703125,54.220001220703125,61.59000015258789,59.53849792480469,2482700
2025-04-10,59.79999923706055,60.16999816894531,56.869998931884766,59.65999984741211,57.67277908325195,2200500
2025-04-11,59.06999969482422,60.790000915527344,57.54999923706055,60.63999938964844,58.62013626098633,1907200
2025-04-14,61.9900016784668,63.36000061035156,61.27000045776367,62.84000015258789,60.746856689453125,1903300
2025-04-15,62.7400016784668,63.84000015258789,62.400001525878906,63.59000015258789,61.47187423706055,1486600
2025-04-16,63.59000015258789,64.11000061035156,62.47999954223633,63.06999969482422,60.96919250488281,1412100
2025-04-17,63.470001220703125,64.80999755859375,63.369998931884766,63.880001068115234,61.75221633911133,1413500
2025-04-21,62.869998931884766,63.2599983215332,61.58000183105469,62.56999969482422,60.4858512878418,1388600
2025-04-22,63.7400016784668,64.33000183105469,62.939998626708984,63.93000030517578,61.8005485534668,1588200
2025-04-23,65.63999938964844,67.45999908447266,65.01000213623047,65.29000091552734,63.11525344848633,1742400
2025-04-24,65.27999877929688,66.29000091552734,65.08000183105469,66.02999877929688,63.83059310913086,1004100
2025-04-25,65.70999908447266,66.04000091552734,65.31999969482422,65.8499984741211,63.656593322753906,770200
2025-04-28,65.5,66.7699966430664,65.31999969482422,66.23999786376953,64.03360748291016,1331000
2025-04-29,65.94999694824219,66.26000213623047,63.900001525878906,65.12000274658203,62.95091247558594,2443200
2025-04-30,62.119998931884766,64.20999908447266,60.779998779296875,63.72999954223633,61.607208251953125,3881200
2025-05-01,64.43000030517578,65.27999877929688,63.20000076293945,64.27999877929688,62.13888931274414,1244100
2025-05-02,65.36000061035156,66.0999984741211,64.45999908447266,65.05000305175781,62.883243560791016,1254700
2025-05-05,64.5199966430664,65.56999969482422,64.36000061035156,64.73999786376953,62.58357238769531,691800
2025-05-06,64.3499984741211,64.87000274658203,63.709999084472656,63.97999954223633,61.84888458251953,1038400
2025-05-07,64.44999694824219,65.12000274658203,63.93000030517578,64.05000305175781,61.91655349731445,1337100
2025-05-08,64.41000366210938,64.66999816894531,63.470001220703125,63.540000915527344,61.42354202270508,1402800
2025-05-09,63.720001220703125,64.41999816894531,63.290000915527344,64.20999908447266,62.07122039794922,1105300
2025-05-12,66.12999725341797,67.1500015258789,65.95999908447266,66.5999984741211,64.3816146850586,1216100
2025-05-13,66.94000244140625,67.11000061035156,65.4800033569336,66.04000091552734,63.84026336669922,1215800
2025-05-14,65.83999633789062,66.80999755859375,65.37000274658203,66.11000061035156,63.90793228149414,2143500
2025-05-15,66.11000061035156,67.0199966430664,65.80999755859375,66.9800033569336,64.74896240234375,923200
2025-05-16,67.05999755859375,67.94000244140625,66.5199966430664,67.83999633789062,65.58030700683594,1103300
2025-05-19,67.16999816894531,67.98999786376953,66.88999938964844,67.9000015258789,65.63832092285156,1044500
2025-05-20,67.5,68.36000061035156,67.5,67.5999984741211,65.34829711914062,1217800
2025-05-21,67.5,67.5,64.94000244140625,64.98999786376953,62.82523727416992,1257900
2025-05-22,64.80000305175781,65.44999694824219,63.91999816894531,64.62999725341797,62.47723388671875,999800
2025-05-23,64.05000305175781,65.0199966430664,63.86000061035156,64.61000061035156,62.45790100097656,1369700
2025-05-27,65.62000274658203,67.33000183105469,65.37000274658203,67.08999633789062,64.85529327392578,1619300
2025-05-28,67.16000366210938,67.8499984741211,66.5,67.7699966430664,65.51263427734375,1392000
2025-05-29,68.31999969482422,68.87999725341797,67.72000122070312,68.8499984741211,66.5566635131836,1643800
2025-05-30,68.52999877929688,68.52999877929688,66.83000183105469,67.33000183105469,65.0873031616211,2502800
2025-06-02,66.80999755859375,67.73999786376953,65.81999969482422,67.58999633789062,65.33863067626953,1110600
2025-06-03,67.48999786376953,70.81999969482422,67.12000274658203,70.37999725341797,68.03570556640625,1838300
2025-06-04,70.3499984741211,71.69999694824219,69.7699966430664,71.2300033569336,68.8573989868164,1886600
2025-06-05,71.30999755859375,72.43000030517578,70.94999694824219,71.80999755859375,69.41807556152344,1314200
2025-06-06,72.63999938964844,74.3499984741211,72.38999938964844,74.12000274658203,71.65113830566406,1741000
2025-06-09,74.44000244140625,74.58999633789062,72.36000061035156,72.58000183105469,70.16242980957031,3455100
2025-06-10,72.9000015258789,73.4000015258789,71.08999633789062,72.88999938964844,70.46209716796875,2044200
2025-06-11,73.22000122070312,74.20999908447266,72.62999725341797,72.9800033569336,70.54910278320312,1693600
2025-06-12,72.93000030517578,73.61000061035156,72.68000030517578,73.4800033569336,71.0324478149414,806100
2025-06-13,72.86000061035156,73.55000305175781,71.5,72.0999984741211,69.69841003417969,1065600
2025-06-16,72.7699966430664,73.61000061035156,72.08000183105469,72.81999969482422,70.3944320678711,2143300
2025-06-17,73.20999908447266,73.22000122070312,71.52999877929688,71.73999786376953,69.35040283203125,1669000
2025-06-18,71.77999877929688,72.41000366210938,71.45999908447266,71.70999908447266,69.32140350341797,1775300
2025-06-20,71.88999938964844,72.69000244140625,71.33999633789062,71.47000122070312,69.08940124511719,3225600
2025-06-23,72.56999969482422,72.56999969482422,69.02999877929688,70.98999786376953,68.62538146972656,2169500
2025-06-24,71.37000274658203,71.8499984741211,69.7300033569336,70.33999633789062,67.99703979492188,2004700
2025-06-25,69.37000274658203,69.51000213623047,66.56999969482422,66.63999938964844,64.42028045654297,2886700
2025-06-26,67.25,67.88999938964844,66.73999786376953,67.76000213623047,65.50297546386719,2988900
2025-06-27,68.31999969482422,69.2300033569336,67.87999725341797,68.5999984741211,66.31499481201172,1996900
2025-06-30,67.76000213623047,67.95999908447266,66.66999816894531,67.47000122070312,66.16789245605469,1473100
2025-07-01,66.93000030517578,69.9000015258789,66.5,68.12000274658203,66.80535125732422,1392900
2025-07-02,68.01000213623047,68.51000213623047,67.45999908447266,68.2699966430664,66.95244598388672,1222200
2025-07-03,67.91999816894531,69.20999908447266,67.91999816894531,68.83000183105469,67.50164794921875,774300
2025-07-07,68.5,68.58000183105469,66.9800033569336,67.33000183105469,66.03060150146484,1560600
2025-07-08,67.16999816894531,68.6500015258789,66.94000244140625,68.30000305175781,66.98188018798828,1149900
2025-07-09,68.56999969482422,69.68000030517578,68.55000305175781,69.02999877929688,67.69778442382812,1479800
2025-07-10,68.97000122070312,70.58999633789062,68.87000274658203,70.27999877929688,68.92366790771484,1400900
2025-07-11,69.27999877929688,71.04000091552734,69.27999877929688,70.7699966430664,69.40420532226562,1490500
2025-07-14,70.73999786376953,71.69999694824219,70.72000122070312,71.2300033569336,69.85533142089844,1605700
2025-07-15,71.55000305175781,71.66000366210938,69.87000274658203,69.91999816894531,68.57061004638672,1042100
2025-07-16,70.22000122070312,71.12999725341797,69.22000122070312,70.0999984741211,68.74713897705078,1654400
2025-07-17,69.97000122070312,70.22000122070312,68.31999969482422,69.02999877929688,67.69778442382812,1366500
2025-07-18,69.37999725341797,69.55999755859375,68.80000305175781,68.94999694824219,67.61933135986328,1369000
2025-07-21,69.44999694824219,69.69999694824219,68.72000122070312,69.01000213623047,67.67817687988281,873900
2025-07-22,69.4000015258789,71.26000213623047,69.16000366210938,71.12000274658203,69.74745178222656,848700
2025-07-23,71.4800033569336,72.04000091552734,70.91000366210938,71.48999786376953,70.11031341552734,1055800
2025-07-24,70.8499984741211,71.44000244140625,70.44999694824219,70.73999786376953,69.37478637695312,1175100
2025-07-25,70.94999694824219,72.05000305175781,70.55999755859375,71.80000305175781,70.4143295288086,1540300
2025-07-28,71.52999877929688,71.61000061035156,69.51000213623047,69.5999984741211,68.25678253173828,1287200
2025-07-29,69.81999969482422,70.69000244140625,69.36000061035156,70.43000030517578,69.07077026367188,2058900
2025-07-30,69.7699966430664,70.4000015258789,65.69000244140625,66.43000030517578,65.14796447753906,3158500
2025-07-31,65.83000183105469,66.79000091552734,65.30000305175781,65.43000030517578,64.16726684570312,4179700
2025-08-01,66.3499984741211,66.3499984741211,63.27000045776367,64.62000274658203,63.37289810180664,2711900
2025-08-04,64.83000183105469,66.18000030517578,64.45999908447266,65.73999786376953,64.47127532958984,2056300
2025-08-05,65.88999938964844,66.55000305175781,65.13999938964844,66.0999984741211,64.82433319091797,2195200
2025-08-06,66.25,66.44000244140625,65.61000061035156,66.0199966430664,64.7458724975586,1537500
2025-08-07,66.47000122070312,66.55000305175781,65.19999694824219,65.69000244140625,64.42224884033203,1255100
2025-08-08,65.55000305175781,65.91999816894531,63.029998779296875,63.25,62.029335021972656,2107600
2025-08-11,63.0,63.779998779296875,61.9900016784668,62.11000061035156,60.911338806152344,1535100
2025-08-12,62.83000183105469,63.68000030517578,62.2400016784668,63.66999816894531,62.441226959228516,2294100
2025-08-13,63.720001220703125,65.70999908447266,63.66999816894531,65.5,64.23590850830078,1183300
2025-08-14,64.61000061035156,65.44999694824219,63.959999084472656,65.20999908447266,63.95151138305664,1105600
2025-08-15,65.44999694824219,65.68000030517578,64.55000305175781,65.44000244140625,64.17707824707031,937200
2025-08-18,65.66000366210938,65.94999694824219,64.95999908447266,65.16000366210938,63.90247344970703,1156000
2025-08-19,65.5999984741211,66.9000015258789,65.44000244140625,66.87000274658203,65.57947540283203,1306300
2025-08-20,67.0,67.19999694824219,66.06999969482422,66.43000030517578,65.14796447753906,1188500
2025-08-21,65.8499984741211,66.5199966430664,65.62000274658203,66.41999816894531,65.1381607055664,1031000
2025-08-22,66.62999725341797,69.86000061035156,66.55999755859375,69.37000274658203,68.0312271118164,1286900
2025-08-25,69.1500015258789,69.9800033569336,68.73999786376953,69.68000030517578,68.33524322509766,1128400
2025-08-26,69.63999938964844,70.2300033569336,69.08999633789062,69.4800033569336,68.13909912109375,2430100
2025-08-27,69.4800033569336,71.19999694824219,69.3499984741211,71.05000305175781,69.67880249023438,1120500
2025-08-28,71.29000091552734,71.81999969482422,70.33999633789062,71.66999816894531,70.2868423461914,1303700
2025-08-29,71.58000183105469,72.6500015258789,71.51000213623047,72.51000213623047,71.11062622070312,1088000
2025-09-02,71.5199966430664,72.61000061035156,71.18000030517578,72.4000015258789,71.00275421142578,1486000
2025-09-03,72.16999816894531,73.9000015258789,72.08000183105469,73.77999877929688,72.35611724853516,1364000
2025-09-04,74.20999908447266,75.61000061035156,73.88999938964844,75.29000091552734,73.83697509765625,2322200
2025-09-05,76.04000091552734,77.41999816894531,75.68000030517578,76.83000183105469,75.34725189208984,2049900
2025-09-08,75.0,76.11000061035156,73.31999969482422,75.79000091552734,74.32732391357422,3498700
2025-09-09,75.0,75.0,72.01000213623047,72.4000015258789,71.00275421142578,3222900
2025-09-10,71.19000244140625,74.33000183105469,71.19000244140625,73.87000274658203,72.44438171386719,2389100
2025-09-11,73.95999908447266,76.5999984741211,73.63999938964844,76.2300033569336,74.75883483886719,1508300
2025-09-12,76.2699966430664,77.91999816894531,76.05000305175781,77.18000030517578,75.69049835205078,2141900
2025-09-15,77.69000244140625,77.94000244140625,76.27999877929688,77.80999755859375,76.30833435058594,2099900
2025-09-16,77.94999694824219,79.22000122070312,77.66000366210938,78.93000030517578,77.40673065185547,2682900
2025-09-17,78.94000244140625,79.33000183105469,76.33999633789062,76.43000030517578,74.95497131347656,1667700
2025-09-18,76.45999908447266,78.18000030517578,76.23999786376953,77.75,76.24949645996094,1480000
2025-09-19,78.02999877929688,78.2300033569336,76.11000061035156,76.44000244140625,74.96478271484375,6244800
2025-09-22,75.62999725341797,76.38999938964844,75.02999877929688,75.63999938964844,74.18022155761719,1453900
2025-09-23,76.05000305175781,77.2699966430664,75.87000274658203,76.19000244140625,74.7196044921875,1105000
2025-09-24,75.25,76.23999786376953,74.8499984741211,75.45999908447266,74.00369262695312,2856200
2025-09-25,74.80000305175781,75.48999786376953,73.73999786376953,75.36000061035156,73.90562438964844,5472200
2025-09-26,75.36000061035156,75.54000091552734,74.01000213623047,74.81999969482422,73.37604522705078,2563300
2025-09-29,75.52999877929688,75.66000366210938,74.30999755859375,75.37000274658203,73.9154281616211,1982700
2025-09-30,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,73.58876037597656,2480900
2025-10-01,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,75.54875946044922,1844000
2025-10-02,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,74.84593200683594,1465700
2025-10-03,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,74.84593200683594,1509900
2025-10-06,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,73.85604095458984,1015700
2025-10-07,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,73.02452087402344,2118700
2025-10-08,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,72.29199981689453,2479300
2025-10-09,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,70.72796630859375,1309900
2025-10-10,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,68.78777313232422,1541800
2025-10-13,70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,69.39160919189453,1847600
2025-10-14,69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,69.81726837158203,2539900
2025-10-15,70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,71.00514221191406,2067400
2025-10-16,71.80000305175781,72.08999633789062,70.0,70.38999938964844,69.67868041992188,2237000
2025-10-17,70.66999816894531,71.37000274658203,70.11000061035156,71.05999755859375,70.34191131591797,1403900
2025-10-20,71.30999755859375,71.8499984741211,70.62999725341797,70.66999816894531,69.95584869384766,905800
2025-10-21,70.66999816894531,72.31999969482422,70.52999877929688,71.97000122070312,71.24271392822266,1938500
2025-10-22,72.19999694824219,73.31999969482422,71.94999694824219,73.19999694824219,72.46028137207031,1505300
2025-10-23,73.37999725341797,74.02999877929688,72.16999816894531,73.7300033569336,72.98493194580078,1333900
2025-10-24,74.33000183105469,74.95999908447266,73.95999908447266,74.18000030517578,73.43038177490234,1350400
2025-10-27,73.9000015258789,74.66000366210938,73.51000213623047,74.52999877929688,73.77684783935547,1586000
2025-10-28,74.75,74.7699966430664,73.44000244140625,74.08999633789062,73.3412857055664,1913100
2025-10-29,73.05000305175781,73.87000274658203,69.9800033569336,70.36000061035156,69.64898681640625,3187100
2025-10-30,70.83000183105469,71.75,69.75,70.43000030517578,69.71827697753906,2219200
2025-10-31,70.13999938964844,71.45999908447266,69.83000183105469,71.19000244140625,70.4706039428711,2345100
2025-11-03,70.26000213623047,70.87000274658203,69.43000030517578,70.61000061035156,69.8964614868164,1369000
2025-11-04,69.87999725341797,70.86000061035156,69.5,69.7300033569336,69.02535247802734,1702200
2025-11-05,69.72000122070312,69.80000305175781,68.01000213623047,69.37000274658203,68.66899108886719,1547500
2025-11-06,70.33000183105469,70.76000213623047,68.97000122070312,70.0999984741211,69.39160919189453,1681300
2025-11-07,70.19000244140625,72.54000091552734,70.0999984741211,72.36000061035156,71.62877655029297,1903500
2025-11-10,72.36000061035156,72.37999725341797,71.01000213623047,71.61000061035156,70.8863525390625,1307300
2025-11-11,72.01000213623047,72.86000061035156,71.5999984741211,72.41999816894531,71.68816375732422,1875700
2025-11-12,72.13999938964844,73.02999877929688,71.6500015258789,71.6500015258789,70.92594909667969,1535600
2025-11-13,71.4800033569336,72.1500015258789,70.6500015258789,70.80000305175781,70.08454132080078,1392700
2025-11-14,70.5199966430664,71.11000061035156,70.04000091552734,70.63999938964844,69.92615509033203,1059400
2025-11-17,70.54000091552734,70.76000213623047,68.70999908447266,69.11000061035156,68.41162109375,1064300
2025-11-18,69.2300033569336,69.4800033569336,68.45999908447266,69.12999725341797,68.43141174316406,1117200
2025-11-19,69.29000091552734,69.68000030517578,68.55999755859375,69.37999725341797,68.67888641357422,976600
2025-11-20,69.9800033569336,70.9000015258789,68.62999725341797,68.66000366210938,67.96617126464844,1135400
2025-11-21,68.86000061035156,70.44999694824219,68.80999755859375,70.04000091552734,69.33222198486328,1252800
2025-11-24,70.22000122070312,71.05000305175781,69.72000122070312,70.66000366210938,69.94596099853516,1500400
2025-11-25,70.7699966430664,73.16999816894531,70.7699966430664,72.43000030517578,71.69806671142578,1447000
2025-11-26,72.33999633789062,73.12000274658203,72.08999633789062,72.70999908447266,71.97523498535156,1231300
2025-11-28,72.5,72.81999969482422,72.25,72.36000061035156,71.62877655029297,414000
2025-12-01,71.69999694824219,72.72000122070312,71.22000122070312,71.97000122070312,71.24271392822266,1465700
2025-12-02,72.0199966430664,72.4000015258789,71.33000183105469,71.75,71.02494049072266,889300
2025-12-03,71.87999725341797,72.5,70.7300033569336,71.1500015258789,70.4310073852539,1081700
2025-12-04,71.55999755859375,71.6500015258789,70.25,70.55999755859375,69.84696197509766,1082100
2025-12-05,70.55000305175781,70.80999755859375,68.69999694824219,69.27999877929688,68.57989501953125,1915900
2025-12-08,69.08000183105469,69.08000183105469,68.05000305175781,68.52999877929688,67.83747863769531,1279700
2025-12-09,68.5199966430664,69.86000061035156,68.04000091552734,68.9800033569336,68.2829360961914,909700
2025-12-10,69.05000305175781,70.75,69.0,70.33999633789062,69.62918090820312,1805200
2025-12-11,70.5999984741211,71.77999877929688,70.45999908447266,71.62000274658203,70.89625549316406,940300
2025-12-12,71.69000244140625,72.23999786376953,70.94999694824219,71.41000366210938,70.6883773803711,1118000
2025-12-15,71.86000061035156,72.31999969482422,71.18000030517578,71.62000274658203,70.89625549316406,1258700
2025-12-16,71.56999969482422,71.93000030517578,69.7699966430664,70.69999694824219,69.98554992675781,1816500
2025-12-17,70.87000274658203,71.58000183105469,68.73999786376953,69.54000091552734,68.83727264404297,1730800
2025-12-18,70.0,70.0,68.66999816894531,69.19000244140625,68.49081420898438,1562900
2025-12-19,68.98999786376953,69.44999694824219,68.36000061035156,68.70999908447266,68.01565551757812,2810300
2025-12-22,68.58999633789062,69.58000183105469,68.30000305175781,69.44999694824219,68.74817657470703,1220600
2025-12-23,69.26000213623047,69.26000213623047,68.55999755859375,68.80000305175781,68.10475158691406,1131600
2025-12-24,68.68000030517578,69.43000030517578,68.55000305175781,69.22000122070312,68.5205078125,446300
2025-12-26,69.22000122070312,69.41999816894531,68.94999694824219,69.33999633789062,68.63928985595703,529300
2025-12-29,69.5,69.6500015258789,68.91000366210938,69.01000213623047,68.31262969970703,910200
2025-12-30,69.01000213623047,69.36000061035156,68.69000244140625,69.2699966430664,68.56999969482422,849600
2025-12-31,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,67.4800033569336,1106100
2026-01-02,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,67.81999969482422,1078900
2026-01-05,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,67.08999633789062,2630000
2026-01-06,66.79000091552734,68.25,66.79000091552734,68.0999984741211,68.0999984741211,1808200
2026-01-07,68.5,68.91000366210938,65.81999969482422,66.12999725341797,66.12999725341797,1939900
2026-01-08,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,67.05000305175781,1186200
2026-01-09,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,67.9800033569336,1126600
2026-01-12,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,66.91000366210938,1666500
2026-01-13,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,66.31999969482422,1476700
2026-01-14,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,66.37000274658203,1667800
2026-01-15,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,67.11000061035156,1623900
2026-01-16,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,67.94999694824219,2207300
2026-01-20,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,65.62999725341797,1436900
2026-01-21,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,65.93000030517578,1527500
2026-01-22,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,65.4000015258789,1674400
2026-01-23,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,65.48999786376953,1629700
2026-01-26,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,64.7699966430664,1626400
2026-01-27,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,65.22000122070312,3458100
2026-01-28,63.900001525878906,66.30000305175781,62.75,64.1500015258789,64.1500015258789,4016800
2026-01-29,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,65.01000213623047,2381100
2026-01-30,65.20999908447266,65.63999938964844,64.0,64.66999816894531,64.66999816894531,2621900
2026-02-02,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,63.060001373291016,1712500
2026-02-03,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,62.7599983215332,3116100
2026-02-04,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,63.72999954223633,2854000
2026-02-05,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,63.16999816894531,1956600
2026-02-06,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,64.72000122070312,3462000
2026-02-09,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,65.01000213623047,2032100
2026-02-10,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,66.0999984741211,2123600
2026-02-11,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,61.779998779296875,4349300
2026-02-12,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,59.06999969482422,6361000
2026-02-13,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,61.4900016784668,2517900
2026-02-17,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,60.65999984741211,2657200
2026-02-18,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,61.54999923706055,2366900
2026-02-19,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,62.220001220703125,2462200
2026-02-20,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,60.880001068115234,2482800
2026-02-23,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,59.619998931884766,2735900
2026-02-24,58.70000076293945,60.04999923706055,58.0,59.5,59.5,2546000
2026-02-25,59.75,60.58000183105469,59.04999923706055,60.29999923706055,60.29999923706055,2628000
2026-02-26,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,61.16999816894531,1817000
2026-02-27,60.25,60.709999084472656,57.45000076293945,57.58000183105469,57.58000183105469,18749500
