Date,Open,High,Low,Close,Adj Close,Volume
2025-10-23,316.4599914550781,319.7200012207031,311.3599853515625,316.8800048828125,315.8026123046875,1188300
2025-10-24,319.29998779296875,322.95001220703125,314.7300109863281,316.45001220703125,315.37408447265625,1222700
2025-10-27,321.0,321.9800109863281,315.5,320.260009765625,319.171142578125,2644600
2025-10-28,295.6400146484375,298.79998779296875,287.0199890136719,292.95001220703125,291.9539794921875,8597400
2025-10-29,290.010009765625,292.44000244140625,280.0199890136719,280.04998779296875,279.09783935546875,4187700
2025-10-30,276.989990234375,290.82000732421875,275.2099914550781,284.5299987792969,283.5625915527344,3148100
2025-10-31,284.5299987792969,290.0799865722656,283.5299987792969,286.8299865722656,285.8547668457031,1999300
2025-11-03,285.67999267578125,287.0799865722656,277.1000061035156,277.79998779296875,276.85546875,2467200
2025-11-04,266.3500061035156,267.5,256.05999755859375,257.3800048828125,256.5049133300781,3815500
2025-11-05,257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,255.75747680664062,1991800
2025-11-06,255.0,256.67999267578125,252.33999633789062,253.57000732421875,252.70787048339844,1660700
2025-11-07,252.0,257.7300109863281,251.22000122070312,256.010009765625,255.13958740234375,1893900
2025-11-10,259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,264.0791015625,2626300
2025-11-11,264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,262.6539306640625,2498500
2025-11-12,264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,262.5343322753906,1384200
2025-11-13,263.82000732421875,266.7200012207031,254.7899932861328,255.75999450683594,254.89041137695312,1533400
2025-11-14,251.86000061035156,254.61000061035156,246.66000366210938,252.8699951171875,252.01023864746094,1804200
2025-11-17,251.63999938964844,252.33999633789062,244.4499969482422,246.7100067138672,245.87120056152344,2217200
2025-11-18,249.1300048828125,253.74000549316406,247.49000549316406,251.4199981689453,250.565185546875,1572400
2025-11-19,254.88999938964844,257.5799865722656,252.0,256.0,255.12960815429688,2590400
2025-11-20,258.8500061035156,263.3999938964844,252.55999755859375,252.72000122070312,251.8607635498047,1816700
2025-11-21,255.5,267.57000732421875,254.16000366210938,264.0899963378906,263.1921081542969,2798800
2025-11-24,264.3699951171875,268.2799987792969,249.0,255.57000732421875,254.70108032226562,5550000
2025-11-25,260.010009765625,272.25,258.0,266.4100036621094,265.50421142578125,5202100
2025-11-26,266.4599914550781,268.8599853515625,264.7099914550781,265.7099914550781,264.80657958984375,1517900
2025-11-28,267.0,268.8900146484375,265.55999755859375,266.25,265.3447570800781,648300
2025-12-01,262.5,269.57000732421875,261.0,266.6000061035156,265.6935729980469,1526000
2025-12-02,267.54998779296875,268.54998779296875,259.2200012207031,265.0799865722656,264.1787109375,2105600
2025-12-03,263.3999938964844,269.4599914550781,262.8999938964844,265.7699890136719,264.86639404296875,1446400
2025-12-04,262.1600036621094,263.79998779296875,258.260009765625,259.2699890136719,258.38848876953125,2599200
2025-12-05,259.8299865722656,260.25,256.0,257.6600036621094,256.7839660644531,2389900
2025-12-08,256.82000732421875,257.5,247.72000122070312,252.41000366210938,251.55181884765625,2840100
2025-12-09,248.6300048828125,252.11000061035156,245.10000610351562,248.32000732421875,247.47572326660156,2055000
2025-12-10,249.99000549316406,263.3399963378906,245.25,260.3800048828125,259.4947204589844,2952800
2025-12-11,263.7900085449219,281.6300048828125,263.19000244140625,279.70001220703125,278.7490539550781,4466500
2025-12-12,281.3800048828125,282.5,276.6199951171875,278.8599853515625,277.911865234375,2135600
2025-12-15,280.6000061035156,291.9200134277344,280.2099914550781,287.2200012207031,286.24346923828125,3234700
2025-12-16,287.3900146484375,290.57000732421875,280.92999267578125,281.510009765625,280.5528869628906,2177100
2025-12-17,282.9800109863281,290.4599914550781,282.9800109863281,284.8800048828125,283.9114074707031,2568100
2025-12-18,287.0,290.8900146484375,285.04998779296875,286.7300109863281,285.755126953125,2318600
2025-12-19,285.2300109863281,300.6400146484375,284.8699951171875,293.5899963378906,292.591796875,4774900
2025-12-22,295.0,301.55999755859375,294.4599914550781,300.7300109863281,299.7075500488281,1988600
2025-12-23,300.5,304.0,291.5199890136719,292.2900085449219,291.2962341308594,1713100
2025-12-24,292.0,295.2300109863281,291.5199890136719,294.1199951171875,293.1199951171875,585300
2025-12-26,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,285.6700134277344,986200
2025-12-29,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,282.69000244140625,1303500
2025-12-30,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,281.70001220703125,921100
2025-12-31,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,278.9200134277344,1026100
2026-01-02,278.5,284.9200134277344,277.239990234375,283.260009765625,283.260009765625,1340300
2026-01-05,281.0,286.3399963378906,276.3699951171875,280.1600036621094,280.1600036621094,2289500
2026-01-06,282.0199890136719,297.9800109863281,282.0199890136719,297.75,297.75,2132100
2026-01-07,295.8999938964844,303.75,295.3299865722656,302.4200134277344,302.4200134277344,2363700
2026-01-08,302.0,314.3599853515625,299.6099853515625,304.3299865722656,304.3299865722656,2653200
2026-01-09,305.7699890136719,312.29998779296875,303.6400146484375,311.5,311.5,1766600
2026-01-12,306.5,309.0,299.3399963378906,301.1300048828125,301.1300048828125,1596300
2026-01-13,294.25,296.6199951171875,285.80999755859375,291.7200012207031,291.7200012207031,2504900
2026-01-14,286.0,287.2200012207031,274.3999938964844,279.3299865722656,279.3299865722656,3102800
2026-01-15,282.0,286.4800109863281,275.7099914550781,278.1099853515625,278.1099853515625,1615200
2026-01-16,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,276.010009765625,2074600
2026-01-20,267.0,274.0,264.3900146484375,270.010009765625,270.010009765625,2911500
2026-01-21,271.4800109863281,279.0,270.5,277.7699890136719,277.7699890136719,2275300
2026-01-22,282.0,287.19000244140625,280.32000732421875,285.54998779296875,285.54998779296875,2349000
2026-01-23,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,286.1099853515625,2442000
2026-01-26,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,293.1499938964844,2283600
2026-01-27,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,290.5799865722656,2296500
2026-01-28,292.0799865722656,303.0,291.1300048828125,291.6000061035156,291.6000061035156,3746700
2026-01-29,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,345.9800109863281,7713700
2026-01-30,337.5400085449219,341.32000732421875,318.5,324.6499938964844,324.6499938964844,3353900
2026-02-02,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,334.04998779296875,2168200
2026-02-03,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,326.2900085449219,2291700
2026-02-04,330.0,332.6499938964844,321.05999755859375,328.6499938964844,328.6499938964844,1663200
2026-02-05,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,326.0899963378906,1954100
2026-02-06,329.2799987792969,348.20001220703125,329.0,348.0,348.0,1787600
2026-02-09,345.0,349.260009765625,341.54998779296875,348.0299987792969,348.0299987792969,1972000
2026-02-10,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,347.29998779296875,1945800
2026-02-11,347.8900146484375,350.5799865722656,331.1099853515625,333.75,333.75,2739600
2026-02-12,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,332.79998779296875,2026900
2026-02-13,329.3999938964844,332.510009765625,319.0,319.6099853515625,319.6099853515625,2393000
2026-02-17,324.0,330.6400146484375,320.3699951171875,323.7300109863281,323.7300109863281,2282400
2026-02-18,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,318.82000732421875,1726900
2026-02-19,316.260009765625,318.5,307.5400085449219,310.3500061035156,310.3500061035156,1765800
2026-02-20,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,315.0899963378906,1641800
2026-02-23,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,302.6400146484375,2716500
2026-02-24,302.5199890136719,318.75,300.3500061035156,316.5,316.5,2983400
2026-02-25,319.32000732421875,320.9700012207031,311.4800109863281,313.0,313.0,1946200
2026-02-26,314.010009765625,321.1600036621094,314.010009765625,318.94000244140625,318.94000244140625,2450100
2026-02-27,309.4100036621094,314.8699951171875,306.8599853515625,310.9599914550781,310.9599914550781,2986500
