Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14,97.05000305175781,97.31999969482422,96.12000274658203,97.06999969482422,96.12771606445312,1822900
2025-07-15,96.66999816894531,97.04000091552734,95.45999908447266,95.51000213623047,94.5828628540039,2036900
2025-07-16,95.93000030517578,96.36000061035156,95.27999877929688,96.30999755859375,95.37509155273438,2043500
2025-07-17,97.0999984741211,97.6500015258789,96.37999725341797,97.02999877929688,96.08810424804688,1271000
2025-07-18,96.72000122070312,97.30999755859375,96.18000030517578,96.5999984741211,95.66228485107422,1983000
2025-07-21,96.44999694824219,97.27999877929688,96.16999816894531,96.48999786376953,95.5533447265625,2034600
2025-07-22,96.70999908447266,98.77999877929688,96.68000030517578,98.11000061035156,97.1576156616211,1840600
2025-07-23,98.30000305175781,98.4000015258789,96.7699966430664,97.05999755859375,96.11780548095703,2294200
2025-07-24,97.4800033569336,97.9000015258789,96.91000366210938,97.27999877929688,96.33567810058594,2411900
2025-07-25,97.18000030517578,97.61000061035156,96.05999755859375,97.2300033569336,96.28616333007812,1652700
2025-07-28,96.83000183105469,97.19999694824219,95.58999633789062,95.68000030517578,94.75120544433594,3007100
2025-07-29,95.94000244140625,97.36000061035156,95.33999633789062,96.76000213623047,95.82072448730469,2035000
2025-07-30,96.66999816894531,97.1500015258789,95.41999816894531,95.94999694824219,95.01858520507812,2216800
2025-07-31,95.29000091552734,95.55000305175781,93.30999755859375,93.7699966430664,92.8597412109375,4360100
2025-08-01,93.0,94.37000274658203,92.04000091552734,94.01000213623047,93.09741973876953,4729700
2025-08-04,93.30000305175781,94.16999816894531,91.29000091552734,91.5,90.61178588867188,2882900
2025-08-05,91.16000366210938,92.41999816894531,91.12999725341797,91.13999938964844,90.25527954101562,2475700
2025-08-06,91.12999725341797,92.80000305175781,90.83000183105469,92.5,91.60208129882812,2253400
2025-08-07,92.7699966430664,93.29000091552734,92.0,92.62999725341797,91.73081970214844,1988900
2025-08-08,92.41000366210938,93.05999755859375,90.51000213623047,90.91999816894531,90.03741455078125,1670300
2025-08-11,91.0199966430664,92.0199966430664,90.98999786376953,91.66000366210938,90.7702407836914,2470700
2025-08-12,91.73999786376953,92.29000091552734,91.31999969482422,92.25,91.35450744628906,2308900
2025-08-13,92.1500015258789,94.37999725341797,92.04000091552734,93.69000244140625,92.78052520751953,2390600
2025-08-14,93.19999694824219,93.37999725341797,92.37000274658203,92.5999984741211,91.70111083984375,1588400
2025-08-15,92.88999938964844,93.1500015258789,92.11000061035156,92.4800033569336,91.87496185302734,1962200
2025-08-18,92.62000274658203,94.06999969482422,92.37999725341797,92.80000305175781,92.19287109375,2252200
2025-08-19,93.05000305175781,94.19999694824219,92.68000030517578,94.05999755859375,93.44462585449219,2275900
2025-08-20,94.54000091552734,95.88999938964844,93.8499984741211,94.91000366210938,94.28907012939453,1741300
2025-08-21,94.52999877929688,95.05000305175781,94.0199966430664,94.95999908447266,94.33872985839844,1778400
2025-08-22,95.38999938964844,95.9800033569336,94.54000091552734,95.0199966430664,94.3983383178711,1717000
2025-08-25,94.73999786376953,95.08000183105469,92.73999786376953,92.75,92.14319610595703,2429100
2025-08-26,92.72000122070312,92.8499984741211,91.69999694824219,92.37999725341797,91.7756118774414,2463800
2025-08-27,92.41999816894531,93.12000274658203,92.41999816894531,93.02999877929688,92.4213638305664,1225900
2025-08-28,92.79000091552734,92.95999908447266,91.9000015258789,92.08999633789062,91.48751068115234,1511200
2025-08-29,92.62000274658203,93.38999938964844,92.08999633789062,93.16000366210938,92.55052185058594,1364300
2025-09-02,93.45999908447266,94.02999877929688,92.7300033569336,93.25,92.63992309570312,1971400
2025-09-03,92.8499984741211,93.44000244140625,92.0,93.27999877929688,92.66972351074219,1603400
2025-09-04,93.25,95.41000366210938,93.25,95.2300033569336,94.60697937011719,1532900
2025-09-05,94.94999694824219,96.52999877929688,94.88999938964844,95.80000305175781,95.17324829101562,2928400
2025-09-08,95.4000015258789,95.41999816894531,93.98999786376953,94.58000183105469,93.96121978759766,2223300
2025-09-09,94.37000274658203,95.19999694824219,94.02999877929688,94.91000366210938,94.28907012939453,1281100
2025-09-10,94.36000061035156,94.36000061035156,92.23999786376953,93.0,92.39156341552734,1884300
2025-09-11,93.19999694824219,94.66999816894531,93.0199966430664,94.41999816894531,93.8022689819336,1270600
2025-09-12,93.94999694824219,94.51000213623047,92.94000244140625,92.94000244140625,92.33195495605469,1480200
2025-09-15,93.04000091552734,93.27999877929688,91.04000091552734,91.25,90.65300750732422,2270000
2025-09-16,91.25,91.87999725341797,91.19000244140625,91.5199966430664,90.92123413085938,2036800
2025-09-17,91.87000274658203,92.94000244140625,91.62000274658203,92.0,91.39810180664062,1754800
2025-09-18,91.16999816894531,92.43000030517578,91.05000305175781,92.06999969482422,91.46764373779297,1586300
2025-09-19,91.88999938964844,92.0999984741211,90.22000122070312,90.3499984741211,89.75889587402344,4641500
2025-09-22,90.37000274658203,90.55000305175781,86.6500015258789,86.68000030517578,86.1129150390625,3331600
2025-09-23,86.79000091552734,87.5,85.66999816894531,87.19000244140625,86.61956787109375,2570500
2025-09-24,86.88999938964844,87.31999969482422,86.31999969482422,86.86000061035156,86.29173278808594,2264900
2025-09-25,87.54000091552734,87.61000061035156,85.61000061035156,85.83999633789062,85.27839660644531,1817300
2025-09-26,86.08000183105469,86.7699966430664,85.83999633789062,86.69999694824219,86.13277435302734,2198000
2025-09-29,86.4000015258789,86.56999969482422,85.08000183105469,86.16999816894531,85.60624694824219,2676100
2025-09-30,86.0,87.87999725341797,85.79000091552734,87.62999725341797,87.05668640136719,2433200
2025-10-01,87.72000122070312,88.5199966430664,87.08999633789062,87.91999816894531,87.34479522705078,2071400
2025-10-02,87.58999633789062,88.62999725341797,87.26000213623047,88.4000015258789,87.82166290283203,1676300
2025-10-03,88.18000030517578,88.83999633789062,87.76000213623047,87.9000015258789,87.3249282836914,1184800
2025-10-06,87.91999816894531,89.16000366210938,87.73999786376953,88.88999938964844,88.3084487915039,2352000
2025-10-07,88.9000015258789,90.5199966430664,88.2300033569336,90.01000213623047,89.42112731933594,2282100
2025-10-08,89.80999755859375,90.63999938964844,88.69999694824219,88.91999816894531,88.33824920654297,1621400
2025-10-09,88.5999984741211,88.73999786376953,87.52999877929688,87.62000274658203,87.04676055908203,1256300
2025-10-10,87.8499984741211,88.80000305175781,87.30000305175781,87.69999694824219,87.12622833251953,2208900
2025-10-13,86.66000366210938,87.30999755859375,86.08000183105469,86.5199966430664,85.95394897460938,2033300
2025-10-14,86.98999786376953,87.18000030517578,86.13999938964844,86.93000030517578,86.36127471923828,1400800
2025-10-15,86.30999755859375,86.87999725341797,86.13999938964844,86.37999725341797,85.81486511230469,1612600
2025-10-16,86.5,87.7300033569336,86.30999755859375,87.25,86.6791763305664,2560800
2025-10-17,87.87000274658203,88.58999633789062,87.27999877929688,88.4800033569336,87.90113067626953,1604900
2025-10-20,88.44999694824219,88.58999633789062,87.0999984741211,88.08000183105469,87.50374603271484,1990900
2025-10-21,87.44999694824219,88.2300033569336,87.11000061035156,87.98999786376953,87.41433715820312,2228500
2025-10-22,88.23999786376953,89.69000244140625,87.83999633789062,88.12000274658203,87.54348754882812,1681000
2025-10-23,88.05999755859375,88.05999755859375,86.19999694824219,86.70999908447266,86.14270782470703,1869900
2025-10-24,87.7300033569336,88.5,85.66999816894531,85.88999938964844,85.32807159423828,2268300
2025-10-27,85.69999694824219,86.0999984741211,85.12999725341797,85.63999938964844,85.0797119140625,2139700
2025-10-28,85.4000015258789,85.69000244140625,84.25,84.26000213623047,83.708740234375,1898100
2025-10-29,83.73999786376953,83.80999755859375,81.69000244140625,81.83999633789062,81.30457305908203,2518900
2025-10-30,82.4800033569336,83.43000030517578,81.33000183105469,81.80000305175781,81.26483917236328,4243600
2025-10-31,86.97000122070312,88.18000030517578,84.01000213623047,87.69000244140625,87.11630249023438,6606000
2025-11-03,87.37000274658203,87.47000122070312,84.6500015258789,86.27999877929688,85.71552276611328,3685000
2025-11-04,86.66999816894531,86.77999877929688,85.37000274658203,86.5999984741211,86.03343200683594,2366900
2025-11-05,86.33000183105469,86.70999908447266,85.93000030517578,86.66999816894531,86.10297393798828,1991900
2025-11-06,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,85.64598846435547,1344800
2025-11-07,86.83999633789062,87.45999908447266,86.0999984741211,86.86000061035156,86.29173278808594,2504900
2025-11-10,86.11000061035156,86.47000122070312,84.0999984741211,84.63999938964844,84.08625030517578,2799000
2025-11-11,85.08000183105469,86.1500015258789,84.75,85.51000213623047,84.9505615234375,1970400
2025-11-12,85.12999725341797,86.01000213623047,84.66000366210938,85.37999725341797,84.8214111328125,2113500
2025-11-13,85.95999908447266,85.97000122070312,84.88999938964844,84.94000244140625,84.3843002319336,1962300
2025-11-14,85.05999755859375,85.48999786376953,83.93000030517578,84.0999984741211,83.84097290039062,2473200
2025-11-17,83.72000122070312,84.12999725341797,82.9800033569336,83.0199966430664,82.76429748535156,2284000
2025-11-18,83.37000274658203,83.9000015258789,82.4800033569336,82.88999938964844,82.63469696044922,2422500
2025-11-19,83.01000213623047,83.38999938964844,82.29000091552734,82.5199966430664,82.26583099365234,1786100
2025-11-20,82.0,83.80999755859375,81.80000305175781,83.33999633789062,83.08330535888672,2287100
2025-11-21,83.76000213623047,85.11000061035156,83.23999786376953,84.0199966430664,83.76121520996094,3073700
2025-11-24,83.75,83.95999908447266,82.30000305175781,82.73999786376953,82.48516082763672,4216000
2025-11-25,82.88999938964844,84.30000305175781,82.88999938964844,84.16000366210938,83.90078735351562,2312300
2025-11-26,83.72000122070312,84.86000061035156,83.56999969482422,84.55000305175781,84.28958892822266,1906600
2025-11-28,84.29000091552734,85.30000305175781,84.20999908447266,85.16000366210938,84.89771270751953,1054000
2025-12-01,84.87999725341797,85.11000061035156,84.19999694824219,84.58000183105469,84.31949615478516,2746600
2025-12-02,83.9000015258789,84.47000122070312,82.97000122070312,83.54000091552734,83.28269958496094,3269400
2025-12-03,83.66999816894531,84.86000061035156,83.47000122070312,83.91000366210938,83.65155792236328,1884100
2025-12-04,83.91000366210938,84.3499984741211,83.37000274658203,83.94999694824219,83.6914291381836,2155600
2025-12-05,83.72000122070312,84.9000015258789,83.51000213623047,84.5199966430664,84.25967407226562,2645900
2025-12-08,83.77999877929688,84.13999938964844,81.48999786376953,81.5999984741211,81.34867095947266,3288700
2025-12-09,81.61000061035156,83.83999633789062,81.61000061035156,82.62999725341797,82.37549591064453,3726800
2025-12-10,83.0999984741211,85.05000305175781,82.93000030517578,83.30999755859375,83.05339813232422,4126500
2025-12-11,83.83000183105469,84.23999786376953,83.12999725341797,83.56999969482422,83.31260681152344,2797300
2025-12-12,83.76000213623047,85.31999969482422,83.43000030517578,84.61000061035156,84.34940338134766,2414500
2025-12-15,84.88999938964844,85.29000091552734,84.6500015258789,85.01000213623047,84.7481689453125,2739700
2025-12-16,85.29000091552734,85.48999786376953,83.87999725341797,84.55000305175781,84.28958892822266,2213500
2025-12-17,85.93000030517578,87.7699966430664,85.83999633789062,86.5199966430664,86.2535171508789,2295700
2025-12-18,86.23999786376953,86.9000015258789,85.05000305175781,85.06999969482422,84.8079833984375,2610800
2025-12-19,85.12999725341797,85.23999786376953,84.38999938964844,85.08000183105469,84.81795501708984,4448100
2025-12-22,84.20999908447266,84.75,83.88999938964844,84.23999786376953,83.98053741455078,2048400
2025-12-23,84.08999633789062,85.44000244140625,83.88999938964844,85.25,84.9874267578125,1544300
2025-12-24,85.12999725341797,85.58999633789062,85.01000213623047,85.45999908447266,85.19678497314453,516200
2025-12-26,85.41000366210938,86.04000091552734,85.05000305175781,85.38999938964844,85.12699890136719,928000
2025-12-29,85.58999633789062,85.7300033569336,85.22000122070312,85.33999633789062,85.0771484375,1778500
2025-12-30,85.12000274658203,85.13999938964844,84.30999755859375,84.44000244140625,84.17992401123047,1381500
2025-12-31,84.20999908447266,84.7300033569336,83.80000305175781,83.8499984741211,83.59173583984375,1044000
2026-01-02,83.5199966430664,83.8499984741211,82.4000015258789,82.63999938964844,82.38546752929688,1644700
2026-01-05,82.26000213623047,84.23999786376953,81.56999969482422,84.11000061035156,83.85094451904297,2876600
2026-01-06,83.70999908447266,85.80000305175781,83.0,85.5199966430664,85.256591796875,2681800
2026-01-07,85.69999694824219,86.0,83.80999755859375,83.87999725341797,83.62164306640625,2231700
2026-01-08,83.55000305175781,86.48999786376953,83.5199966430664,85.86000061035156,85.59555053710938,2333100
2026-01-09,85.7300033569336,85.98999786376953,84.80999755859375,85.77999877929688,85.51579284667969,1538500
2026-01-12,85.80000305175781,86.72000122070312,85.16999816894531,86.66000366210938,86.3930892944336,2876900
2026-01-13,86.98999786376953,89.0,86.87999725341797,87.97000122070312,87.69905090332031,3343400
2026-01-14,88.08000183105469,90.25,87.93000030517578,90.16000366210938,89.88230895996094,2770500
2026-01-15,89.44000244140625,90.47000122070312,88.87999725341797,90.43000030517578,90.15147399902344,2132800
2026-01-16,89.9800033569336,91.12999725341797,88.91999816894531,90.61000061035156,90.33091735839844,2497000
2026-01-20,90.58999633789062,92.56999969482422,90.38999938964844,92.1500015258789,91.86618041992188,4609000
2026-01-21,92.0,92.41000366210938,90.79000091552734,91.76000213623047,91.47737884521484,3082200
2026-01-22,91.9000015258789,93.93000030517578,91.68000030517578,92.94999694824219,92.66371154785156,4897000
2026-01-23,93.05999755859375,94.18000030517578,92.05999755859375,92.43000030517578,92.14531707763672,1800800
2026-01-26,92.56999969482422,93.05000305175781,91.55999755859375,91.93000030517578,91.64685821533203,2586100
2026-01-27,91.75,92.62999725341797,91.16000366210938,92.33000183105469,92.04562377929688,2205100
2026-01-28,92.0,92.56999969482422,91.13999938964844,91.4800033569336,91.1982421875,2689600
2026-01-29,91.62000274658203,92.44000244140625,91.18000030517578,91.95999908447266,91.6767578125,3540400
2026-01-30,96.45999908447266,98.62999725341797,94.05999755859375,96.25,95.95355224609375,4994300
2026-02-02,97.27999877929688,98.05000305175781,95.81999969482422,97.33999633789062,97.04019165039062,3421900
2026-02-03,96.23999786376953,99.3499984741211,96.12999725341797,98.7699966430664,98.46578216552734,2584200
2026-02-04,98.80999755859375,101.19000244140625,98.79000091552734,100.58999633789062,100.28018188476562,3071200
2026-02-05,101.94000244140625,102.19000244140625,99.73999786376953,100.5999984741211,100.29014587402344,2605900
2026-02-06,100.0199966430664,101.52999877929688,100.0199966430664,100.52999877929688,100.22036743164062,1946600
2026-02-09,100.37999725341797,100.58999633789062,98.20999908447266,98.41999816894531,98.11686706542969,2061400
2026-02-10,98.30000305175781,99.83000183105469,97.80999755859375,98.97000122070312,98.66517639160156,1716100
2026-02-11,98.68000030517578,101.0,98.20999908447266,100.45999908447266,100.15058135986328,2218900
2026-02-12,100.55999755859375,102.12000274658203,99.94000244140625,100.0,99.69200134277344,1895800
2026-02-13,100.19000244140625,101.81999969482422,99.18000030517578,101.44999694824219,101.44999694824219,2774200
2026-02-17,101.5999984741211,102.48999786376953,99.58000183105469,99.88999938964844,99.88999938964844,1705500
2026-02-18,99.43000030517578,102.91999816894531,99.43000030517578,102.66999816894531,102.66999816894531,2849000
2026-02-19,102.79000091552734,103.55000305175781,102.27999877929688,103.25,103.25,2078800
2026-02-20,103.06999969482422,103.43000030517578,101.91999816894531,103.08000183105469,103.08000183105469,1741400
2026-02-23,102.66000366210938,105.75,102.66000366210938,105.26000213623047,105.26000213623047,1667900
2026-02-24,105.36000061035156,106.04000091552734,104.30000305175781,105.08000183105469,105.08000183105469,1472900
2026-02-25,104.23999786376953,104.52999877929688,102.2300033569336,103.62999725341797,103.62999725341797,1841100
2026-02-26,104.27999877929688,104.27999877929688,102.91000366210938,103.66999816894531,103.66999816894531,1420500
2026-02-27,103.66999816894531,105.30000305175781,103.11000061035156,104.86000061035156,104.86000061035156,2271300
