Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,133.66000366210938,136.5399932861328,133.63999938964844,134.7100067138672,133.5301513671875,2350100
2025-04-21,135.52000427246094,135.7899932861328,129.52000427246094,131.1699981689453,130.0211639404297,2826000
2025-04-22,132.47999572753906,134.13999938964844,130.52000427246094,133.69000244140625,132.5190887451172,1700700
2025-04-23,134.10000610351562,136.22999572753906,133.25999450683594,134.42999267578125,133.25259399414062,2196600
2025-04-24,133.97000122070312,136.27000427246094,133.47999572753906,135.83999633789062,134.65025329589844,1588300
2025-04-25,135.92999267578125,137.7899932861328,134.75999450683594,137.55999755859375,136.35519409179688,1804000
2025-04-28,138.0,138.91000366210938,136.9499969482422,138.24000549316406,137.02923583984375,1766200
2025-04-29,138.24000549316406,140.5,137.35000610351562,139.83999633789062,138.61521911621094,2103200
2025-04-30,140.0800018310547,141.72999572753906,138.58999633789062,141.2899932861328,140.05250549316406,3469000
2025-05-01,140.00999450683594,147.27000427246094,136.7100067138672,145.52999877929688,144.25540161132812,4035700
2025-05-02,147.27999877929688,150.1199951171875,146.35000610351562,149.52999877929688,148.22035217285156,3365900
2025-05-05,150.69000244140625,152.97999572753906,150.2100067138672,151.99000549316406,150.65882873535156,3160000
2025-05-06,151.25999450683594,152.6699981689453,150.6699981689453,151.69000244140625,150.3614501953125,2265600
2025-05-07,151.80999755859375,153.74000549316406,151.52999877929688,153.47999572753906,152.13575744628906,2309700
2025-05-08,153.8699951171875,154.07000732421875,146.6300048828125,147.27000427246094,145.98016357421875,4363900
2025-05-09,147.86000061035156,149.74000549316406,147.17999267578125,148.22000122070312,146.9218292236328,3241400
2025-05-12,148.39999389648438,148.9199981689453,142.94000244140625,148.6199951171875,147.31832885742188,3997800
2025-05-13,148.16000366210938,149.2100067138672,147.4499969482422,148.25999450683594,146.9614715576172,2293100
2025-05-14,148.8699951171875,149.52000427246094,147.74000549316406,148.41000366210938,147.1101531982422,1978900
2025-05-15,148.9199981689453,151.9600067138672,148.0,151.9499969482422,150.61915588378906,1948100
2025-05-16,151.8800048828125,154.32000732421875,151.25,154.25,152.89901733398438,2804900
2025-05-19,154.1300048828125,154.6300048828125,153.25999450683594,153.86000061035156,152.51243591308594,1578900
2025-05-20,154.61000061035156,156.44000244140625,152.5500030517578,154.77000427246094,153.4144744873047,1928800
2025-05-21,154.11000061035156,154.74000549316406,152.8000030517578,153.30999755859375,151.96725463867188,1811600
2025-05-22,152.75999450683594,153.6699981689453,151.92999267578125,152.49000549316406,151.15444946289062,1129300
2025-05-23,152.14999389648438,153.14999389648438,150.75999450683594,152.75,151.4121551513672,1856600
2025-05-27,153.52999877929688,154.72999572753906,153.11000061035156,154.67999267578125,153.3252410888672,1901100
2025-05-28,154.5,154.72000122070312,152.91000366210938,153.1300048828125,151.788818359375,1408000
2025-05-29,153.0,154.0500030517578,152.47000122070312,153.99000549316406,152.6413116455078,1234000
2025-05-30,153.52000427246094,155.27999877929688,153.1199951171875,154.44000244140625,153.0873565673828,2759500
2025-06-02,154.2100067138672,155.4600067138672,153.32000732421875,155.25,153.8902587890625,1595400
2025-06-03,156.8000030517578,157.82000732421875,153.47999572753906,155.47999572753906,154.11825561523438,1560800
2025-06-04,155.44000244140625,155.72000122070312,154.0399932861328,154.07000732421875,152.72061157226562,1346500
2025-06-05,154.60000610351562,155.0,153.35000610351562,154.1199951171875,152.77015686035156,2257300
2025-06-06,153.5399932861328,154.83999633789062,153.4199981689453,154.7100067138672,153.35499572753906,959400
2025-06-09,153.9600067138672,154.27000427246094,151.85000610351562,153.6199951171875,152.2745361328125,1392000
2025-06-10,153.7899932861328,155.0,151.6300048828125,153.0800018310547,151.7392578125,2258900
2025-06-11,152.63999938964844,153.85000610351562,152.05999755859375,153.52999877929688,152.18531799316406,2163900
2025-06-12,155.10000610351562,161.07000732421875,152.0800018310547,160.52000427246094,159.11410522460938,2968800
2025-06-13,161.32000732421875,162.94000244140625,160.19000244140625,161.41000366210938,159.99630737304688,2722200
2025-06-16,161.0,162.8699951171875,160.66000366210938,162.41000366210938,160.987548828125,2029800
2025-06-17,162.50999450683594,165.11000061035156,162.24000549316406,164.91000366210938,163.4656524658203,2177500
2025-06-18,165.19000244140625,166.02999877929688,164.32000732421875,165.39999389648438,163.95135498046875,2598100
2025-06-20,165.83999633789062,166.32000732421875,162.35000610351562,163.39999389648438,161.9688720703125,4642700
2025-06-23,164.0399932861328,164.91000366210938,162.92999267578125,163.99000549316406,162.5537109375,2944500
2025-06-24,164.69000244140625,165.0,161.57000732421875,164.2100067138672,162.77178955078125,4188900
2025-06-25,164.8800048828125,164.8800048828125,162.14999389648438,163.75,162.3157958984375,2693600
2025-06-26,164.50999450683594,166.24000549316406,163.7899932861328,165.61000061035156,164.15953063964844,1552500
2025-06-27,165.08999633789062,168.1699981689453,164.60000610351562,167.17999267578125,165.7157745361328,2603400
2025-06-30,167.2100067138672,168.39999389648438,166.5800018310547,168.0,166.52859497070312,3398100
2025-07-01,167.5500030517578,168.44000244140625,162.10000610351562,164.39999389648438,163.45730590820312,2785400
2025-07-02,163.35000610351562,164.25,161.64999389648438,161.97999572753906,161.05117797851562,3129500
2025-07-03,161.8000030517578,164.92999267578125,161.0,164.92999267578125,163.98426818847656,1234100
2025-07-07,165.02999877929688,167.74000549316406,164.3699951171875,167.6300048828125,166.66879272460938,1910500
2025-07-08,166.82000732421875,168.07000732421875,163.55999755859375,164.4499969482422,163.50701904296875,2066900
2025-07-09,165.86000061035156,165.86000061035156,162.0500030517578,164.25999450683594,163.318115234375,1492800
2025-07-10,164.22999572753906,164.41000366210938,160.94000244140625,162.1699981689453,161.24009704589844,2223600
2025-07-11,161.4600067138672,162.0,160.66000366210938,160.97000122070312,160.04698181152344,1314200
2025-07-14,160.80999755859375,162.25,160.27000427246094,161.69000244140625,160.76284790039062,1410400
2025-07-15,161.25,161.85000610351562,160.11000061035156,161.02000427246094,160.09669494628906,1922900
2025-07-16,161.44000244140625,161.82000732421875,160.1999969482422,161.11000061035156,160.18617248535156,1350700
2025-07-17,160.69000244140625,160.97000122070312,158.61000061035156,159.4600067138672,158.54563903808594,1253500
2025-07-18,159.24000549316406,160.4600067138672,157.80999755859375,159.55999755859375,158.64505004882812,2035300
2025-07-21,158.97000122070312,159.67999267578125,157.0399932861328,158.5800018310547,157.67066955566406,1323800
2025-07-22,158.4499969482422,159.5,156.3699951171875,157.10000610351562,156.1991729736328,1980100
2025-07-23,157.47999572753906,157.97000122070312,156.08999633789062,157.75999450683594,156.85536193847656,1772500
2025-07-24,158.3000030517578,158.9199981689453,157.02999877929688,158.27999877929688,157.3723907470703,1935300
2025-07-25,158.2899932861328,159.25,157.0399932861328,157.13999938964844,156.2389373779297,1213900
2025-07-28,157.11000061035156,157.11000061035156,155.10000610351562,156.3300018310547,155.43359375,1832500
2025-07-29,157.02999877929688,158.24000549316406,156.38999938964844,157.38999938964844,156.48748779296875,1199400
2025-07-30,156.35000610351562,158.02999877929688,155.75,157.89999389648438,156.9945831298828,1284500
2025-07-31,157.5500030517578,158.72999572753906,152.58999633789062,155.22000122070312,154.32994079589844,3114100
2025-08-01,154.7100067138672,157.41000366210938,153.27000427246094,156.0,155.10546875,1592800
2025-08-04,156.1999969482422,158.69000244140625,155.89999389648438,158.6199951171875,157.71044921875,1639500
2025-08-05,158.5,159.63999938964844,157.97000122070312,158.24000549316406,157.33262634277344,2305800
2025-08-06,157.75,158.1699981689453,153.80999755859375,156.60000610351562,155.70204162597656,1709500
2025-08-07,156.41000366210938,156.75999450683594,151.4199981689453,153.41000366210938,152.53033447265625,3229100
2025-08-08,153.89999389648438,157.52999877929688,153.6699981689453,157.41000366210938,156.50738525390625,1634300
2025-08-11,157.02000427246094,159.41000366210938,156.5,157.66000366210938,156.75596618652344,3111700
2025-08-12,141.0,148.27999877929688,137.75,146.3000030517578,145.4611053466797,7842600
2025-08-13,147.6300048828125,148.75999450683594,145.47000122070312,148.1199951171875,147.27064514160156,3479400
2025-08-14,147.69000244140625,151.49000549316406,147.69000244140625,150.22000122070312,149.35861206054688,2787300
2025-08-15,150.35000610351562,151.5500030517578,149.25,149.61000061035156,148.75210571289062,2571800
2025-08-18,149.0500030517578,151.1999969482422,148.52000427246094,149.72999572753906,148.87142944335938,2062900
2025-08-19,148.0,149.64999389648438,147.3000030517578,149.02000427246094,148.16549682617188,2076600
2025-08-20,149.3800048828125,152.99000549316406,148.83999633789062,152.9499969482422,152.07296752929688,2523400
2025-08-21,152.5,153.6999969482422,151.55999755859375,151.57000732421875,150.7008819580078,3325400
2025-08-22,151.83999633789062,152.75,147.2100067138672,148.10000610351562,147.25076293945312,2686000
2025-08-25,148.08999633789062,148.8000030517578,145.9600067138672,146.0399932861328,145.20257568359375,1674900
2025-08-26,146.3800048828125,147.77999877929688,146.0399932861328,147.49000549316406,146.644287109375,2982200
2025-08-27,147.91000366210938,149.44000244140625,147.00999450683594,149.24000549316406,148.3842315673828,2302100
2025-08-28,148.9199981689453,151.0,148.27999877929688,149.50999450683594,148.65267944335938,3290800
2025-08-29,149.72000122070312,150.50999450683594,148.16000366210938,148.77999877929688,147.92686462402344,2723200
2025-09-02,147.8699951171875,150.4499969482422,147.27000427246094,149.5500030517578,148.6924591064453,1767300
2025-09-03,149.5500030517578,150.5800018310547,148.8699951171875,150.55999755859375,149.69667053222656,1652600
2025-09-04,150.6199951171875,151.3800048828125,146.22000122070312,149.33999633789062,148.48365783691406,2366700
2025-09-05,149.02000427246094,149.60000610351562,148.1199951171875,149.55999755859375,148.702392578125,1715400
2025-09-08,149.67999267578125,150.49000549316406,148.38999938964844,150.27999877929688,149.4182586669922,2771500
2025-09-09,150.00999450683594,151.4499969482422,148.77000427246094,150.94000244140625,150.07449340820312,1306400
2025-09-10,150.57000732421875,152.50999450683594,149.25,149.2899932861328,148.43394470214844,1962400
2025-09-11,150.08999633789062,152.77000427246094,149.35000610351562,152.47000122070312,151.59571838378906,1790600
2025-09-12,152.3699951171875,153.88999938964844,151.82000732421875,152.24000549316406,151.36703491210938,1162600
2025-09-15,152.22000122070312,152.38999938964844,150.22999572753906,150.27000427246094,149.4083251953125,1207400
2025-09-16,151.02000427246094,151.02000427246094,148.25999450683594,148.3699951171875,147.51922607421875,2852700
2025-09-17,149.35000610351562,149.75,147.47999572753906,148.67999267578125,147.8274383544922,2011600
2025-09-18,148.52999877929688,150.22999572753906,147.63999938964844,150.0399932861328,149.1796417236328,1170000
2025-09-19,150.1199951171875,150.6999969482422,148.9600067138672,149.60000610351562,148.74217224121094,3661900
2025-09-22,149.89999389648438,150.1199951171875,146.91000366210938,147.47000122070312,146.6243896484375,1987500
2025-09-23,148.58999633789062,154.6699981689453,147.8300018310547,154.6199951171875,153.73336791992188,4205700
2025-09-24,154.1300048828125,157.00999450683594,153.85000610351562,154.5800018310547,153.69361877441406,2655400
2025-09-25,154.69000244140625,154.92999267578125,145.8699951171875,148.9600067138672,148.10585021972656,3164900
2025-09-26,149.85000610351562,153.92999267578125,149.60000610351562,153.7100067138672,152.82861328125,1706900
2025-09-29,153.1699981689453,155.74000549316406,152.8300018310547,154.57000732421875,153.68368530273438,3199400
2025-09-30,154.33999633789062,157.6999969482422,153.02999877929688,156.9600067138672,156.05996704101562,3050700
2025-10-01,155.80999755859375,158.82000732421875,155.39999389648438,157.92999267578125,157.5372772216797,3714800
2025-10-02,156.3300018310547,158.72000122070312,156.0,158.4600067138672,158.06597900390625,3219100
2025-10-03,158.22000122070312,159.24000549316406,150.77999877929688,154.4600067138672,154.07591247558594,6613500
2025-10-06,153.27000427246094,156.14999389648438,152.1300048828125,155.19000244140625,154.80409240722656,1425200
2025-10-07,155.19000244140625,156.67999267578125,153.30999755859375,156.64999389648438,156.26046752929688,1316200
2025-10-08,156.75,157.99000549316406,155.6699981689453,157.77000427246094,157.377685546875,1292600
2025-10-09,157.77000427246094,158.4499969482422,156.32000732421875,157.2100067138672,156.81907653808594,1584300
2025-10-10,157.83999633789062,158.38999938964844,156.6999969482422,156.8800048828125,156.48989868164062,1602100
2025-10-13,156.3000030517578,157.35000610351562,154.2100067138672,154.30999755859375,153.92628479003906,1757700
2025-10-14,154.33999633789062,154.4499969482422,151.8699951171875,154.19000244140625,153.80657958984375,2316400
2025-10-15,154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,155.28289794921875,1491900
2025-10-16,155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,152.8888702392578,1760400
2025-10-17,152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,156.0210723876953,1931000
2025-10-20,157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,156.87893676757812,1154400
2025-10-21,157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,158.28541564941406,1776800
2025-10-22,159.3000030517578,160.5,157.7899932861328,159.52000427246094,159.1233367919922,2247500
2025-10-23,159.85000610351562,162.0,158.92999267578125,159.16000366210938,158.7642364501953,1414800
2025-10-24,159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,161.48744201660156,1823200
2025-10-27,163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,163.39268493652344,1796900
2025-10-28,163.5,164.07000732421875,161.97000122070312,162.7899932861328,162.38519287109375,2067500
2025-10-29,163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,164.06101989746094,2816500
2025-10-30,181.44000244140625,195.14999389648438,181.44000244140625,189.83999633789062,189.36793518066406,7173500
2025-10-31,192.07000732421875,197.6699981689453,190.24000549316406,190.77000427246094,190.29562377929688,4080700
2025-11-03,191.07000732421875,192.47000122070312,188.14999389648438,190.22000122070312,189.7469940185547,2503700
2025-11-04,190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789062,194.854248046875,3906600
2025-11-05,196.5,200.13999938964844,194.14999389648438,196.7899932861328,196.30064392089844,2608800
2025-11-06,197.6199951171875,198.3000030517578,194.80999755859375,197.99000549316406,197.4976806640625,2571700
2025-11-07,199.91000366210938,203.6699981689453,197.19000244140625,203.6699981689453,203.16354370117188,5013900
2025-11-10,200.89999389648438,205.47999572753906,199.89999389648438,205.42999267578125,204.91915893554688,2111100
2025-11-11,204.9600067138672,207.47000122070312,203.77000427246094,204.80999755859375,204.3007049560547,1966200
2025-11-12,203.9499969482422,204.9600067138672,202.33999633789062,204.32000732421875,203.8119354248047,2513700
2025-11-13,202.9600067138672,207.0500030517578,201.60000610351562,206.05999755859375,205.54759216308594,2182100
2025-11-14,206.85000610351562,208.32000732421875,204.69000244140625,205.3699951171875,204.85931396484375,2524100
2025-11-17,205.39999389648438,208.17999267578125,204.13999938964844,206.17999267578125,205.66729736328125,2026900
2025-11-18,207.0500030517578,207.75999450683594,203.83999633789062,206.97000122070312,206.45533752441406,2079200
2025-11-19,206.3300018310547,209.57000732421875,205.52000427246094,207.52000427246094,207.0039825439453,2751800
2025-11-20,207.91000366210938,209.57000732421875,206.10000610351562,207.89999389648438,207.38302612304688,2588900
2025-11-21,208.02000427246094,210.3300018310547,207.39999389648438,209.47999572753906,208.95909118652344,3095000
2025-11-24,209.27000427246094,213.02999877929688,208.3000030517578,211.1999969482422,210.67481994628906,3438100
2025-11-25,212.49000549316406,214.6199951171875,212.49000549316406,213.72999572753906,213.1985321044922,1343900
2025-11-26,213.6999969482422,214.92999267578125,212.5399932861328,213.13999938964844,212.61000061035156,1808700
2025-11-28,213.32000732421875,214.0800018310547,212.02999877929688,212.25999450683594,211.732177734375,817800
2025-12-01,212.8800048828125,213.5399932861328,207.86000061035156,208.0,207.48277282714844,1830300
2025-12-02,208.0,208.97999572753906,203.25999450683594,205.1300048828125,204.6199188232422,3610100
2025-12-03,205.5500030517578,206.6999969482422,198.75,199.7100067138672,199.21339416503906,5171300
2025-12-04,199.63999938964844,200.67999267578125,197.80999755859375,199.19000244140625,198.69468688964844,2810100
2025-12-05,199.75999450683594,200.25999450683594,198.10000610351562,198.8300018310547,198.33558654785156,1738600
2025-12-08,199.00999450683594,199.69000244140625,198.1699981689453,198.8800048828125,198.38546752929688,2198800
2025-12-09,200.7100067138672,202.22000122070312,197.8000030517578,198.0,197.5076446533203,2143100
2025-12-10,198.86000061035156,199.75999450683594,197.36000061035156,198.2100067138672,197.71713256835938,1397400
2025-12-11,197.92999267578125,199.3000030517578,197.4600067138672,198.32000732421875,197.8268585205078,1086700
2025-12-12,198.25999450683594,199.0800018310547,197.4600067138672,198.17999267578125,197.68719482421875,2746300
2025-12-15,198.80999755859375,200.8300018310547,198.10000610351562,199.9600067138672,199.46278381347656,3004000
2025-12-16,199.24000549316406,199.6699981689453,195.5399932861328,197.88999938964844,197.39791870117188,2250100
2025-12-17,198.19000244140625,199.3699951171875,196.5399932861328,198.44000244140625,197.94654846191406,2581300
2025-12-18,198.8300018310547,200.89999389648438,197.55999755859375,199.10000610351562,198.60491943359375,2488700
2025-12-19,200.74000549316406,202.9499969482422,200.3800048828125,202.9499969482422,202.44532775878906,4172800
2025-12-22,203.30999755859375,205.44000244140625,202.0,205.1999969482422,204.6897430419922,1916600
2025-12-23,204.58999633789062,207.89999389648438,204.3000030517578,207.3699951171875,206.85433959960938,1300200
2025-12-24,207.3800048828125,209.07000732421875,207.25999450683594,207.5399932861328,207.02391052246094,704200
2025-12-26,207.6999969482422,208.44000244140625,207.11000061035156,208.2899932861328,207.7720489501953,591000
2025-12-29,208.02999877929688,208.50999450683594,207.1300048828125,207.3800048828125,206.86431884765625,808000
2025-12-30,207.94000244140625,208.88999938964844,207.19000244140625,207.2100067138672,206.6947479248047,1225700
2025-12-31,207.47999572753906,208.13999938964844,205.49000549316406,205.5,204.98899841308594,1094200
2026-01-02,204.57000732421875,205.75999450683594,203.02000427246094,205.72000122070312,205.72000122070312,1165700
2026-01-05,203.80999755859375,206.38999938964844,201.02000427246094,205.4499969482422,205.4499969482422,2743400
2026-01-06,205.47000122070312,209.4499969482422,205.05999755859375,208.47999572753906,208.47999572753906,1513500
2026-01-07,208.08999633789062,211.77000427246094,206.22000122070312,207.19000244140625,207.19000244140625,2035300
2026-01-08,207.89999389648438,209.77000427246094,201.6699981689453,202.49000549316406,202.49000549316406,1585600
2026-01-09,203.7899932861328,204.33999633789062,200.5500030517578,201.11000061035156,201.11000061035156,1285000
2026-01-12,202.0,203.3300018310547,199.9499969482422,202.52000427246094,202.52000427246094,1511400
2026-01-13,210.10000610351562,212.3000030517578,205.64999389648438,208.25999450683594,208.25999450683594,1913500
2026-01-14,208.52999877929688,213.6300048828125,207.85000610351562,213.55999755859375,213.55999755859375,1598800
2026-01-15,213.64999389648438,215.47999572753906,212.9199981689453,213.4600067138672,213.4600067138672,1785400
2026-01-16,213.6199951171875,214.52000427246094,212.0,212.4499969482422,212.4499969482422,1331400
2026-01-20,210.47999572753906,213.3800048828125,209.27999877929688,210.3699951171875,210.3699951171875,1654100
2026-01-21,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,208.47000122070312,1849900
2026-01-22,209.0,209.83999633789062,206.27000427246094,206.88999938964844,206.88999938964844,1742700
2026-01-23,207.0399932861328,210.75,206.6699981689453,208.3300018310547,208.3300018310547,2159900
2026-01-26,208.86000061035156,212.1699981689453,208.86000061035156,210.92999267578125,210.92999267578125,1824100
2026-01-27,210.60000610351562,214.58999633789062,210.00999450683594,214.0399932861328,214.0399932861328,1771700
2026-01-28,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,210.38999938964844,1507900
2026-01-29,212.4600067138672,216.50999450683594,210.2899932861328,211.22999572753906,211.22999572753906,1306900
2026-01-30,210.9499969482422,214.9199981689453,210.00999450683594,214.8800048828125,214.8800048828125,2454000
2026-02-02,215.85000610351562,218.92999267578125,214.5,218.92999267578125,218.92999267578125,1644900
2026-02-03,218.6999969482422,220.27000427246094,217.16000366210938,218.0,218.0,1890100
2026-02-04,215.52000427246094,217.75999450683594,205.8699951171875,206.85000610351562,206.85000610351562,2504400
2026-02-05,217.0,229.75999450683594,212.02999877929688,227.17999267578125,227.17999267578125,3583600
2026-02-06,226.2100067138672,230.80999755859375,226.16000366210938,226.32000732421875,226.32000732421875,2250300
2026-02-09,226.55999755859375,228.1699981689453,225.27999877929688,225.75999450683594,225.75999450683594,1420000
2026-02-10,226.0,227.0500030517578,219.5800018310547,220.27000427246094,220.27000427246094,1445300
2026-02-11,220.9600067138672,225.8699951171875,219.72000122070312,224.25,224.25,1313500
2026-02-12,225.1699981689453,229.14999389648438,213.75,215.05999755859375,215.05999755859375,3167300
2026-02-13,216.39999389648438,221.72000122070312,216.39999389648438,220.7899932861328,220.7899932861328,1116900
2026-02-17,221.7100067138672,225.91000366210938,221.7100067138672,225.5800018310547,225.5800018310547,1696600
2026-02-18,225.33999633789062,225.89999389648438,222.58999633789062,224.99000549316406,224.99000549316406,1050300
2026-02-19,224.97999572753906,225.55999755859375,221.25,222.75999450683594,222.75999450683594,884900
2026-02-20,222.97000122070312,224.49000549316406,220.50999450683594,224.44000244140625,224.44000244140625,1072600
2026-02-23,224.41000366210938,228.0399932861328,224.0,224.82000732421875,224.82000732421875,1351800
2026-02-24,224.52000427246094,226.0500030517578,220.88999938964844,225.97000122070312,225.97000122070312,1434800
2026-02-25,226.0500030517578,226.99000549316406,225.0399932861328,226.17999267578125,226.17999267578125,878600
2026-02-26,226.5,229.5,226.5,227.1300048828125,227.1300048828125,1167100
2026-02-27,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753906,229.22999572753906,2066800
