Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,52.43301010131836,1798000
2025-03-31,53.380001068115234,54.220001220703125,53.22999954223633,54.029998779296875,53.39154052734375,2199400
2025-04-01,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,53.717647552490234,1867100
2025-04-02,54.36000061035156,54.849998474121094,54.119998931884766,54.72999954223633,54.08327102661133,2299600
2025-04-03,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,55.23944854736328,3247400
2025-04-04,55.40999984741211,55.91999816894531,52.099998474121094,52.209999084472656,51.593048095703125,4217800
2025-04-07,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,50.347938537597656,4297300
2025-04-08,51.90999984741211,52.099998474121094,50.189998626708984,50.650001525878906,50.05148696899414,2865400
2025-04-09,50.5,53.56999969482422,50.150001525878906,53.11000061035156,52.48241424560547,2903400
2025-04-10,52.810001373291016,54.529998779296875,52.400001525878906,54.11000061035156,53.470603942871094,2759100
2025-04-11,53.849998474121094,55.900001525878906,53.5099983215332,55.220001220703125,54.567481994628906,3977800
2025-04-14,55.29999923706055,55.959999084472656,55.06999969482422,55.689998626708984,55.03192901611328,1641200
2025-04-15,55.779998779296875,56.0,55.09000015258789,55.36000061035156,54.70582962036133,1206400
2025-04-16,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,54.359962463378906,1693900
2025-04-17,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,55.12086486816406,2046200
2025-04-21,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,54.08327102661133,1213000
2025-04-22,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,55.002281188964844,1813600
2025-04-23,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,54.280914306640625,4086900
2025-04-24,53.939998626708984,56.310001373291016,51.77000045776367,55.470001220703125,54.81453323364258,3360300
2025-04-25,55.529998779296875,56.0099983215332,54.810001373291016,55.310001373291016,54.65642166137695,2572100
2025-04-28,55.869998931884766,56.150001525878906,55.2400016784668,56.02000045776367,55.3580322265625,2147600
2025-04-29,55.90999984741211,56.540000915527344,55.72999954223633,56.34000015258789,55.674251556396484,1562400
2025-04-30,56.369998931884766,57.20000076293945,55.77000045776367,57.130001068115234,56.45491409301758,2043300
2025-05-01,56.540000915527344,56.599998474121094,55.650001525878906,56.06999969482422,55.40743637084961,2609500
2025-05-02,56.470001220703125,56.95000076293945,56.209999084472656,56.66999816894531,56.00035095214844,2522800
2025-05-05,56.630001068115234,57.34000015258789,56.279998779296875,56.97999954223633,56.30668258666992,1931700
2025-05-06,56.709999084472656,57.189998626708984,56.459999084472656,56.810001373291016,56.138694763183594,2173500
2025-05-07,56.45000076293945,57.16999816894531,56.45000076293945,56.90999984741211,56.237510681152344,1327200
2025-05-08,56.869998931884766,57.43000030517578,56.619998931884766,56.689998626708984,56.020111083984375,1472400
2025-05-09,56.540000915527344,56.86000061035156,56.36000061035156,56.720001220703125,56.04975891113281,1321900
2025-05-12,56.439998626708984,56.83000183105469,55.099998474121094,55.72999954223633,55.23212432861328,2160700
2025-05-13,55.56999969482422,55.810001373291016,54.7599983215332,54.849998474121094,54.3599853515625,2189400
2025-05-14,54.84000015258789,55.04999923706055,54.58000183105469,54.959999084472656,54.4690055847168,1822000
2025-05-15,55.400001525878906,56.380001068115234,55.290000915527344,56.369998931884766,55.86640930175781,2360700
2025-05-16,56.41999816894531,57.06999969482422,56.34000015258789,56.959999084472656,56.45113754272461,4605500
2025-05-19,56.77000045776367,57.45000076293945,56.70000076293945,57.43000030517578,56.91694259643555,1531100
2025-05-20,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,56.79801559448242,1564000
2025-05-21,57.02000045776367,57.459999084472656,56.810001373291016,57.0,56.49078369140625,1374400
2025-05-22,56.939998626708984,57.040000915527344,56.36000061035156,56.75,56.243011474609375,1322200
2025-05-23,56.72999954223633,57.099998474121094,56.189998626708984,56.869998931884766,56.361942291259766,1332800
2025-05-27,56.970001220703125,57.43000030517578,56.79999923706055,57.349998474121094,56.83765411376953,1523200
2025-05-28,57.209999084472656,57.5,56.650001525878906,56.7400016784668,56.23310470581055,1401900
2025-05-29,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,56.41149139404297,1304400
2025-05-30,57.290000915527344,57.47999954223633,56.849998474121094,57.25,56.738548278808594,3986800
2025-06-02,57.779998779296875,58.619998931884766,57.4900016784668,58.58000183105469,58.05666732788086,2314200
2025-06-03,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,57.818809509277344,2029800
2025-06-04,58.470001220703125,58.560001373291016,57.939998626708984,58.040000915527344,57.52149200439453,1308600
2025-06-05,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,57.3133659362793,1383800
2025-06-06,57.83000183105469,58.22999954223633,57.54999923706055,57.77000045776367,57.253902435302734,887500
2025-06-09,57.560001373291016,57.61000061035156,56.11000061035156,57.060001373291016,56.55024337768555,1853500
2025-06-10,57.08000183105469,57.33000183105469,56.630001068115234,56.869998931884766,56.361942291259766,1620700
2025-06-11,56.97999954223633,57.04999923706055,56.33000183105469,56.9900016784668,56.480873107910156,1224000
2025-06-12,57.220001220703125,57.400001525878906,56.95000076293945,57.290000915527344,56.77819061279297,1334100
2025-06-13,57.099998474121094,57.58000183105469,56.58000183105469,56.880001068115234,56.371856689453125,1780600
2025-06-16,56.970001220703125,57.33000183105469,56.599998474121094,56.720001220703125,56.21328353881836,1114400
2025-06-17,56.560001373291016,56.9900016784668,56.08000183105469,56.40999984741211,55.90604782104492,1856300
2025-06-18,56.56999969482422,56.790000915527344,55.939998626708984,56.08000183105469,55.579002380371094,1772900
2025-06-20,56.2400016784668,56.720001220703125,55.93000030517578,56.47999954223633,55.975425720214844,3411700
2025-06-23,56.779998779296875,57.16999816894531,56.619998931884766,57.130001068115234,56.61962127685547,1299600
2025-06-24,57.220001220703125,57.599998474121094,56.61000061035156,57.52000045776367,57.00613784790039,1507000
2025-06-25,57.4900016784668,57.540000915527344,56.06999969482422,56.13999938964844,55.63846206665039,1391700
2025-06-26,56.380001068115234,56.59000015258789,55.41999816894531,55.68000030517578,55.18257522583008,1428600
2025-06-27,55.61000061035156,56.41999816894531,55.54999923706055,56.16999816894531,55.66819763183594,2824100
2025-06-30,56.099998474121094,56.59000015258789,55.72999954223633,56.41999816894531,55.91596221923828,2351200
2025-07-01,56.470001220703125,57.25,56.33000183105469,56.63999938964844,56.133995056152344,1897000
2025-07-02,56.279998779296875,56.56999969482422,54.970001220703125,55.63999938964844,55.1429328918457,1400400
2025-07-03,55.66999816894531,56.439998626708984,55.540000915527344,56.439998626708984,55.93578338623047,690200
2025-07-07,56.58000183105469,56.939998626708984,56.0,56.22999954223633,55.7276611328125,1313300
2025-07-08,55.90999984741211,56.20000076293945,55.27000045776367,55.4900016784668,54.99427032470703,1460900
2025-07-09,55.40999984741211,55.84000015258789,55.040000915527344,55.810001373291016,55.31141662597656,1098900
2025-07-10,55.709999084472656,55.959999084472656,55.2400016784668,55.619998931884766,55.12310791015625,1594400
2025-07-11,55.63999938964844,55.63999938964844,54.849998474121094,55.2599983215332,54.766326904296875,1427700
2025-07-14,55.06999969482422,55.90999984741211,54.9900016784668,55.7400016784668,55.24203872680664,1024500
2025-07-15,55.5,55.7400016784668,55.040000915527344,55.04999923706055,54.55820083618164,1760800
2025-07-16,55.029998779296875,55.72999954223633,54.959999084472656,55.65999984741211,55.162750244140625,1469300
2025-07-17,55.59000015258789,56.06999969482422,55.45000076293945,55.77000045776367,55.27177047729492,1511600
2025-07-18,55.849998474121094,56.310001373291016,55.75,55.79999923706055,55.3015022277832,1416400
2025-07-21,55.869998931884766,56.209999084472656,55.38999938964844,55.400001525878906,54.90507507324219,1352800
2025-07-22,55.59000015258789,55.84000015258789,55.209999084472656,55.5099983215332,55.01409149169922,1628600
2025-07-23,55.29999923706055,55.630001068115234,54.810001373291016,55.15999984741211,54.6672248840332,3110800
2025-07-24,56.22999954223633,58.5099983215332,55.900001525878906,58.029998779296875,57.51157760620117,3496200
2025-07-25,57.86000061035156,58.5,57.5,58.09000015258789,57.571041107177734,2051200
2025-07-28,57.90999984741211,58.20000076293945,57.18000030517578,57.2599983215332,56.74845886230469,1456100
2025-07-29,57.470001220703125,57.66999816894531,56.91999816894531,57.31999969482422,56.80792236328125,1731100
2025-07-30,57.13999938964844,57.90999984741211,57.04999923706055,57.63999938964844,57.125064849853516,1548800
2025-07-31,57.45000076293945,57.91999816894531,57.15999984741211,57.27000045776367,56.75837326049805,1645500
2025-08-01,57.779998779296875,57.79999923706055,56.869998931884766,57.7400016784668,57.22417068481445,1919600
2025-08-04,57.75,58.59000015258789,57.70000076293945,58.459999084472656,57.93773651123047,1832100
2025-08-05,58.45000076293945,58.959999084472656,58.099998474121094,58.119998931884766,57.60077667236328,1458400
2025-08-06,58.11000061035156,58.41999816894531,57.77000045776367,58.33000183105469,57.808902740478516,1470500
2025-08-07,58.540000915527344,58.86000061035156,58.31999969482422,58.5099983215332,57.98728942871094,1186700
2025-08-08,58.5,59.099998474121094,58.470001220703125,58.63999938964844,58.11613082885742,966100
2025-08-11,58.599998474121094,58.81999969482422,58.290000915527344,58.40999984741211,58.0515251159668,935000
2025-08-12,58.40999984741211,58.40999984741211,57.54999923706055,57.880001068115234,57.5247802734375,1563800
2025-08-13,57.970001220703125,58.18000030517578,57.630001068115234,58.119998931884766,57.763309478759766,1132900
2025-08-14,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,57.067604064941406,1161200
2025-08-15,57.349998474121094,57.540000915527344,57.02000045776367,57.33000183105469,56.97815704345703,1150300
2025-08-18,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,56.73963165283203,1453800
2025-08-19,57.130001068115234,57.97999954223633,57.11000061035156,57.939998626708984,57.58441162109375,1196900
2025-08-20,58.31999969482422,58.959999084472656,58.18000030517578,58.439998626708984,58.08134460449219,1156600
2025-08-21,58.16999816894531,58.349998474121094,57.61000061035156,58.0,57.64404296875,909800
2025-08-22,58.22999954223633,58.38999938964844,57.849998474121094,57.9900016784668,57.63410568237305,1117500
2025-08-25,57.79999923706055,57.90999984741211,56.56999969482422,56.63999938964844,56.292388916015625,1096200
2025-08-26,56.779998779296875,56.97999954223633,56.310001373291016,56.470001220703125,56.123435974121094,2565100
2025-08-27,56.43000030517578,56.75,56.220001220703125,56.66999816894531,56.32220458984375,1542900
2025-08-28,56.47999954223633,56.68000030517578,55.900001525878906,56.2400016784668,55.89484786987305,1463700
2025-08-29,56.2599983215332,56.560001373291016,56.150001525878906,56.540000915527344,56.1930046081543,1881500
2025-09-02,56.40999984741211,56.91999816894531,56.36000061035156,56.66999816894531,56.32220458984375,1453100
2025-09-03,56.56999969482422,56.720001220703125,56.04999923706055,56.29999923706055,55.95447540283203,1396800
2025-09-04,56.31999969482422,56.880001068115234,56.31999969482422,56.86000061035156,56.51103973388672,915900
2025-09-05,56.79999923706055,56.93000030517578,55.880001068115234,56.52000045776367,56.173126220703125,1184200
2025-09-08,56.52000045776367,57.189998626708984,56.2599983215332,57.130001068115234,56.77938461303711,1250300
2025-09-09,57.25,57.36000061035156,56.529998779296875,57.31999969482422,56.96821975708008,1428600
2025-09-10,57.02000045776367,57.2400016784668,56.15999984741211,56.369998931884766,56.0240478515625,1475700
2025-09-11,56.630001068115234,58.349998474121094,56.400001525878906,58.220001220703125,57.862693786621094,1353400
2025-09-12,57.9900016784668,58.400001525878906,57.16999816894531,57.369998931884766,57.01791000366211,1806500
2025-09-15,57.2599983215332,57.72999954223633,56.33000183105469,56.43000030517578,56.08367919921875,1769700
2025-09-16,56.06999969482422,56.2400016784668,55.0,55.22999954223633,54.89104461669922,2344800
2025-09-17,55.40999984741211,56.40999984741211,55.40999984741211,56.13999938964844,55.79545593261719,2913500
2025-09-18,55.81999969482422,56.20000076293945,55.65999984741211,55.72999954223633,55.38797378540039,1662100
2025-09-19,55.95000076293945,55.95000076293945,55.290000915527344,55.5099983215332,55.1693229675293,2622600
2025-09-22,55.380001068115234,55.709999084472656,55.130001068115234,55.560001373291016,55.21902084350586,1931600
2025-09-23,55.47999954223633,55.599998474121094,54.650001525878906,55.400001525878906,55.060001373291016,1750600
2025-09-24,55.349998474121094,56.20000076293945,55.029998779296875,56.11000061035156,55.76564407348633,1612800
2025-09-25,56.220001220703125,56.9900016784668,56.119998931884766,56.439998626708984,56.0936164855957,2039100
2025-09-26,57.25,58.47999954223633,56.90999984741211,58.43000030517578,58.071407318115234,2067000
2025-09-29,58.58000183105469,58.709999084472656,58.279998779296875,58.52000045776367,58.160850524902344,2145600
2025-09-30,58.349998474121094,59.119998931884766,58.16999816894531,58.7400016784668,58.3795051574707,2890300
2025-10-01,58.52000045776367,58.880001068115234,57.25,58.130001068115234,57.773250579833984,2124200
2025-10-02,57.81999969482422,58.61000061035156,57.65999984741211,58.310001373291016,57.95214080810547,1474400
2025-10-03,58.029998779296875,59.029998779296875,57.900001525878906,58.709999084472656,58.34968566894531,1143900
2025-10-06,58.65999984741211,58.779998779296875,58.16999816894531,58.31999969482422,57.96207809448242,1133600
2025-10-07,58.36000061035156,58.4900016784668,57.779998779296875,57.97999954223633,57.62416458129883,1153800
2025-10-08,58.09000015258789,58.310001373291016,57.38999938964844,58.119998931884766,57.763309478759766,1634700
2025-10-09,58.060001373291016,58.060001373291016,56.560001373291016,56.59000015258789,56.242698669433594,1621500
2025-10-10,56.7599983215332,57.34000015258789,56.40999984741211,57.0,56.650184631347656,2454800
2025-10-13,56.599998474121094,57.040000915527344,55.58000183105469,56.09000015258789,55.745765686035156,1851800
2025-10-14,56.279998779296875,56.970001220703125,55.88999938964844,56.88999938964844,56.54085922241211,1914900
2025-10-15,56.59000015258789,56.91999816894531,55.709999084472656,56.02000045776367,55.67619705200195,1749200
2025-10-16,55.84000015258789,55.970001220703125,54.7400016784668,55.2400016784668,54.90098571777344,1662100
2025-10-17,55.400001525878906,55.88999938964844,55.2599983215332,55.81999969482422,55.477420806884766,1253700
2025-10-20,55.77000045776367,56.209999084472656,55.59000015258789,56.06999969482422,55.72589111328125,1092900
2025-10-21,55.970001220703125,56.4900016784668,55.7599983215332,56.33000183105469,55.98429489135742,1088400
2025-10-22,56.33000183105469,57.040000915527344,56.119998931884766,56.70000076293945,56.35202407836914,1657600
2025-10-23,57.2599983215332,57.47999954223633,56.33000183105469,56.790000915527344,56.441471099853516,1808200
2025-10-24,57.290000915527344,57.38999938964844,56.2599983215332,56.599998474121094,56.25263595581055,1138900
2025-10-27,56.56999969482422,56.880001068115234,55.91999816894531,56.22999954223633,55.88490676879883,1722600
2025-10-28,56.02000045776367,56.52000045776367,55.06999969482422,56.04999923706055,55.70600891113281,1822600
2025-10-29,56.2599983215332,56.2599983215332,53.7400016784668,53.869998931884766,53.53938674926758,3630300
2025-10-30,55.18000030517578,57.970001220703125,54.650001525878906,57.790000915527344,57.435333251953125,3843300
2025-10-31,58.060001373291016,58.880001068115234,57.040000915527344,57.61000061035156,57.256439208984375,3454200
2025-11-03,57.4900016784668,58.560001373291016,56.81999969482422,58.5,58.14097595214844,3465600
2025-11-04,59.119998931884766,59.65999984741211,58.439998626708984,59.619998931884766,59.25410079956055,3035800
2025-11-05,59.90999984741211,60.349998474121094,59.380001068115234,59.66999816894531,59.303794860839844,2675400
2025-11-06,59.5,59.630001068115234,58.41999816894531,58.650001525878906,58.29005813598633,2457600
2025-11-07,58.88999938964844,58.88999938964844,58.290000915527344,58.61000061035156,58.250301361083984,1985300
2025-11-10,57.95000076293945,58.790000915527344,57.61000061035156,58.560001373291016,58.38290023803711,1989900
2025-11-11,58.65999984741211,59.099998474121094,58.25,58.529998779296875,58.352989196777344,10525300
2025-11-12,58.970001220703125,59.060001373291016,58.08000183105469,58.47999954223633,58.303138732910156,7939300
2025-11-13,57.9900016784668,58.43000030517578,57.20000076293945,57.61000061035156,57.43577194213867,3370500
2025-11-14,57.77000045776367,58.5099983215332,57.650001525878906,58.220001220703125,58.04392623901367,2749200
2025-11-17,58.27000045776367,58.709999084472656,57.88999938964844,57.959999084472656,57.78470993041992,3001500
2025-11-18,57.97999954223633,59.029998779296875,57.689998626708984,58.61000061035156,58.43274688720703,3351700
2025-11-19,58.5,59.4900016784668,58.5,59.349998474121094,59.170509338378906,2548700
2025-11-20,59.459999084472656,60.099998474121094,58.810001373291016,59.630001068115234,59.44966506958008,2746500
2025-11-21,59.88999938964844,60.619998931884766,59.5099983215332,60.310001373291016,60.12760543823242,2274200
2025-11-24,60.11000061035156,60.279998779296875,59.59000015258789,60.119998931884766,59.93817901611328,3504400
2025-11-25,60.380001068115234,61.459999084472656,60.0,61.220001220703125,61.034854888916016,2328600
2025-11-26,61.47999954223633,61.70000076293945,61.189998626708984,61.5,61.31400680541992,1927000
2025-11-28,61.38999938964844,61.84000015258789,61.38999938964844,61.47999954223633,61.2940673828125,1014700
2025-12-01,61.2599983215332,61.65999984741211,61.08000183105469,61.18000030517578,60.99497604370117,2332700
2025-12-02,61.33000183105469,61.56999969482422,60.58000183105469,60.900001525878906,60.715824127197266,1737700
2025-12-03,61.2400016784668,61.2400016784668,60.459999084472656,60.619998931884766,60.436668395996094,1710500
2025-12-04,60.77000045776367,61.029998779296875,60.150001525878906,60.34000015258789,60.15751647949219,1978000
2025-12-05,60.77000045776367,61.599998474121094,60.7599983215332,61.400001525878906,61.21430969238281,2276300
2025-12-08,61.220001220703125,61.40999984741211,60.4900016784668,60.540000915527344,60.356910705566406,3075200
2025-12-09,60.130001068115234,60.9900016784668,57.540000915527344,58.0099983215332,57.83456039428711,3467700
2025-12-10,58.02000045776367,59.18000030517578,57.75,58.77000045776367,58.592262268066406,3190100
2025-12-11,59.11000061035156,59.72999954223633,58.689998626708984,59.4900016784668,59.310089111328125,2018600
2025-12-12,59.72999954223633,60.060001373291016,59.45000076293945,60.04999923706055,59.86839294433594,2132600
2025-12-15,60.20000076293945,60.66999816894531,59.79999923706055,60.02000045776367,59.83848190307617,2082400
2025-12-16,59.41999816894531,60.459999084472656,59.2599983215332,59.459999084472656,59.280174255371094,2564300
2025-12-17,60.099998474121094,61.029998779296875,59.459999084472656,60.2400016784668,60.05781936645508,3913700
2025-12-18,60.02000045776367,60.95000076293945,59.9900016784668,60.189998626708984,60.00796890258789,2766600
2025-12-19,59.84000015258789,60.5,59.630001068115234,60.060001373291016,59.87836456298828,5805700
2025-12-22,59.83000183105469,61.18000030517578,59.619998931884766,61.13999938964844,60.95509338378906,2412200
2025-12-23,60.599998474121094,61.2400016784668,60.560001373291016,60.7400016784668,60.55630874633789,1582700
2025-12-24,60.540000915527344,60.880001068115234,60.27000045776367,60.65999984741211,60.47654724121094,975000
2025-12-26,60.900001525878906,60.900001525878906,60.290000915527344,60.599998474121094,60.41672897338867,1354300
2025-12-29,60.84000015258789,61.099998474121094,60.45000076293945,60.77000045776367,60.58621597290039,2086000
2025-12-30,60.470001220703125,60.619998931884766,60.2599983215332,60.43000030517578,60.24724197387695,1766800
2025-12-31,60.439998626708984,60.529998779296875,59.86000061035156,60.02000045776367,59.83848190307617,2658600
2026-01-02,59.75,60.02000045776367,58.599998474121094,59.0099983215332,58.83153533935547,2318400
2026-01-05,58.349998474121094,59.439998626708984,58.34000015258789,58.93000030517578,58.75177764892578,2365400
2026-01-06,58.40999984741211,59.84000015258789,57.959999084472656,59.5099983215332,59.33002471923828,2541700
2026-01-07,59.86000061035156,60.119998931884766,59.31999969482422,59.45000076293945,59.270206451416016,2144500
2026-01-08,59.38999938964844,60.22999954223633,59.189998626708984,60.209999084472656,60.02790832519531,1920600
2026-01-09,60.060001373291016,61.34000015258789,59.95000076293945,60.68000030517578,60.49648666381836,2049000
2026-01-12,60.880001068115234,61.25,60.529998779296875,61.0099983215332,60.82548522949219,1553500
2026-01-13,60.9900016784668,61.65999984741211,60.4900016784668,61.63999938964844,61.453582763671875,1838200
2026-01-14,61.540000915527344,62.20000076293945,61.43000030517578,62.15999984741211,61.97201156616211,1719200
2026-01-15,62.33000183105469,62.720001220703125,61.779998779296875,62.16999816894531,61.98197937011719,2067900
2026-01-16,62.06999969482422,62.810001373291016,61.900001525878906,62.72999954223633,62.540287017822266,2124800
2026-01-20,62.459999084472656,63.27000045776367,61.95000076293945,63.11000061035156,62.91913986206055,2881500
2026-01-21,63.41999816894531,63.560001373291016,62.599998474121094,63.29999923706055,63.10856246948242,2932800
2026-01-22,63.380001068115234,63.54999923706055,62.95000076293945,63.31999969482422,63.128501892089844,1862500
2026-01-23,63.279998779296875,63.560001373291016,62.720001220703125,62.90999984741211,62.71974182128906,1781100
2026-01-26,63.0,63.63999938964844,62.91999816894531,63.2599983215332,63.06868362426758,1139700
2026-01-27,63.279998779296875,63.84000015258789,63.189998626708984,63.4900016784668,63.29798889160156,2197600
2026-01-28,63.11000061035156,63.310001373291016,62.5099983215332,62.83000183105469,62.63998794555664,2745300
2026-01-29,62.65999984741211,63.34000015258789,62.09000015258789,63.029998779296875,62.839378356933594,2665900
2026-01-30,62.91999816894531,63.36000061035156,62.209999084472656,63.34000015258789,63.148441314697266,2310500
2026-02-02,63.52000045776367,63.709999084472656,62.779998779296875,63.5099983215332,63.31792449951172,2647600
2026-02-03,62.810001373291016,63.22999954223633,62.529998779296875,62.97999954223633,62.78953170776367,2905000
2026-02-04,63.20000076293945,63.83000183105469,62.4900016784668,63.5099983215332,63.31792449951172,2357500
2026-02-05,63.93000030517578,64.77999877929688,63.72999954223633,64.47000122070312,64.2750244140625,2842500
2026-02-06,64.48999786376953,65.02999877929688,64.0,64.83999633789062,64.64390563964844,1777100
2026-02-09,64.81999969482422,64.9000015258789,64.23999786376953,64.30999755859375,64.11550903320312,1881700
2026-02-10,64.41000366210938,65.12000274658203,64.27999877929688,64.97000122070312,64.77351379394531,2827000
2026-02-11,65.0,66.13999938964844,64.68000030517578,65.5999984741211,65.40160369873047,5094600
2026-02-12,55.650001525878906,60.36000061035156,55.36000061035156,58.689998626708984,58.51250457763672,15116100
2026-02-13,58.27000045776367,59.849998474121094,57.97999954223633,58.060001373291016,57.8844108581543,7634600
2026-02-17,59.349998474121094,60.61000061035156,58.68000030517578,60.08000183105469,59.8983039855957,5611300
2026-02-18,59.880001068115234,60.439998626708984,59.2400016784668,60.25,60.067787170410156,4982100
2026-02-19,60.5,61.290000915527344,60.34000015258789,60.91999816894531,60.73575973510742,2954300
2026-02-20,60.790000915527344,61.38999938964844,60.540000915527344,61.349998474121094,61.164459228515625,3809300
2026-02-23,61.06999969482422,61.689998626708984,60.349998474121094,60.380001068115234,60.19739532470703,4098100
2026-02-24,60.36000061035156,60.61000061035156,59.709999084472656,60.5099983215332,60.32699966430664,2961500
2026-02-25,60.2400016784668,60.439998626708984,58.720001220703125,59.130001068115234,59.130001068115234,3539400
2026-02-26,59.66999816894531,60.060001373291016,59.380001068115234,59.7599983215332,59.7599983215332,2397400
2026-02-27,60.0,60.88999938964844,59.619998931884766,60.88999938964844,60.88999938964844,3555100
