Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09,28.559999465942383,28.739999771118164,27.829999923706055,28.31999969482422,27.88083839416504,4432800
2025-07-10,28.440000534057617,29.610000610351562,28.290000915527344,29.09000015258789,28.638896942138672,4655000
2025-07-11,28.670000076293945,29.270000457763672,28.479999542236328,29.010000228881836,28.560138702392578,2947400
2025-07-14,29.010000228881836,29.049999237060547,28.1299991607666,28.219999313354492,27.782386779785156,5178600
2025-07-15,28.350000381469727,28.350000381469727,27.469999313354492,27.489999771118164,27.063709259033203,4232400
2025-07-16,27.579999923706055,27.90999984741211,27.200000762939453,27.670000076293945,27.24091911315918,4830500
2025-07-17,27.68000030517578,29.15999984741211,27.68000030517578,29.040000915527344,28.58967399597168,4766900
2025-07-18,29.239999771118164,29.3700008392334,28.690000534057617,28.920000076293945,28.471532821655273,3807700
2025-07-21,29.079999923706055,29.219999313354492,28.290000915527344,28.350000381469727,27.910371780395508,3097900
2025-07-22,28.56999969482422,30.219999313354492,28.420000076293945,30.190000534057617,29.721839904785156,5425500
2025-07-23,30.290000915527344,31.149999618530273,29.93000030517578,30.899999618530273,30.42082977294922,5840800
2025-07-24,30.729999542236328,31.329999923706055,30.59000015258789,31.149999618530273,30.666954040527344,3417600
2025-07-25,31.229999542236328,31.229999542236328,30.530000686645508,30.959999084472656,30.47989845275879,2647800
2025-07-28,30.649999618530273,30.860000610351562,30.219999313354492,30.31999969482422,29.849822998046875,3121000
2025-07-29,30.329999923706055,30.3799991607666,30.020000457763672,30.34000015258789,29.86951446533203,2587000
2025-07-30,30.149999618530273,30.309999465942383,29.149999618530273,29.3799991607666,28.924400329589844,2554800
2025-07-31,28.559999465942383,28.93000030517578,28.43000030517578,28.850000381469727,28.402618408203125,5935600
2025-08-01,29.100000381469727,29.149999618530273,28.239999771118164,28.75,28.304170608520508,3717700
2025-08-04,28.770000457763672,29.739999771118164,28.700000762939453,29.649999618530273,29.190214157104492,3117700
2025-08-05,29.739999771118164,30.600000381469727,29.65999984741211,30.34000015258789,29.86951446533203,2575200
2025-08-06,30.540000915527344,30.850000381469727,30.219999313354492,30.510000228881836,30.036876678466797,3336400
2025-08-07,30.799999237060547,31.1200008392334,30.579999923706055,30.989999771118164,30.50943374633789,2819500
2025-08-08,30.450000762939453,30.889999389648438,30.18000030517578,30.790000915527344,30.312536239624023,2939100
2025-08-11,30.770000457763672,31.280000686645508,30.700000762939453,30.75,30.273155212402344,2526900
2025-08-12,30.8700008392334,31.059999465942383,30.079999923706055,30.530000686645508,30.056568145751953,3213700
2025-08-13,30.600000381469727,30.979999542236328,30.1200008392334,30.850000381469727,30.371604919433594,3110000
2025-08-14,30.43000030517578,30.610000610351562,30.040000915527344,30.18000030517578,29.711994171142578,2019900
2025-08-15,30.329999923706055,30.450000762939453,29.68000030517578,30.43000030517578,29.958118438720703,3504700
2025-08-18,30.3700008392334,30.969999313354492,30.34000015258789,30.5,30.02703285217285,3131300
2025-08-19,30.940000534057617,31.280000686645508,30.31999969482422,30.579999923706055,30.105792999267578,3451400
2025-08-20,30.610000610351562,31.059999465942383,30.25,30.43000030517578,29.958118438720703,2897000
2025-08-21,30.31999969482422,30.459999084472656,30.0,30.459999084472656,29.987651824951172,3988900
2025-08-22,30.59000015258789,31.270000457763672,30.56999969482422,31.260000228881836,30.77524757385254,2849400
2025-08-25,30.81999969482422,31.049999237060547,30.649999618530273,31.040000915527344,30.55866050720215,3236900
2025-08-26,30.719999313354492,30.860000610351562,29.440000534057617,29.850000381469727,29.38711166381836,4504600
2025-08-27,29.719999313354492,30.450000762939453,29.559999465942383,30.450000762939453,29.977807998657227,4117800
2025-08-28,31.520000457763672,31.610000610351562,28.68000030517578,28.969999313354492,28.5207576751709,6616500
2025-08-29,29.110000610351562,30.010000228881836,28.950000762939453,29.940000534057617,29.47571563720703,5362700
2025-09-02,29.579999923706055,29.739999771118164,28.780000686645508,29.139999389648438,28.688121795654297,3448600
2025-09-03,28.719999313354492,28.959999084472656,28.059999465942383,28.200000762939453,27.980669021606445,3453800
2025-09-04,28.489999771118164,28.56999969482422,27.90999984741211,28.200000762939453,27.980669021606445,3411900
2025-09-05,28.139999389648438,28.989999771118164,27.950000762939453,28.90999984741211,28.685144424438477,3472100
2025-09-08,28.559999465942383,28.700000762939453,27.399999618530273,27.59000015258789,27.375411987304688,3764100
2025-09-09,27.510000228881836,28.139999389648438,27.450000762939453,27.459999084472656,27.246421813964844,2921200
2025-09-10,27.290000915527344,27.510000228881836,27.190000534057617,27.270000457763672,27.05790138244629,3008000
2025-09-11,27.290000915527344,27.6299991607666,27.18000030517578,27.440000534057617,27.226579666137695,3342900
2025-09-12,27.469999313354492,27.559999465942383,26.8799991607666,27.510000228881836,27.29603385925293,3114200
2025-09-15,27.780000686645508,27.899999618530273,27.110000610351562,27.360000610351562,27.147201538085938,3388800
2025-09-16,27.399999618530273,27.600000381469727,27.1200008392334,27.31999969482422,27.107511520385742,3089900
2025-09-17,27.43000030517578,28.110000610351562,27.389999389648438,27.43000030517578,27.216655731201172,3298100
2025-09-18,27.350000381469727,27.84000015258789,27.350000381469727,27.479999542236328,27.266267776489258,3104500
2025-09-19,27.65999984741211,27.709999084472656,27.200000762939453,27.479999542236328,27.266267776489258,8297500
2025-09-22,27.219999313354492,27.31999969482422,26.770000457763672,26.8700008392334,26.661012649536133,3236200
2025-09-23,27.110000610351562,27.229999542236328,26.81999969482422,27.030000686645508,26.81976890563965,3220900
2025-09-24,26.8799991607666,27.729999542236328,26.8700008392334,27.639999389648438,27.42502212524414,2566400
2025-09-25,27.649999618530273,27.719999313354492,26.729999542236328,26.739999771118164,26.53202247619629,3458800
2025-09-26,27.0,27.229999542236328,26.709999084472656,27.100000381469727,26.889223098754883,2425000
2025-09-29,27.280000686645508,27.280000686645508,26.8700008392334,27.06999969482422,26.859455108642578,2778400
2025-09-30,27.18000030517578,27.25,26.780000686645508,27.079999923706055,26.8693790435791,3514100
2025-10-01,27.049999237060547,27.719999313354492,26.959999084472656,27.549999237060547,27.335721969604492,3863700
2025-10-02,27.760000228881836,28.959999084472656,27.559999465942383,27.68000030517578,27.464712142944336,4778700
2025-10-03,27.739999771118164,28.15999984741211,27.729999542236328,27.969999313354492,27.75245475769043,2563400
2025-10-06,27.780000686645508,27.899999618530273,27.34000015258789,27.540000915527344,27.325801849365234,1940700
2025-10-07,27.860000610351562,27.899999618530273,27.5,27.850000381469727,27.633390426635742,2922800
2025-10-08,27.850000381469727,27.889999389648438,27.5,27.809999465942383,27.593700408935547,2683500
2025-10-09,27.8799991607666,27.889999389648438,27.31999969482422,27.3799991607666,27.167043685913086,3315000
2025-10-10,27.84000015258789,27.84000015258789,26.690000534057617,26.700000762939453,26.492334365844727,2621900
2025-10-13,26.829999923706055,27.540000915527344,26.719999313354492,26.93000030517578,26.720544815063477,3792300
2025-10-14,26.610000610351562,27.56999969482422,26.610000610351562,27.530000686645508,27.315879821777344,4548900
2025-10-15,27.65999984741211,27.65999984741211,26.5,27.15999984741211,26.948755264282227,3866700
2025-10-16,27.40999984741211,28.530000686645508,27.270000457763672,28.280000686645508,28.06004524230957,4037100
2025-10-17,28.479999542236328,28.8700008392334,28.190000534057617,28.709999084472656,28.4867000579834,4496800
2025-10-20,28.950000762939453,29.329999923706055,28.739999771118164,28.93000030517578,28.70499038696289,2853200
2025-10-21,29.100000381469727,29.149999618530273,28.469999313354492,28.700000762939453,28.47677993774414,3146500
2025-10-22,28.700000762939453,28.760000228881836,28.06999969482422,28.09000015258789,27.871522903442383,2955500
2025-10-23,28.149999618530273,28.239999771118164,27.8700008392334,28.110000610351562,27.891368865966797,2514200
2025-10-24,28.219999313354492,28.270000457763672,27.8700008392334,27.950000762939453,27.73261260986328,2400700
2025-10-27,27.959999084472656,28.68000030517578,27.959999084472656,28.5,28.27833366394043,3312000
2025-10-28,28.31999969482422,28.690000534057617,28.079999923706055,28.219999313354492,28.000511169433594,3271300
2025-10-29,28.06999969482422,28.190000534057617,26.75,26.790000915527344,26.581634521484375,2862300
2025-10-30,26.649999618530273,27.25,26.510000228881836,26.670000076293945,26.462568283081055,3551400
2025-10-31,26.40999984741211,27.389999389648438,26.299999237060547,27.229999542236328,27.018211364746094,4741700
2025-11-03,27.18000030517578,28.059999465942383,27.139999389648438,27.530000686645508,27.315879821777344,5138600
2025-11-04,27.6299991607666,27.920000076293945,27.049999237060547,27.360000610351562,27.147201538085938,3534000
2025-11-05,27.329999923706055,27.56999969482422,27.059999465942383,27.06999969482422,26.859455108642578,4426200
2025-11-06,26.780000686645508,27.31999969482422,26.5,26.530000686645508,26.32365608215332,4787400
2025-11-07,26.600000381469727,27.260000228881836,26.479999542236328,26.600000381469727,26.393112182617188,4775100
2025-11-10,27.040000915527344,27.40999984741211,26.6299991607666,27.31999969482422,27.107511520385742,4094200
2025-11-11,27.559999465942383,28.219999313354492,27.5,27.81999969482422,27.603622436523438,3622900
2025-11-12,27.690000534057617,27.8700008392334,27.290000915527344,27.350000381469727,27.137279510498047,3023700
2025-11-13,27.510000228881836,28.25,27.450000762939453,28.049999237060547,27.831832885742188,4462700
2025-11-14,27.8700008392334,28.280000686645508,27.649999618530273,27.8700008392334,27.653234481811523,3993700
2025-11-17,27.8700008392334,28.239999771118164,27.739999771118164,27.780000686645508,27.563934326171875,2969700
2025-11-18,27.6299991607666,28.049999237060547,27.170000076293945,27.690000534057617,27.474634170532227,3795500
2025-11-19,27.489999771118164,27.790000915527344,27.020000457763672,27.25,27.038055419921875,3468400
2025-11-20,27.389999389648438,28.139999389648438,27.3700008392334,27.899999618530273,27.683000564575195,3588000
2025-11-21,27.889999389648438,28.989999771118164,27.889999389648438,28.450000762939453,28.228723526000977,5212000
2025-11-24,28.489999771118164,28.8700008392334,28.299999237060547,28.549999237060547,28.327943801879883,4552400
2025-11-25,28.790000915527344,28.950000762939453,28.459999084472656,28.799999237060547,28.576000213623047,3821800
2025-11-26,28.690000534057617,29.09000015258789,28.639999389648438,28.639999389648438,28.41724395751953,3232900
2025-11-28,28.940000534057617,29.360000610351562,28.860000610351562,28.979999542236328,28.754600524902344,2321200
2025-12-01,28.90999984741211,30.389999389648438,28.899999618530273,29.719999313354492,29.48884391784668,7710300
2025-12-02,29.649999618530273,29.989999771118164,29.309999465942383,29.889999389648438,29.657522201538086,5837800
2025-12-03,30.1200008392334,30.6200008392334,30.06999969482422,30.09000015258789,29.855968475341797,7932300
2025-12-04,30.5,31.920000076293945,28.809999465942383,29.700000762939453,29.46900177001953,12755400
2025-12-05,29.420000076293945,30.649999618530273,29.049999237060547,30.399999618530273,30.399999618530273,6343700
2025-12-08,30.110000610351562,30.329999923706055,29.81999969482422,30.149999618530273,30.149999618530273,4452200
2025-12-09,30.06999969482422,30.450000762939453,29.489999771118164,29.649999618530273,29.649999618530273,5613700
2025-12-10,30.030000686645508,30.3799991607666,29.75,30.3799991607666,30.3799991607666,3495900
2025-12-11,30.469999313354492,31.149999618530273,30.399999618530273,30.8799991607666,30.8799991607666,3952400
2025-12-12,31.079999923706055,31.479999542236328,30.700000762939453,30.760000228881836,30.760000228881836,3888000
2025-12-15,30.770000457763672,31.0,30.149999618530273,30.3700008392334,30.3700008392334,3795400
2025-12-16,30.639999389648438,31.040000915527344,30.350000381469727,30.40999984741211,30.40999984741211,5278400
2025-12-17,29.84000015258789,30.190000534057617,28.459999084472656,28.84000015258789,28.84000015258789,6279400
2025-12-18,28.979999542236328,29.350000381469727,28.709999084472656,28.860000610351562,28.860000610351562,4254800
2025-12-19,28.700000762939453,29.059999465942383,28.489999771118164,28.5,28.5,12700900
2025-12-22,28.360000610351562,28.489999771118164,27.8700008392334,28.100000381469727,28.100000381469727,4606800
2025-12-23,28.059999465942383,28.09000015258789,26.559999465942383,26.639999389648438,26.639999389648438,5424500
2025-12-24,26.639999389648438,26.889999389648438,26.3700008392334,26.889999389648438,26.889999389648438,2627500
2025-12-26,26.780000686645508,26.93000030517578,26.09000015258789,26.190000534057617,26.190000534057617,3442000
2025-12-29,26.149999618530273,26.459999084472656,26.0,26.110000610351562,26.110000610351562,4049700
2025-12-30,26.0,26.389999389648438,25.989999771118164,26.329999923706055,26.329999923706055,3478700
2025-12-31,26.09000015258789,26.3700008392334,26.059999465942383,26.059999465942383,26.059999465942383,2964000
2026-01-02,26.1299991607666,26.399999618530273,25.790000915527344,26.139999389648438,26.139999389648438,3168500
2026-01-05,25.8799991607666,26.34000015258789,25.75,25.809999465942383,25.809999465942383,6099000
2026-01-06,25.799999237060547,26.31999969482422,25.6200008392334,26.100000381469727,26.100000381469727,4529200
2026-01-07,26.079999923706055,26.229999542236328,25.31999969482422,25.350000381469727,25.350000381469727,4535600
2026-01-08,25.469999313354492,26.579999923706055,25.40999984741211,25.690000534057617,25.690000534057617,7130200
2026-01-09,25.799999237060547,25.989999771118164,25.579999923706055,25.959999084472656,25.959999084472656,3768200
2026-01-12,26.290000915527344,26.780000686645508,26.190000534057617,26.6200008392334,26.6200008392334,5906200
2026-01-13,26.6200008392334,26.979999542236328,26.329999923706055,26.350000381469727,26.350000381469727,6338500
2026-01-14,26.6299991607666,27.459999084472656,26.56999969482422,27.200000762939453,27.200000762939453,9236000
2026-01-15,27.040000915527344,27.5,26.6200008392334,27.420000076293945,27.420000076293945,3674400
2026-01-16,26.969999313354492,27.09000015258789,26.1200008392334,26.399999618530273,26.399999618530273,3950200
2026-01-20,26.100000381469727,27.31999969482422,25.8799991607666,27.190000534057617,27.190000534057617,5377400
2026-01-21,27.290000915527344,28.15999984741211,27.149999618530273,28.010000228881836,28.010000228881836,6829100
2026-01-22,28.200000762939453,28.239999771118164,27.729999542236328,27.93000030517578,27.93000030517578,5731500
2026-01-23,27.670000076293945,27.81999969482422,27.239999771118164,27.56999969482422,27.56999969482422,4131900
2026-01-26,27.729999542236328,27.809999465942383,27.219999313354492,27.40999984741211,27.40999984741211,4060100
2026-01-27,27.31999969482422,27.350000381469727,26.65999984741211,26.770000457763672,26.770000457763672,3492800
2026-01-28,27.0,27.0,26.149999618530273,26.309999465942383,26.309999465942383,3994000
2026-01-29,26.540000915527344,26.989999771118164,26.110000610351562,26.899999618530273,26.899999618530273,5480500
2026-01-30,26.799999237060547,27.420000076293945,26.700000762939453,27.3700008392334,27.3700008392334,5243300
2026-02-02,27.25,27.5,26.729999542236328,27.1200008392334,27.1200008392334,4031700
2026-02-03,27.06999969482422,28.520000457763672,26.899999618530273,28.149999618530273,28.149999618530273,6582400
2026-02-04,28.5,29.739999771118164,28.280000686645508,29.290000915527344,29.290000915527344,7029400
2026-02-05,29.139999389648438,29.329999923706055,28.68000030517578,28.969999313354492,28.969999313354492,3998600
2026-02-06,28.969999313354492,29.5,28.969999313354492,29.450000762939453,29.450000762939453,3602600
2026-02-09,29.25,29.670000076293945,28.940000534057617,29.479999542236328,29.479999542236328,3069700
2026-02-10,29.3799991607666,30.09000015258789,29.239999771118164,29.90999984741211,29.90999984741211,2941100
2026-02-11,29.760000228881836,30.3799991607666,29.649999618530273,30.280000686645508,30.280000686645508,4960700
2026-02-12,30.200000762939453,30.790000915527344,29.709999084472656,30.670000076293945,30.670000076293945,5585100
2026-02-13,30.399999618530273,30.579999923706055,29.209999084472656,29.950000762939453,29.950000762939453,3844600
2026-02-17,29.93000030517578,30.06999969482422,28.959999084472656,29.260000228881836,29.260000228881836,3398000
2026-02-18,28.8700008392334,29.440000534057617,28.3799991607666,29.420000076293945,29.420000076293945,2905800
2026-02-19,29.450000762939453,29.700000762939453,28.959999084472656,29.420000076293945,29.420000076293945,3336100
2026-02-20,29.709999084472656,29.989999771118164,29.280000686645508,29.989999771118164,29.989999771118164,4403700
2026-02-23,29.8799991607666,30.450000762939453,29.81999969482422,30.200000762939453,30.200000762939453,3573500
2026-02-24,30.350000381469727,30.459999084472656,29.959999084472656,30.420000076293945,30.420000076293945,3235200
2026-02-25,29.3799991607666,29.420000076293945,27.59000015258789,28.100000381469727,28.100000381469727,7622900
2026-02-26,28.1200008392334,28.56999969482422,27.889999389648438,28.479999542236328,28.479999542236328,3917200
2026-02-27,28.600000381469727,29.3799991607666,28.579999923706055,28.860000610351562,28.860000610351562,17999400
