Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,210.00942993164062,213.4684295654297,209.35910034179688,213.36474609375,209.95364379882812,2790324
2025-06-27,213.1668243408203,215.79641723632812,212.8086700439453,215.6927490234375,212.24444580078125,5299165
2025-06-30,215.6927490234375,220.1319580078125,215.19320678710938,219.4910430908203,215.9820098876953,4308721
2025-07-01,220.1508026123047,225.14608764648438,219.78321838378906,225.04241943359375,221.44464111328125,4160605
2025-07-02,224.4674835205078,226.69180297851562,223.2987823486328,225.50424194335938,221.89906311035156,4353601
2025-07-03,226.0980224609375,227.4269561767578,225.62677001953125,226.57870483398438,222.9563446044922,2019295
2025-07-07,226.0791778564453,227.04995727539062,224.2601318359375,225.5890655517578,221.9825439453125,2875947
2025-07-08,225.52308654785156,227.7568359375,225.28746032714844,226.01319885253906,222.39990234375,2936636
2025-07-09,226.8614501953125,227.82281494140625,223.1102752685547,224.9952850341797,221.39825439453125,2309797
2025-07-10,224.14703369140625,225.61734008789062,222.912353515625,223.1573944091797,219.58975219726562,2402210
2025-07-11,220.8953857421875,222.47879028320312,220.54666137695312,222.36569213867188,218.81069946289062,2564649
2025-07-14,222.90292358398438,225.0518341064453,221.1404266357422,224.37322998046875,220.78614807128906,3088783
2025-07-15,223.55325317382812,223.94911193847656,221.66824340820312,221.77191162109375,218.22642517089844,2498973
2025-07-16,221.92271423339844,223.37417602539062,219.6135711669922,223.26107788085938,219.6917724609375,2997007
2025-07-17,223.006591796875,224.96701049804688,222.59188842773438,224.6654052734375,221.0736541748047,2659503
2025-07-18,225.9377899169922,225.9377899169922,221.71536254882812,222.9406280517578,219.37644958496094,3834242
2025-07-21,222.9406280517578,224.6465606689453,221.6588134765625,221.69651794433594,218.1522216796875,3070534
2025-07-22,221.62110900878906,223.44015502929688,220.85768127441406,222.9783172607422,219.4135284423828,3617055
2025-07-23,223.93968200683594,226.682373046875,223.59095764160156,225.513671875,221.90835571289062,4062675
2025-07-24,213.1197052001953,217.33270263671875,210.93307495117188,211.57398986816406,208.1915283203125,11877152
2025-07-25,213.30819702148438,213.5720977783203,209.50990295410156,211.3477783203125,207.96893310546875,6333215
2025-07-28,212.18661499023438,214.65599060058594,211.80018615722656,212.13949584960938,208.74798583984375,5117309
2025-07-29,212.71441650390625,213.006591796875,208.520263671875,208.97267150878906,205.63180541992188,3994135
2025-07-30,209.60414123535156,211.48916625976562,208.5014190673828,209.3873748779297,206.03985595703125,5035612
2025-07-31,208.82186889648438,210.8671112060547,208.57681274414062,209.5664520263672,206.21607971191406,3241143
2025-08-01,208.64279174804688,208.8972625732422,204.67483520507812,205.19320678710938,201.91275024414062,4208987
2025-08-04,205.7681427001953,208.114990234375,205.27804565429688,208.09613037109375,204.76925659179688,3662890
2025-08-05,207.3704071044922,208.64279174804688,206.8897247314453,208.35061645507812,205.01968383789062,2631068
2025-08-06,208.9066925048828,209.14231872558594,206.40904235839844,206.62582397460938,203.3224639892578,2963267
2025-08-07,207.61546325683594,207.8322296142578,203.2139434814453,204.128173828125,200.86474609375,3079553
2025-08-08,204.3072509765625,205.1837921142578,203.58152770996094,203.8737030029297,200.6143341064453,3246130
2025-08-11,203.8737030029297,204.13760375976562,201.885009765625,204.0056610107422,200.74420166015625,2558389
2025-08-12,204.1847381591797,204.78793334960938,203.1573944091797,204.53346252441406,201.2635498046875,4615244
2025-08-13,204.8727569580078,207.2949981689453,204.72195434570312,207.10650634765625,203.7954559326172,3849414
2025-08-14,206.49388122558594,206.49388122558594,204.78793334960938,205.65504455566406,202.36721801757812,3153716
2025-08-15,205.4853973388672,205.4853973388672,203.37417602539062,204.3072509765625,202.0875244140625,2908201
2025-08-18,204.26956176757812,204.91046142578125,203.50611877441406,203.95852661132812,201.74258422851562,4364105
2025-08-19,203.8265838623047,205.62677001953125,203.08200073242188,204.2789764404297,202.05955505371094,2521679
2025-08-20,204.58058166503906,206.89915466308594,203.78887939453125,204.52403259277344,202.3019561767578,4309252
2025-08-21,204.04335021972656,205.24977111816406,202.63902282714844,204.91989135742188,202.69351196289062,2851331
2025-08-22,206.93685913085938,210.2544708251953,206.10745239257812,210.0188446044922,207.737060546875,3483051
2025-08-25,208.99151611328125,209.63241577148438,207.82281494140625,207.92648315429688,205.6674346923828,2394783
2025-08-26,207.5589141845703,210.0,207.2007598876953,209.76437377929688,207.4853515625,4304477
2025-08-27,208.87841796875,209.91517639160156,208.00189208984375,208.52969360351562,206.2640838623047,2240514
2025-08-28,208.9538116455078,209.14231872558594,207.1442108154297,208.6239471435547,206.35733032226562,2758918
2025-08-29,208.3600311279297,208.8595733642578,206.57870483398438,206.8802947998047,204.6326141357422,2112557
2025-09-02,204.55230712890625,205.5796356201172,203.01602172851562,205.08953857421875,202.86131286621094,3450372
2025-09-03,204.6936798095703,204.74081420898438,200.3393096923828,201.69651794433594,199.50515747070312,3736418
2025-09-04,201.44203186035156,203.23280334472656,199.90574645996094,202.78982543945312,200.58657836914062,4939486
2025-09-05,202.6201629638672,203.8548583984375,201.1027374267578,201.93214416503906,199.73822021484375,4355299
2025-09-08,202.46937561035156,202.8275146484375,200.32044982910156,202.4033966064453,200.20436096191406,4842192
2025-09-09,202.601318359375,202.9311981201172,199.75494384765625,201.885009765625,199.69158935546875,3124751
2025-09-10,201.66824340820312,202.0169677734375,199.22714233398438,199.52874755859375,197.36093139648438,4546597
2025-09-11,199.73609924316406,203.73233032226562,199.3119659423828,202.9311981201172,200.72642517089844,5920911
2025-09-12,201.74363708496094,202.2431640625,198.81243896484375,199.30255126953125,197.13719177246094,3362309
2025-09-15,199.58529663085938,200.6880340576172,198.57681274414062,199.5664520263672,197.3982391357422,4022994
2025-09-16,199.50990295410156,201.05560302734375,198.4919891357422,198.82186889648438,196.6617431640625,3543528
2025-09-17,199.50047302246094,201.36663818359375,198.162109375,199.50990295410156,197.34230041503906,5742450
2025-09-18,198.9538116455078,201.13101196289062,197.97361755371094,198.114990234375,195.96253967285156,4725270
2025-09-19,198.96324157714844,198.96324157714844,195.49481201171875,197.33270263671875,195.18875122070312,11677472
2025-09-22,196.74835205078125,198.43544006347656,195.4099884033203,196.98397827148438,194.84381103515625,5098529
2025-09-23,197.398681640625,198.88784790039062,196.80490112304688,197.27615356445312,195.13282775878906,6615653
2025-09-24,197.2667236328125,198.1903839111328,196.2488250732422,196.6069793701172,194.47091674804688,6534487
2025-09-25,196.8897247314453,197.34213256835938,195.3817138671875,195.7587127685547,193.63186645507812,4322514
2025-09-26,196.43731689453125,197.03109741210938,195.42884826660156,196.22055053710938,194.08868408203125,3768248
2025-09-29,197.82281494140625,198.07728576660156,192.6201629638672,197.2478790283203,195.1048583984375,5981918
2025-09-30,196.93685913085938,198.97267150878906,196.46559143066406,198.39773559570312,196.24220275878906,4437420
2025-10-01,198.39773559570312,200.5560760498047,197.91705322265625,198.09613037109375,195.94387817382812,4124319
2025-10-02,198.39773559570312,200.77285766601562,198.0113067626953,198.87841796875,196.71768188476562,4570364
2025-10-03,198.8501434326172,199.8397674560547,196.43731689453125,197.03109741210938,194.8904266357422,4590417
2025-10-06,197.92648315429688,198.39773559570312,195.85296630859375,196.98397827148438,194.84381103515625,5471895
2025-10-07,196.63525390625,197.6248779296875,195.86239624023438,196.9651336669922,194.82518005371094,4109677
2025-10-08,196.8331756591797,197.81338500976562,195.9472198486328,197.7851104736328,195.63624572753906,2985760
2025-10-09,197.91705322265625,197.92648315429688,191.78134155273438,192.48822021484375,190.39691162109375,3983949
2025-10-10,193.1856689453125,193.66635131835938,189.18002319335938,189.35910034179688,187.30178833007812,5870195
2025-10-13,190.77285766601562,191.5551300048828,189.0763397216797,191.24411010742188,189.1663055419922,3950634
2025-10-14,189.8397674560547,196.72950744628906,189.7738037109375,196.61639404296875,194.480224609375,4297262
2025-10-15,196.77662658691406,197.3704071044922,190.48068237304688,190.85768127441406,188.78408813476562,4700548
2025-10-16,191.9886932373047,193.09141540527344,190.6126251220703,191.48916625976562,189.40870666503906,3294299
2025-10-17,191.4514617919922,193.2139434814453,190.4052734375,191.29122924804688,189.21292114257812,4109677
2025-10-20,192.59188842773438,194.3355255126953,192.5730438232422,194.1847381591797,192.07498168945312,4147661
2025-10-21,194.2884063720703,198.5014190673828,194.04335021972656,197.0593719482422,194.91839599609375,4031800
2025-10-22,197.73797607421875,198.10556030273438,194.15646362304688,194.73138427734375,192.61569213867188,4532910
2025-10-23,202.63902282714844,209.68898010253906,201.93214416503906,207.9830322265625,205.72337341308594,10045972
2025-10-24,208.22808837890625,208.22808837890625,202.4033966064453,203.71347045898438,201.50018310546875,8531289
2025-10-27,206.37135314941406,206.6069793701172,202.35626220703125,202.7050018310547,200.502685546875,5723140
2025-10-28,202.45994567871094,203.09141540527344,200.9142303466797,202.08294677734375,199.88739013671875,4500232
2025-10-29,201.11215209960938,202.13006591796875,198.39773559570312,200.65032958984375,198.4703369140625,4441983
2025-10-30,201.8000030517578,205.22000122070312,199.8000030517578,200.11000061035156,197.93588256835938,6511200
2025-10-31,198.8000030517578,201.8699951171875,198.64999389648438,201.3300018310547,199.1426239013672,4067800
2025-11-03,201.3300018310547,201.4499969482422,197.10000610351562,197.77000427246094,195.62130737304688,4963400
2025-11-04,197.66000366210938,198.00999450683594,194.67999267578125,196.4600067138672,194.32554626464844,5727000
2025-11-05,196.1199951171875,199.72999572753906,195.30999755859375,197.0500030517578,194.9091339111328,4206400
2025-11-06,195.99000549316406,197.25,195.22000122070312,195.91000366210938,193.78150939941406,3031300
2025-11-07,196.0500030517578,196.44000244140625,193.6999969482422,194.07000732421875,191.96151733398438,3706900
2025-11-10,194.99000549316406,196.47999572753906,193.6199951171875,196.07000732421875,193.9397735595703,3820700
2025-11-11,196.47999572753906,201.50999450683594,195.77999877929688,200.41000366210938,198.2326202392578,4196500
2025-11-12,200.97999572753906,202.27999877929688,199.5800018310547,201.58999633789062,199.39979553222656,4606900
2025-11-13,201.27000427246094,203.0399932861328,199.52999877929688,199.8699951171875,197.698486328125,4162200
2025-11-14,198.4600067138672,199.55999755859375,195.6699981689453,199.0399932861328,198.0566864013672,3725400
2025-11-17,197.88999938964844,199.35000610351562,194.97000122070312,196.0800018310547,195.111328125,2837500
2025-11-18,191.8300018310547,193.83999633789062,190.57000732421875,191.4499969482422,190.5041961669922,6072500
2025-11-19,190.67999267578125,191.35000610351562,189.00999450683594,190.57000732421875,189.62855529785156,3394100
2025-11-20,192.42999267578125,193.25,186.75999450683594,188.13999938964844,187.21054077148438,3673200
2025-11-21,188.27000427246094,191.0800018310547,187.83999633789062,190.02000427246094,189.08126831054688,4711500
2025-11-24,190.0500030517578,190.19000244140625,187.0399932861328,188.66000366210938,187.7279815673828,5304200
2025-11-25,189.82000732421875,191.6300048828125,189.22999572753906,191.02000427246094,190.07632446289062,3663400
2025-11-26,192.2899932861328,192.2899932861328,189.9499969482422,189.99000549316406,189.05142211914062,3120900
2025-11-28,190.0,192.39999389648438,189.60000610351562,192.19000244140625,191.24053955078125,1644100
2025-12-01,190.27999877929688,192.16000366210938,189.97999572753906,190.22000122070312,189.2802734375,3220200
2025-12-02,190.8000030517578,193.72999572753906,189.52999877929688,193.14999389648438,192.19578552246094,4477200
2025-12-03,193.3300018310547,195.1999969482422,192.77000427246094,193.47000122070312,192.51422119140625,4181000
2025-12-04,193.4600067138672,193.9199981689453,191.4600067138672,192.22999572753906,191.28033447265625,4006200
2025-12-05,192.77000427246094,193.36000061035156,190.64999389648438,191.3300018310547,190.38479614257812,4294300
2025-12-08,192.13999938964844,192.36000061035156,190.52999877929688,191.99000549316406,191.04153442382812,3239800
2025-12-09,191.1699981689453,192.69000244140625,189.86000061035156,190.1699981689453,189.2305145263672,2772000
2025-12-10,190.16000366210938,192.6999969482422,190.1199951171875,192.05999755859375,191.11117553710938,5567800
2025-12-11,192.67999267578125,194.42999267578125,192.63999938964844,193.85000610351562,192.89234924316406,3733700
2025-12-12,194.1199951171875,194.72000122070312,192.50999450683594,193.66000366210938,192.70327758789062,3324500
2025-12-15,195.66000366210938,197.5399932861328,193.3699951171875,197.4499969482422,196.47454833984375,3463300
2025-12-16,197.5,198.75999450683594,196.69000244140625,198.25999450683594,197.28054809570312,4734400
2025-12-17,198.41000366210938,202.4600067138672,198.1199951171875,199.88999938964844,198.90249633789062,6291100
2025-12-18,200.8300018310547,201.3300018310547,196.66000366210938,198.0800018310547,197.1014404296875,4168300
2025-12-19,198.8300018310547,201.05999755859375,198.1699981689453,199.11000061035156,198.12635803222656,7866500
2025-12-22,198.27999877929688,199.75,195.1999969482422,195.9600067138672,194.99192810058594,4384000
2025-12-23,195.8000030517578,196.2100067138672,194.72000122070312,195.5,194.53419494628906,2419700
2025-12-24,195.5,197.13999938964844,195.00999450683594,196.92999267578125,195.95712280273438,1480100
2025-12-26,196.72999572753906,197.47999572753906,195.8800048828125,197.3699951171875,196.3949432373047,1457900
2025-12-29,197.35000610351562,197.60000610351562,196.24000549316406,197.08999633789062,196.1163330078125,2067900
2025-12-30,196.33999633789062,197.5800018310547,195.41000366210938,196.36000061035156,195.3899383544922,1904100
2025-12-31,196.36000061035156,197.0500030517578,195.0500030517578,195.08999633789062,194.12620544433594,2027300
2026-01-02,195.69000244140625,196.5800018310547,193.35000610351562,195.8800048828125,194.91232299804688,3156300
2026-01-05,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789062,200.09657287597656,3846200
2026-01-06,200.39999389648438,205.55999755859375,200.35000610351562,204.94000244140625,203.92755126953125,4005000
2026-01-07,205.11000061035156,206.0,198.52000427246094,199.50999450683594,198.5243682861328,5087100
2026-01-08,198.94000244140625,205.49000549316406,198.5500030517578,205.24000549316406,204.22607421875,5192500
2026-01-09,204.64999389648438,208.74000549316406,203.50999450683594,207.3800048828125,206.35549926757812,5707700
2026-01-12,207.10000610351562,208.7100067138672,204.63999938964844,208.60000610351562,207.56947326660156,5521600
2026-01-13,209.27000427246094,211.2100067138672,208.32000732421875,210.27999877929688,209.2411651611328,4121200
2026-01-14,213.85000610351562,214.57000732421875,210.97999572753906,213.0399932861328,211.98753356933594,4421100
2026-01-15,213.39999389648438,215.5500030517578,211.85000610351562,215.02000427246094,213.957763671875,5569400
2026-01-16,219.22000122070312,220.6300048828125,216.52999877929688,219.38999938964844,218.30616760253906,8529500
2026-01-20,216.69000244140625,218.33999633789062,214.1999969482422,215.07000732421875,214.0075225830078,8222000
2026-01-21,215.9600067138672,220.41000366210938,215.5399932861328,219.1699981689453,218.08724975585938,5655500
2026-01-22,220.0,223.44000244140625,219.69000244140625,222.5399932861328,221.4405975341797,4353300
2026-01-23,221.97000122070312,223.32000732421875,220.58999633789062,221.4600067138672,220.36595153808594,3819900
2026-01-26,221.36000061035156,221.8300018310547,219.72000122070312,221.16000366210938,220.0674285888672,3703900
2026-01-27,221.3300018310547,222.77999877929688,220.11000061035156,220.91000366210938,219.81866455078125,3520800
2026-01-28,220.00999450683594,221.27000427246094,216.19000244140625,216.63999938964844,215.5697479248047,5107500
2026-01-29,221.24000549316406,227.86000061035156,220.77999877929688,227.24000549316406,226.1173858642578,6945200
2026-01-30,226.74000549316406,229.58999633789062,225.5,227.52000427246094,226.39601135253906,6719200
2026-02-02,226.24000549316406,228.36000061035156,225.0800018310547,227.55999755859375,226.43580627441406,4514500
2026-02-03,226.5399932861328,231.75999450683594,226.5399932861328,230.91000366210938,229.76925659179688,4531400
2026-02-04,233.52000427246094,236.33999633789062,233.0500030517578,235.35000610351562,234.1873321533203,5943100
2026-02-05,233.72999572753906,236.0800018310547,232.5500030517578,233.85000610351562,232.69473266601562,5017500
2026-02-06,234.75999450683594,239.0800018310547,234.14999389648438,238.3800048828125,237.20236206054688,3976500
2026-02-09,237.39999389648438,240.9499969482422,237.0,239.83999633789062,238.65513610839844,3006700
2026-02-10,239.97000122070312,244.77999877929688,239.25,243.33999633789062,242.13784790039062,3888800
2026-02-11,243.99000549316406,245.02999877929688,239.1199951171875,242.6999969482422,241.50100708007812,4192200
2026-02-12,244.4199981689453,245.6300048828125,239.19000244140625,239.8300018310547,238.6451873779297,6536100
2026-02-13,239.63999938964844,243.22000122070312,238.9600067138672,241.3800048828125,240.18753051757812,5330200
2026-02-17,239.6699981689453,244.75,239.6699981689453,242.64999389648438,241.4512481689453,3699800
2026-02-18,242.94000244140625,243.13999938964844,239.11000061035156,241.13999938964844,239.94871520996094,2853200
2026-02-19,240.57000732421875,242.7899932861328,239.17999267578125,240.77000427246094,239.58055114746094,2360100
2026-02-20,240.82000732421875,244.5,240.3000030517578,243.97000122070312,242.76473999023438,2681200
2026-02-23,243.72999572753906,246.0,242.3800048828125,243.05999755859375,241.85922241210938,2496100
2026-02-24,243.05999755859375,245.41000366210938,243.05999755859375,243.61000061035156,242.40650939941406,2575500
2026-02-25,244.75,245.0,240.66000366210938,242.1999969482422,241.00347900390625,3368600
2026-02-26,242.72999572753906,243.85000610351562,239.82000732421875,240.8800048828125,239.69000244140625,3040000
2026-02-27,241.3800048828125,243.92999267578125,240.25999450683594,243.58999633789062,243.58999633789062,3888100
