Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,144.97000122070312,147.0399932861328,144.24000549316406,145.4499969482422,144.16033935546875,5259900
2025-04-16,137.82000732421875,141.0800018310547,134.35000610351562,138.19000244140625,136.9647216796875,9279100
2025-04-17,138.99000549316406,139.64999389648438,136.94000244140625,137.4600067138672,136.2412109375,6494800
2025-04-21,135.1300048828125,136.00999450683594,132.8000030517578,135.55999755859375,134.35804748535156,8395300
2025-04-22,137.17999267578125,139.0800018310547,136.32000732421875,138.3000030517578,137.07374572753906,5222700
2025-04-23,144.85000610351562,147.8300018310547,142.74000549316406,143.5800018310547,142.30694580078125,7994300
2025-04-24,147.61000061035156,150.39999389648438,145.35000610351562,150.1699981689453,148.83851623535156,7609200
2025-04-25,148.1999969482422,152.61000061035156,147.8699951171875,151.5500030517578,150.20628356933594,4805200
2025-04-28,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,149.4530029296875,7052500
2025-04-29,149.0,151.07000732421875,147.91000366210938,149.5500030517578,148.22401428222656,5721300
2025-04-30,145.97000122070312,151.0399932861328,144.7100067138672,150.7100067138672,149.3737335205078,7273600
2025-05-01,151.63999938964844,152.27999877929688,148.74000549316406,148.9600067138672,147.63925170898438,6732000
2025-05-02,152.7899932861328,156.6999969482422,152.69000244140625,155.10000610351562,153.7248077392578,6083200
2025-05-05,154.11000061035156,156.63999938964844,153.85000610351562,154.61000061035156,153.23915100097656,4069300
2025-05-06,152.0,154.47999572753906,151.89999389648438,153.02999877929688,151.6731414794922,3471700
2025-05-07,153.35000610351562,156.1999969482422,151.50999450683594,155.80999755859375,154.42849731445312,5499000
2025-05-08,158.02999877929688,158.8000030517578,155.80999755859375,156.0,154.6168212890625,4824600
2025-05-09,156.92999267578125,158.0,154.64999389648438,155.61000061035156,154.2302703857422,3884200
2025-05-12,166.44000244140625,169.8000030517578,165.64999389648438,167.99000549316406,166.50051879882812,11724100
2025-05-13,168.8699951171875,174.17999267578125,168.47000122070312,173.02999877929688,171.49581909179688,8980200
2025-05-14,173.4499969482422,175.27999877929688,173.0500030517578,174.13999938964844,172.59597778320312,7069700
2025-05-15,171.75,176.3800048828125,171.1999969482422,174.75,173.20057678222656,12811600
2025-05-16,168.42999267578125,169.47000122070312,161.9199981689453,165.57000732421875,164.1019744873047,16540400
2025-05-19,162.5399932861328,166.0,162.3699951171875,165.94000244140625,164.4687042236328,7465700
2025-05-20,165.0500030517578,165.94000244140625,164.22999572753906,165.72999572753906,164.26055908203125,5372400
2025-05-21,163.5399932861328,166.2899932861328,161.6699981689453,162.22999572753906,160.7915802001953,5658600
2025-05-22,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,159.5491485595703,6355700
2025-05-23,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,156.5573272705078,5733400
2025-05-27,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,160.85121154785156,8470400
2025-05-28,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,160.61265563964844,6727200
2025-05-29,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,158.5154266357422,6845600
2025-05-30,159.0399932861328,159.22999572753906,153.47000122070312,156.75,155.80194091796875,15273600
2025-06-02,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,156.31878662109375,5875300
2025-06-03,156.92999267578125,161.9499969482422,156.36000061035156,161.74000549316406,160.76174926757812,6355400
2025-06-04,162.5,163.47999572753906,160.17999267578125,161.92999267578125,160.9506072998047,5990600
2025-06-05,163.22000122070312,165.6199951171875,161.10000610351562,164.19000244140625,163.19692993164062,7386800
2025-06-06,165.44000244140625,169.52999877929688,165.44000244140625,166.74000549316406,165.7315216064453,5717500
2025-06-09,167.80999755859375,171.82000732421875,167.80999755859375,169.7899932861328,168.7630615234375,6320000
2025-06-10,170.5800018310547,174.38999938964844,169.99000549316406,173.77000427246094,172.718994140625,5711600
2025-06-11,174.24000549316406,175.7899932861328,170.3300018310547,172.7899932861328,171.7449188232422,6133200
2025-06-12,172.49000549316406,175.36000061035156,172.27999877929688,175.0,173.94155883789062,4468500
2025-06-13,171.05999755859375,173.5800018310547,170.38999938964844,170.58999633789062,169.5582275390625,5297100
2025-06-16,173.02000427246094,176.8800048828125,172.7899932861328,176.5500030517578,175.482177734375,6712900
2025-06-17,176.27999877929688,178.32000732421875,174.05999755859375,174.08999633789062,173.03704833984375,6631400
2025-06-18,175.25999450683594,175.25999450683594,171.80999755859375,172.83999633789062,171.79461669921875,4946900
2025-06-20,174.47000122070312,175.3699951171875,165.91000366210938,169.4600067138672,168.43505859375,18396600
2025-06-23,170.25999450683594,172.2899932861328,168.72000122070312,171.9600067138672,170.91995239257812,6838800
2025-06-24,175.07000732421875,180.52000427246094,175.0,180.17999267578125,179.09022521972656,7254500
2025-06-25,181.11000061035156,183.2100067138672,180.5,183.07000732421875,181.96275329589844,5431800
2025-06-26,183.19000244140625,184.5,182.05999755859375,183.52000427246094,182.4100341796875,5199700
2025-06-27,184.3800048828125,185.8000030517578,181.1199951171875,183.2100067138672,182.10191345214844,14202800
2025-06-30,183.8000030517578,184.77000427246094,182.52999877929688,183.07000732421875,181.96275329589844,4070700
2025-07-01,182.44000244140625,184.92999267578125,180.89999389648438,183.75999450683594,182.64857482910156,6572300
2025-07-02,182.6300048828125,190.91000366210938,181.6300048828125,190.00999450683594,188.8607635498047,8800600
2025-07-03,189.35000610351562,192.0399932861328,189.27000427246094,191.0500030517578,189.89450073242188,3568500
2025-07-07,189.0399932861328,191.64999389648438,188.61000061035156,190.77999877929688,189.62611389160156,6577400
2025-07-08,192.13999938964844,196.3000030517578,191.52000427246094,194.99000549316406,193.8106689453125,8097100
2025-07-09,195.8000030517578,197.9600067138672,194.24000549316406,195.38999938964844,194.20823669433594,6170800
2025-07-10,198.0,199.4199981689453,196.64999389648438,198.02999877929688,196.83224487304688,5229100
2025-07-11,196.85000610351562,198.77999877929688,196.14999389648438,197.92999267578125,196.7328643798828,4424400
2025-07-14,195.61000061035156,198.82000732421875,194.49000549316406,197.10000610351562,195.90789794921875,7264000
2025-07-15,200.0800018310547,201.11000061035156,198.5,199.2899932861328,198.0846405029297,6007100
2025-07-16,194.0,195.16000366210938,189.75,194.80999755859375,193.63174438476562,9400000
2025-07-17,192.6199951171875,194.02999877929688,191.9499969482422,192.52000427246094,191.3555908203125,5704000
2025-07-18,193.05999755859375,193.57000732421875,190.13999938964844,190.44000244140625,189.28817749023438,4757100
2025-07-21,190.7899932861328,194.39999389648438,190.77999877929688,192.61000061035156,191.445068359375,5061500
2025-07-22,192.27000427246094,192.5,185.1300048828125,187.13999938964844,186.0081329345703,7074500
2025-07-23,187.67999267578125,189.39999389648438,186.13999938964844,187.00999450683594,185.87890625,5419800
2025-07-24,188.16000366210938,190.0399932861328,187.07000732421875,188.1199951171875,186.98219299316406,4819900
2025-07-25,185.80999755859375,186.52000427246094,184.10000610351562,185.69000244140625,184.56690979003906,6608700
2025-07-28,189.00999450683594,190.5,188.6300048828125,190.27000427246094,189.11920166015625,4913000
2025-07-29,191.6199951171875,192.4499969482422,187.9499969482422,188.41000366210938,187.2704620361328,4605400
2025-07-30,189.72999572753906,190.8699951171875,187.74000549316406,189.38999938964844,188.24453735351562,4018500
2025-07-31,177.8800048828125,181.47000122070312,174.50999450683594,180.05999755859375,178.970947265625,11375400
2025-08-01,176.60000610351562,181.6300048828125,176.25,179.99000549316406,178.90138244628906,8393200
2025-08-04,182.0,183.0,180.5,182.82000732421875,181.7142791748047,4189300
2025-08-05,182.6699981689453,183.25999450683594,177.39999389648438,179.14999389648438,178.06643676757812,5292000
2025-08-06,178.8800048828125,179.24000549316406,175.47999572753906,178.13999938964844,177.06256103515625,5857800
2025-08-07,184.35000610351562,186.8000030517578,181.86000061035156,183.14999389648438,182.04225158691406,6616600
2025-08-08,183.14999389648438,185.3800048828125,182.6199951171875,184.8699951171875,183.75186157226562,4338400
2025-08-11,187.14999389648438,189.72000122070312,183.77999877929688,184.3800048828125,183.26483154296875,7816000
2025-08-12,185.72999572753906,189.72999572753906,184.27999877929688,188.4499969482422,187.31021118164062,5915400
2025-08-13,189.8000030517578,191.13999938964844,188.72999572753906,190.02999877929688,188.8806610107422,5923400
2025-08-14,187.86000061035156,190.02999877929688,186.77999877929688,188.24000549316406,187.1014862060547,10992400
2025-08-15,162.6999969482422,167.5,161.7100067138672,161.75999450683594,160.78163146972656,31803300
2025-08-18,161.80999755859375,164.5500030517578,161.75,163.52999877929688,162.5409393310547,10125800
2025-08-19,164.24000549316406,165.1999969482422,161.49000549316406,162.22000122070312,161.2388458251953,8921500
2025-08-20,161.8000030517578,161.97000122070312,157.94000244140625,160.9600067138672,159.98648071289062,9323300
2025-08-21,159.94000244140625,161.2899932861328,159.0800018310547,159.83999633789062,159.32858276367188,8294900
2025-08-22,160.67999267578125,165.0,159.97999572753906,162.49000549316406,161.97010803222656,7448100
2025-08-25,162.30999755859375,162.6199951171875,160.75,161.99000549316406,161.47171020507812,4186800
2025-08-26,162.00999450683594,164.80999755859375,161.67999267578125,164.50999450683594,163.983642578125,6770200
2025-08-27,163.25999450683594,164.64999389648438,162.5500030517578,164.38999938964844,163.86402893066406,4633500
2025-08-28,164.72000122070312,166.16000366210938,163.74000549316406,165.27000427246094,164.74122619628906,7899500
2025-08-29,162.8699951171875,163.66000366210938,159.42999267578125,160.75999450683594,160.24563598632812,7202100
2025-09-02,156.72000122070312,158.3000030517578,156.00999450683594,157.57000732421875,157.06585693359375,7683400
2025-09-03,158.0500030517578,158.0500030517578,154.47000122070312,156.25,155.7500762939453,7335000
2025-09-04,155.94000244140625,159.6699981689453,155.39999389648438,158.24000549316406,157.73370361328125,6245100
2025-09-05,160.25999450683594,162.85000610351562,158.82000732421875,162.75,162.22927856445312,7046800
2025-09-08,163.80999755859375,164.64999389648438,161.85000610351562,162.0500030517578,161.53150939941406,7933600
2025-09-09,161.9199981689453,164.25999450683594,161.75,163.5,162.9768829345703,5315400
2025-09-10,164.3000030517578,165.39999389648438,162.5500030517578,163.4199981689453,162.8971405029297,5690200
2025-09-11,164.0,170.66000366210938,164.0,170.14999389648438,169.6055908203125,8999900
2025-09-12,167.91000366210938,169.6699981689453,167.17999267578125,167.8000030517578,167.26312255859375,5170600
2025-09-15,169.11000061035156,171.05999755859375,168.52999877929688,170.92999267578125,170.3831024169922,5597600
2025-09-16,172.4600067138672,174.10000610351562,171.5800018310547,173.5399932861328,172.9847412109375,6447500
2025-09-17,174.25,179.5500030517578,173.97000122070312,178.1300048828125,177.56007385253906,9588300
2025-09-18,188.0,191.5500030517578,183.8300018310547,189.75999450683594,189.15284729003906,15473700
2025-09-19,190.82000732421875,191.85000610351562,188.66000366210938,190.10000610351562,189.4917755126953,18903500
2025-09-22,193.19000244140625,201.14999389648438,192.42999267578125,200.52000427246094,199.87843322753906,15475500
2025-09-23,201.22999572753906,204.10000610351562,198.8000030517578,200.8699951171875,200.227294921875,12417900
2025-09-24,199.0800018310547,203.75,197.39999389648438,201.44000244140625,200.7954864501953,6360500
2025-09-25,199.0399932861328,200.72000122070312,196.1999969482422,199.60000610351562,198.9613800048828,6027600
2025-09-26,200.0,205.1999969482422,197.38999938964844,203.9199981689453,203.26754760742188,7363300
2025-09-29,206.33999633789062,210.5,204.67999267578125,204.9499969482422,204.29425048828125,9295400
2025-09-30,204.36000061035156,210.27000427246094,202.8699951171875,204.74000549316406,204.08493041992188,12253800
2025-10-01,204.74000549316406,218.44000244140625,203.61000061035156,217.74000549316406,217.0433349609375,12699200
2025-10-02,225.0,226.41000366210938,218.72999572753906,223.58999633789062,222.87461853027344,11166000
2025-10-03,219.91000366210938,220.5,215.60000610351562,217.52999877929688,216.83399963378906,9269800
2025-10-06,222.33999633789062,226.49000549316406,220.77000427246094,223.91000366210938,223.193603515625,7891900
2025-10-07,223.91000366210938,224.8300018310547,211.27000427246094,211.55999755859375,210.8831024169922,10543300
2025-10-08,210.0,218.64999389648438,209.0,217.50999450683594,216.81407165527344,7875500
2025-10-09,217.0,220.86000061035156,215.50999450683594,220.3000030517578,219.5951385498047,6701400
2025-10-10,220.6999969482422,224.47000122070312,209.72999572753906,209.9499969482422,209.27825927734375,12829700
2025-10-13,220.35000610351562,221.1300048828125,217.02999877929688,219.47999572753906,218.7777557373047,7853000
2025-10-14,213.89999389648438,221.64999389648438,213.7100067138672,218.19000244140625,217.4918975830078,8260000
2025-10-15,223.9600067138672,228.10000610351562,220.52000427246094,227.5800018310547,226.8518524169922,8033600
2025-10-16,230.60000610351562,232.07000732421875,224.02999877929688,227.72000122070312,226.9914093017578,7742800
2025-10-17,226.47000122070312,227.36000061035156,222.6999969482422,224.99000549316406,224.2701416015625,5272800
2025-10-20,227.14999389648438,231.3300018310547,226.52999877929688,228.1300048828125,227.4001007080078,5494800
2025-10-21,225.9199981689453,228.16000366210938,225.2100067138672,226.0,225.2769012451172,4557500
2025-10-22,226.0,226.77000427246094,216.07000732421875,220.55999755859375,219.85430908203125,7498100
2025-10-23,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,227.73899841308594,7001900
2025-10-24,229.0,230.72000122070312,226.2899932861328,228.75,228.01809692382812,5346700
2025-10-27,233.0,235.7899932861328,231.1300048828125,231.3300018310547,230.58985900878906,7671700
2025-10-28,229.67999267578125,231.02000427246094,227.0800018310547,227.63999938964844,226.91165161132812,6118500
2025-10-29,232.89999389648438,237.38999938964844,232.0,235.75,234.99571228027344,7784500
2025-10-30,237.77999877929688,242.5,232.0800018310547,232.5500030517578,231.8059539794922,7317700
2025-10-31,233.74000549316406,237.91000366210938,230.4499969482422,233.10000610351562,232.35418701171875,6532600
2025-11-03,235.6699981689453,239.7899932861328,234.0,237.7100067138672,236.94944763183594,6160600
2025-11-04,231.4199981689453,236.97000122070312,229.77000427246094,230.19000244140625,229.45350646972656,6896400
2025-11-05,230.19000244140625,241.91000366210938,230.10000610351562,240.88999938964844,240.1192626953125,7230800
2025-11-06,240.77000427246094,240.77000427246094,232.92999267578125,233.52999877929688,232.78280639648438,9278400
2025-11-07,232.27000427246094,232.52000427246094,223.3800048828125,230.07000732421875,229.33389282226562,6892800
2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,235.0800018310547,234.32786560058594,7673700
2025-11-11,232.57000732421875,233.25,227.0,228.6699981689453,227.93836975097656,6237600
2025-11-12,231.22999572753906,231.83999633789062,228.89999389648438,230.72999572753906,229.9917755126953,5955400
2025-11-13,227.38999938964844,229.0,219.6300048828125,223.22999572753906,222.51576232910156,13465900
2025-11-14,203.75,226.16000366210938,203.39999389648438,226.00999450683594,225.286865234375,15254400
2025-11-17,224.1999969482422,231.7100067138672,223.25999450683594,228.7100067138672,227.97824096679688,8713600
2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,225.1199951171875,224.39971923828125,12167400
2025-11-19,227.2899932861328,235.91000366210938,226.5,235.1300048828125,234.37770080566406,8870500
2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,219.95567321777344,9264000
2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,223.73095703125,8596800
2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,230.62237548828125,8806600
2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,242.15798950195312,8330300
2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,249.65863037109375,8791100
2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,251.935791015625,2916300
2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,254.43267822265625,6842400
2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,264.9994812011719,9196800
2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,268.2953796386719,7999600
2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,269.1043701171875,6348800
2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,267.6661682128906,5373400
2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,267.82598876953125,5338100
2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,266.8072509765625,4062600
2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,274.8072509765625,6244600
2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,269.7735290527344,7061200
2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,258.8871154785156,6739300
2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,260.9445495605469,6406000
2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,258.517578125,5859700
2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,247.96075439453125,7855400
2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,253.18423461914062,8741200
2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,256.0906066894531,25749700
2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,258.6873779296875,4182000
2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,259.9058532714844,3791500
2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,260.4551696777344,1279500
2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,261.5737609863281,1836000
2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,262.7223205566406,2601600
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,259.64617919921875,2185100
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,256.6698913574219,3025800
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,268.53509521484375,7553200
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,283.9658508300781,10398700
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,295.64129638671875,7237900
2026-01-07,292.0,295.25,290.0,292.20001220703125,291.8360290527344,6148400
2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,281.2891845703125,5500700
2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,300.8048400878906,9427600
2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,306.8572998046875,6612800
2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,304.490234375,7146500
2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,301.51397705078125,6545200
2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,318.6825256347656,11262800
2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,326.6026916503906,11399300
2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,317.8336181640625,9387300
2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,324.8348693847656,7914000
2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,318.3929138183594,6036100
2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,321.97845458984375,6201000
2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,319.06207275390625,4777200
2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,332.2955627441406,8033000
2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,336.75,336.3305358886719,8470000
2026-01-29,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,340.9148254394531,7350500
2026-01-30,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,321.91851806640625,9814100
2026-02-02,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,327.9909362792969,7409600
2026-02-03,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,318.2730712890625,10697000
2026-02-04,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,297.22930908203125,14719400
2026-02-05,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,303.611328125,8514300
2026-02-06,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,322.1082763671875,8344400
2026-02-09,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,330.1582336425781,7458900
2026-02-10,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,328.6601257324219,6785800
2026-02-11,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,339.4566345214844,7160900
2026-02-12,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,327.98095703125,9764400
2026-02-13,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,354.4679260253906,15706000
2026-02-17,351.0,362.6300048828125,347.6600036621094,359.1300048828125,358.68267822265625,8791300
2026-02-18,361.6300048828125,374.0,359.260009765625,369.29998779296875,368.8399963378906,8784300
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,369.8299865722656,6640100
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,375.3800048828125,8178700
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,373.54998779296875,6077400
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,377.92999267578125,5711800
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,394.95001220703125,9745000
2026-02-26,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,375.7200012207031,7717100
2026-02-27,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,372.29998779296875,9037100
