Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15,341.8800048828125,342.9700012207031,339.739990234375,341.94000244140625,337.60748291015625,1177800
2025-07-16,342.4200134277344,347.67999267578125,340.3999938964844,345.57000732421875,341.1915283203125,977300
2025-07-17,344.6700134277344,349.17999267578125,344.17999267578125,348.1700134277344,343.7585754394531,1130600
2025-07-18,349.07000732421875,350.7099914550781,345.7900085449219,350.3999938964844,345.9602966308594,915600
2025-07-21,352.1700134277344,354.3599853515625,344.5299987792969,344.6199951171875,340.2535400390625,1087400
2025-07-22,345.0,358.25,344.0199890136719,357.25,352.7235107421875,1453400
2025-07-23,359.75,363.5,358.1499938964844,361.9800109863281,357.39361572265625,1099100
2025-07-24,360.0,366.4200134277344,356.04998779296875,365.2699890136719,360.64190673828125,1124600
2025-07-25,367.3399963378906,369.989990234375,362.82000732421875,369.5199890136719,364.8380432128906,697900
2025-07-28,369.6600036621094,371.4599914550781,366.07000732421875,370.70001220703125,366.0030822753906,805900
2025-07-29,370.70001220703125,370.94000244140625,362.4200134277344,366.3399963378906,361.6983642578125,1027000
2025-07-30,367.4599914550781,370.3599853515625,363.3900146484375,365.5,360.8689880371094,916600
2025-07-31,364.8999938964844,370.510009765625,364.8999938964844,367.6199951171875,362.96209716796875,762700
2025-08-01,360.6300048828125,361.489990234375,354.67999267578125,355.8399963378906,351.3313903808594,882000
2025-08-04,358.010009765625,362.3399963378906,356.9200134277344,361.5899963378906,357.0085144042969,949500
2025-08-05,375.0,387.8699951171875,364.1400146484375,373.2300109863281,368.5010681152344,1898900
2025-08-06,375.8999938964844,382.5400085449219,372.0,381.67999267578125,376.8439636230469,1392900
2025-08-07,385.94000244140625,387.5299987792969,379.4100036621094,384.6099853515625,379.7368469238281,1275200
2025-08-08,385.8900146484375,391.55999755859375,383.8999938964844,387.0299987792969,382.1261901855469,932800
2025-08-11,392.0,392.92999267578125,386.29998779296875,388.30999755859375,383.38995361328125,839800
2025-08-12,389.760009765625,399.0899963378906,388.3599853515625,399.05999755859375,394.0037536621094,774600
2025-08-13,399.3999938964844,408.3800048828125,395.8299865722656,406.79998779296875,401.64569091796875,983600
2025-08-14,406.79998779296875,406.79998779296875,398.6600036621094,404.79998779296875,399.6710205078125,1184200
2025-08-15,404.95001220703125,405.0799865722656,397.510009765625,399.4200134277344,394.3592224121094,701300
2025-08-18,398.19000244140625,402.54998779296875,397.25,401.95001220703125,396.8571472167969,485800
2025-08-19,403.4100036621094,407.8599853515625,400.6600036621094,402.2099914550781,397.1138610839844,618200
2025-08-20,400.5,403.07000732421875,396.0,396.3500061035156,391.3280944824219,847800
2025-08-21,394.0,396.7300109863281,391.3800048828125,394.20001220703125,389.2053527832031,736500
2025-08-22,395.25,405.8699951171875,394.30999755859375,402.29998779296875,399.22821044921875,775200
2025-08-25,401.20001220703125,403.4100036621094,395.7699890136719,396.1000061035156,393.0755615234375,495600
2025-08-26,395.6600036621094,399.2799987792969,395.0199890136719,398.4599914550781,395.41754150390625,973500
2025-08-27,396.5,402.8299865722656,396.5,401.3999938964844,398.3350830078125,533000
2025-08-28,402.92999267578125,403.3999938964844,400.04998779296875,401.9200134277344,398.85113525390625,453700
2025-08-29,399.04998779296875,401.7300109863281,395.2900085449219,398.44000244140625,395.3976745605469,593500
2025-09-02,392.8699951171875,395.8900146484375,391.67999267578125,395.2300109863281,392.21221923828125,636100
2025-09-03,394.7300109863281,398.0799865722656,389.5199890136719,392.1300048828125,389.1358642578125,680500
2025-09-04,392.44000244140625,401.57000732421875,390.6600036621094,400.92999267578125,397.8686828613281,882600
2025-09-05,403.55999755859375,405.2900085449219,397.1499938964844,399.8500061035156,396.79693603515625,864200
2025-09-08,399.5400085449219,400.30999755859375,394.2699890136719,397.3999938964844,394.3656311035156,608000
2025-09-09,396.67999267578125,396.67999267578125,390.1099853515625,394.7799987792969,391.765625,514200
2025-09-10,396.1499938964844,405.8500061035156,395.8599853515625,405.2699890136719,402.175537109375,846300
2025-09-11,405.0,413.6600036621094,402.8699951171875,411.0299987792969,407.8915710449219,875500
2025-09-12,409.0,413.7699890136719,408.8299865722656,410.2699890136719,407.1373596191406,935900
2025-09-15,411.7099914550781,415.29998779296875,409.1199951171875,414.20001220703125,411.037353515625,881000
2025-09-16,415.0,416.9200134277344,410.2099914550781,415.44000244140625,412.26788330078125,809600
2025-09-17,417.29998779296875,420.75,407.9599914550781,411.7799987792969,408.6358337402344,1047800
2025-09-18,413.2699890136719,428.9599914550781,411.3299865722656,426.3900146484375,423.1343078613281,1280100
2025-09-19,426.42999267578125,427.1300048828125,420.6199951171875,423.6400146484375,420.4052734375,1594100
2025-09-22,423.1499938964844,426.95001220703125,419.4100036621094,424.8500061035156,421.6060485839844,749300
2025-09-23,427.0,432.5,423.0,424.1600036621094,420.9212951660156,818800
2025-09-24,423.94000244140625,426.57000732421875,417.25,417.9800109863281,414.78851318359375,1021700
2025-09-25,413.5299987792969,415.67999267578125,410.2200012207031,414.0400085449219,410.87860107421875,848500
2025-09-26,417.4599914550781,421.0,416.010009765625,418.0400085449219,414.8480224609375,704600
2025-09-29,420.8500061035156,421.0400085449219,415.20001220703125,419.42999267578125,416.2274169921875,878200
2025-09-30,419.6700134277344,423.1199951171875,416.6400146484375,422.3699951171875,419.14495849609375,972800
2025-10-01,419.92999267578125,427.9800109863281,418.6499938964844,424.6499938964844,421.4075622558594,694000
2025-10-02,425.3699951171875,433.0,421.92999267578125,432.5899963378906,429.28692626953125,912600
2025-10-03,432.5199890136719,437.6600036621094,429.1700134277344,432.79998779296875,429.4953308105469,931500
2025-10-06,434.8699951171875,440.510009765625,431.7900085449219,438.8800048828125,435.5289001464844,853000
2025-10-07,437.5199890136719,439.30999755859375,430.7900085449219,434.1700134277344,430.8548889160156,822300
2025-10-08,434.8999938964844,437.3999938964844,432.1000061035156,436.3500061035156,433.01824951171875,468800
2025-10-09,434.6499938964844,436.5899963378906,423.5,426.69000244140625,423.4320068359375,595300
2025-10-10,428.8800048828125,430.45001220703125,412.760009765625,413.0799865722656,409.9259033203125,684500
2025-10-13,420.0,420.0,408.25,409.0,405.8770751953125,1080800
2025-10-14,403.1000061035156,421.2799987792969,400.7200012207031,416.6499938964844,413.4686279296875,883000
2025-10-15,421.4700012207031,425.67999267578125,416.2699890136719,423.3900146484375,420.1571960449219,863700
2025-10-16,424.6300048828125,426.0899963378906,417.7699890136719,422.6700134277344,419.44268798828125,821000
2025-10-17,418.3999938964844,422.69000244140625,405.82000732421875,411.8299865722656,408.6854248046875,1741800
2025-10-20,415.3599853515625,417.0400085449219,411.6400146484375,414.010009765625,410.84881591796875,799700
2025-10-21,412.0,421.5799865722656,410.9100036621094,417.9700012207031,414.778564453125,1107000
2025-10-22,418.3999938964844,419.8900146484375,407.57000732421875,407.9800109863281,404.8648376464844,1023600
2025-10-23,410.92999267578125,418.5799865722656,409.7900085449219,417.739990234375,414.55029296875,709300
2025-10-24,421.57000732421875,423.5199890136719,420.0,421.45001220703125,418.2320251464844,509900
2025-10-27,425.8999938964844,426.3900146484375,417.1300048828125,421.05999755859375,417.844970703125,714800
2025-10-28,421.2799987792969,422.6600036621094,413.9800109863281,414.29998779296875,411.1365661621094,691700
2025-10-29,419.1400146484375,442.79998779296875,418.7699890136719,441.260009765625,437.8907470703125,1594800
2025-10-30,437.69000244140625,449.2099914550781,436.489990234375,438.0899963378906,434.7449645996094,911900
2025-10-31,437.8699951171875,443.7900085449219,436.1600036621094,437.67999267578125,434.3380432128906,668000
2025-11-03,437.92999267578125,441.6400146484375,433.92999267578125,437.7099914550781,434.3678283691406,662100
2025-11-04,431.69000244140625,433.1199951171875,426.7900085449219,428.739990234375,425.4663391113281,775300
2025-11-05,429.1199951171875,442.0,427.5,439.17999267578125,435.82659912109375,884400
2025-11-06,461.0299987792969,482.5299987792969,461.0,462.79998779296875,459.2662353515625,1780800
2025-11-07,462.79998779296875,479.70001220703125,459.4200134277344,473.3399963378906,469.72576904296875,1372900
2025-11-10,477.3599853515625,484.42999267578125,475.8900146484375,484.3399963378906,480.64178466796875,972000
2025-11-11,481.8800048828125,484.8399963378906,472.8299865722656,476.010009765625,472.3753967285156,796500
2025-11-12,477.989990234375,483.8999938964844,476.760009765625,479.489990234375,475.8288269042969,736800
2025-11-13,477.1400146484375,480.8999938964844,462.3999938964844,467.489990234375,463.92047119140625,904700
2025-11-14,461.7799987792969,466.7300109863281,457.6600036621094,462.6099853515625,459.07769775390625,1147200
2025-11-17,462.760009765625,464.4599914550781,452.20001220703125,455.9800109863281,452.49835205078125,608000
2025-11-18,452.5,468.989990234375,450.1000061035156,464.9200134277344,461.3701171875,1233700
2025-11-19,467.20001220703125,475.7699890136719,464.9200134277344,473.260009765625,469.64642333984375,1242500
2025-11-20,479.9200134277344,483.57000732421875,462.8999938964844,465.19000244140625,461.6380310058594,1029300
2025-11-21,463.55999755859375,476.3399963378906,457.0,472.510009765625,470.92681884765625,1390900
2025-11-24,476.9800109863281,490.3399963378906,476.9800109863281,485.6199951171875,483.99285888671875,2132400
2025-11-25,489.45001220703125,495.1099853515625,482.6300048828125,494.94000244140625,493.2816467285156,1072100
2025-11-26,493.7099914550781,499.8699951171875,492.2200012207031,497.1099853515625,495.4443664550781,595900
2025-11-28,496.6000061035156,500.1700134277344,495.3399963378906,497.9800109863281,496.31146240234375,307300
2025-12-01,494.94000244140625,501.4700012207031,493.5,496.1499938964844,494.4875793457031,795600
2025-12-02,498.3800048828125,504.2900085449219,496.1000061035156,501.5,499.8196716308594,805700
2025-12-03,500.69000244140625,508.3699951171875,496.3399963378906,507.80999755859375,506.1085205078125,676600
2025-12-04,507.010009765625,515.6400146484375,506.25,510.739990234375,509.0286865234375,912500
2025-12-05,508.760009765625,514.4299926757812,506.44000244140625,510.6499938964844,508.9389953613281,1063400
2025-12-08,510.94000244140625,515.8300170898438,505.8399963378906,507.70001220703125,505.9989013671875,896100
2025-12-09,505.6199951171875,508.1000061035156,499.2799987792969,500.1600036621094,498.4841613769531,775800
2025-12-10,502.69000244140625,526.5,499.2799987792969,524.530029296875,522.7725219726562,1175200
2025-12-11,521.8300170898438,524.3800048828125,513.489990234375,523.4099731445312,521.65625,869500
2025-12-12,523.6599731445312,525.47998046875,504.1000061035156,510.04998779296875,508.34100341796875,1070400
2025-12-15,513.3300170898438,518.739990234375,507.0299987792969,517.25,515.5169067382812,755500
2025-12-16,516.4000244140625,520.0499877929688,511.30999755859375,514.530029296875,512.8060302734375,539800
2025-12-17,514.7000122070312,518.739990234375,495.489990234375,497.44000244140625,495.7732849121094,1757200
2025-12-18,504.1000061035156,506.0400085449219,498.4700012207031,500.6099853515625,498.9326477050781,929600
2025-12-19,506.6400146484375,514.9400024414062,503.6300048828125,506.7200012207031,505.0221862792969,1958800
2025-12-22,517.9199829101562,521.7999877929688,512.8800048828125,519.280029296875,517.5401000976562,842900
2025-12-23,519.030029296875,520.0499877929688,516.3200073242188,517.0900268554688,515.3574829101562,496400
2025-12-24,517.7100219726562,520.530029296875,515.25,517.5999755859375,515.86572265625,189400
2025-12-26,517.5999755859375,520.1900024414062,516.2000122070312,519.1199951171875,517.380615234375,247200
2025-12-29,516.5900268554688,517.989990234375,513.239990234375,514.6400146484375,512.9156494140625,502300
2025-12-30,515.7000122070312,516.4000244140625,512.219970703125,513.6099853515625,511.8890686035156,386000
2025-12-31,515.3200073242188,515.3200073242188,510.19000244140625,510.45001220703125,508.73968505859375,415100
2026-01-02,510.45001220703125,523.760009765625,510.0,522.030029296875,520.2808837890625,649500
2026-01-05,526.1500244140625,533.0399780273438,524.75,531.7000122070312,529.9185180664062,810800
2026-01-06,535.0,547.4299926757812,533.9199829101562,546.760009765625,544.9280395507812,936800
2026-01-07,545.8900146484375,547.219970703125,537.7000122070312,539.030029296875,537.2239379882812,873000
2026-01-08,539.0900268554688,547.3300170898438,538.530029296875,544.489990234375,542.6655883789062,806100
2026-01-09,545.0,554.1500244140625,543.0,552.0900268554688,550.2401733398438,768500
2026-01-12,551.1599731445312,562.7999877929688,546.27001953125,562.1799926757812,560.2963256835938,704700
2026-01-13,563.989990234375,569.6799926757812,563.5,567.4400024414062,565.5387573242188,852000
2026-01-14,567.4400024414062,569.5499877929688,558.7899780273438,565.1799926757812,563.2863159179688,674900
2026-01-15,570.719970703125,580.0,569.3800048828125,574.8400268554688,572.9139404296875,636900
2026-01-16,575.7000122070312,583.0800170898438,575.5,578.9400024414062,577.0001831054688,1753100
2026-01-20,570.0499877929688,576.469970703125,563.5,565.7999877929688,563.9042358398438,739300
2026-01-21,573.3599853515625,584.7000122070312,567.4000244140625,582.0399780273438,580.0897827148438,756100
2026-01-22,585.0900268554688,587.5499877929688,579.3599853515625,583.0700073242188,581.1163940429688,630900
2026-01-23,584.0800170898438,584.0800170898438,570.719970703125,571.780029296875,569.8641967773438,893800
2026-01-26,569.5999755859375,572.989990234375,564.010009765625,569.9600219726562,568.05029296875,1035000
2026-01-27,571.3599853515625,577.4600219726562,566.0,576.22998046875,574.2992553710938,762500
2026-01-28,578.530029296875,582.7899780273438,570.989990234375,577.8599853515625,575.923828125,533200
2026-01-29,582.9299926757812,592.530029296875,574.5800170898438,583.9400024414062,581.9834594726562,960500
2026-01-30,575.1900024414062,583.8200073242188,569.9299926757812,578.8200073242188,576.880615234375,996600
2026-02-02,577.8300170898438,595.25,576.0,595.1300048828125,593.1359252929688,960000
2026-02-03,598.0,612.0999755859375,596.3800048828125,602.6900024414062,600.6705932617188,919400
2026-02-04,605.9299926757812,617.97998046875,590.0,605.6300048828125,603.6007690429688,1437100
2026-02-05,564.5700073242188,569.8300170898438,527.4000244140625,540.6500244140625,538.8385009765625,2992800
2026-02-06,549.8200073242188,577.72998046875,545.0,577.72998046875,575.7942504882812,2618400
2026-02-09,580.1500244140625,603.0800170898438,575.8900146484375,601.3800048828125,599.364990234375,1355800
2026-02-10,601.989990234375,603.989990234375,583.6199951171875,588.0700073242188,586.099609375,1103600
2026-02-11,598.8800048828125,607.8900146484375,591.0999755859375,598.9000244140625,596.893310546875,1047600
2026-02-12,599.6300048828125,606.8599853515625,580.9600219726562,588.7899780273438,586.8171997070312,996500
2026-02-13,589.9500122070312,608.989990234375,585.9199829101562,601.010009765625,598.9962768554688,992600
2026-02-17,602.5900268554688,602.5900268554688,585.75,595.6599731445312,593.6641235351562,772600
2026-02-18,595.4500122070312,602.5599975585938,589.5800170898438,593.0,591.0130615234375,1053400
2026-02-19,591.780029296875,597.47998046875,586.6599731445312,596.9099731445312,594.9099731445312,772700
2026-02-20,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,593.280029296875,935400
2026-02-23,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,587.3599853515625,777400
2026-02-24,587.0,600.6900024414062,587.0,600.47998046875,600.47998046875,677600
2026-02-25,605.0,607.5499877929688,590.8200073242188,594.4099731445312,594.4099731445312,918000
2026-02-26,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,588.1099853515625,797700
2026-02-27,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,583.8699951171875,1688300
