Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04,221.85000610351562,222.1699981689453,219.36000061035156,220.8699951171875,217.08816528320312,3976800
2025-06-05,220.9499969482422,221.75999450683594,219.39999389648438,220.64999389648438,216.87191772460938,3084600
2025-06-06,222.97000122070312,224.16000366210938,222.14999389648438,223.42999267578125,219.6043243408203,2953400
2025-06-09,223.97000122070312,225.25999450683594,223.25,224.13999938964844,220.3021697998047,3128500
2025-06-10,224.5,229.1999969482422,223.36000061035156,226.60000610351562,222.72006225585938,3122200
2025-06-11,227.02000427246094,227.02000427246094,224.6300048828125,225.72000122070312,221.85513305664062,2655100
2025-06-12,224.57000732421875,225.49000549316406,223.50999450683594,225.49000549316406,221.62905883789062,1939200
2025-06-13,223.67999267578125,225.47000122070312,222.77000427246094,223.3699951171875,219.54534912109375,1670100
2025-06-16,224.0399932861328,226.19000244140625,223.77000427246094,224.64999389648438,220.80343627929688,2659500
2025-06-17,223.77000427246094,224.00999450683594,219.64999389648438,220.58999633789062,216.8129425048828,2767900
2025-06-18,220.97999572753906,222.13999938964844,220.25,222.00999450683594,218.20863342285156,2414500
2025-06-20,222.61000061035156,223.77999877929688,221.2100067138672,222.50999450683594,218.7000732421875,4274300
2025-06-23,222.42999267578125,225.97000122070312,221.82000732421875,225.8800048828125,222.01239013671875,2665300
2025-06-24,227.5500030517578,228.02999877929688,225.83999633789062,227.91000366210938,224.00762939453125,2777100
2025-06-25,226.91000366210938,227.0,225.47000122070312,226.80999755859375,222.92645263671875,2005400
2025-06-26,227.4199981689453,230.24000549316406,226.8699951171875,229.38999938964844,225.4622802734375,2960200
2025-06-27,229.07000732421875,231.67999267578125,229.07000732421875,231.41000366210938,227.44769287109375,7430700
2025-06-30,230.94000244140625,232.0,229.80999755859375,230.0800018310547,226.14047241210938,3579000
2025-07-01,229.6199951171875,237.11000061035156,229.42999267578125,235.57000732421875,231.53646850585938,2687500
2025-07-02,236.25999450683594,237.41000366210938,234.50999450683594,237.16000366210938,233.09925842285156,1752100
2025-07-03,237.69000244140625,239.19000244140625,236.27999877929688,236.27999877929688,232.23431396484375,1327600
2025-07-07,235.72999572753906,237.50999450683594,233.8300018310547,235.35000610351562,231.3202362060547,2580900
2025-07-08,235.0500030517578,238.86000061035156,234.30999755859375,236.5399932861328,232.48985290527344,2574300
2025-07-09,237.3300018310547,238.47999572753906,236.1999969482422,236.49000549316406,232.4407196044922,2432800
2025-07-10,237.1699981689453,240.74000549316406,235.58999633789062,237.0,232.94198608398438,2630100
2025-07-11,235.6199951171875,236.2899932861328,234.07000732421875,235.10000610351562,231.07452392578125,3211700
2025-07-14,234.0800018310547,234.86000061035156,231.39999389648438,233.30999755859375,229.31515502929688,1973400
2025-07-15,233.0399932861328,234.00999450683594,231.0399932861328,231.13999938964844,227.18231201171875,2419300
2025-07-16,232.0,232.94000244140625,229.6999969482422,231.17999267578125,227.22161865234375,2356500
2025-07-17,227.5,230.33999633789062,226.75,227.49000549316406,223.59481811523438,5211300
2025-07-18,228.4199981689453,228.4199981689453,222.33999633789062,224.8699951171875,221.01968383789062,5794500
2025-07-21,225.97000122070312,227.32000732421875,224.9199981689453,225.85000610351562,221.98289489746094,2814100
2025-07-22,226.77999877929688,230.52999877929688,226.0,229.24000549316406,225.31484985351562,3806300
2025-07-23,229.44000244140625,231.16000366210938,227.30999755859375,231.0,227.04470825195312,3740100
2025-07-24,226.0,230.66000366210938,219.2100067138672,220.52000427246094,216.74417114257812,9784100
2025-07-25,223.0800018310547,226.27999877929688,221.1699981689453,224.74000549316406,220.89190673828125,8254700
2025-07-28,225.22000122070312,230.97000122070312,224.82000732421875,229.24000549316406,225.31484985351562,6858400
2025-07-29,226.38999938964844,230.3800048828125,219.1300048828125,223.77000427246094,219.93850708007812,19091000
2025-07-30,225.85000610351562,226.57000732421875,222.50999450683594,225.27999877929688,221.42266845703125,8361200
2025-07-31,222.47999572753906,223.77999877929688,220.8000030517578,221.97000122070312,218.16932678222656,5546800
2025-08-01,220.5500030517578,220.8300018310547,218.6300048828125,219.39999389648438,215.64332580566406,4637300
2025-08-04,219.8699951171875,223.39999389648438,219.6300048828125,222.05999755859375,218.25778198242188,4181100
2025-08-05,222.72999572753906,223.39999389648438,221.58999633789062,222.97000122070312,219.15220642089844,2430000
2025-08-06,223.8699951171875,226.2899932861328,222.4199981689453,225.4600067138672,221.59957885742188,3135700
2025-08-07,227.1699981689453,228.41000366210938,222.10000610351562,222.66000366210938,218.84751892089844,3113700
2025-08-08,222.8800048828125,224.4600067138672,222.11000061035156,222.24000549316406,218.43470764160156,2345500
2025-08-11,222.6999969482422,223.77000427246094,218.69000244140625,219.64999389648438,215.88905334472656,4419600
2025-08-12,220.30999755859375,221.2100067138672,218.17999267578125,218.8000030517578,215.05361938476562,3224200
2025-08-13,219.44000244140625,223.5,218.52000427246094,223.17999267578125,219.35861206054688,3096800
2025-08-14,222.1699981689453,222.38999938964844,219.3000030517578,221.52000427246094,217.72703552246094,6245600
2025-08-15,223.27000427246094,223.66000366210938,220.41000366210938,220.77999877929688,216.9997100830078,3739200
2025-08-18,220.6999969482422,221.38999938964844,218.91000366210938,220.0800018310547,216.3116912841797,3188400
2025-08-19,220.9199981689453,225.02000427246094,220.05999755859375,223.77000427246094,219.93850708007812,4899200
2025-08-20,225.0,226.8800048828125,224.44000244140625,225.67999267578125,221.8157958984375,4521500
2025-08-21,225.47999572753906,226.17999267578125,223.52999877929688,225.3000030517578,221.44232177734375,3435500
2025-08-22,226.69000244140625,231.32000732421875,222.17999267578125,227.85000610351562,223.9486541748047,5317300
2025-08-25,228.22999572753906,228.9499969482422,221.1300048828125,223.32000732421875,219.49623107910156,5993000
2025-08-26,222.55999755859375,222.99000549316406,220.36000061035156,222.74000549316406,218.92616271972656,3758000
2025-08-27,222.5,223.0,220.41000366210938,220.9499969482422,217.1667938232422,3464900
2025-08-28,224.27000427246094,224.86000061035156,220.83999633789062,222.35000610351562,218.54281616210938,6299300
2025-08-29,221.39999389648438,223.7100067138672,221.1999969482422,223.57000732421875,221.11427307128906,5012800
2025-09-02,222.2100067138672,222.77000427246094,219.33999633789062,221.99000549316406,219.55162048339844,3955400
2025-09-03,221.4199981689453,222.5,218.75,221.75999450683594,219.3241424560547,5881000
2025-09-04,222.66000366210938,223.47999572753906,220.50999450683594,223.05999755859375,220.60987854003906,3601000
2025-09-05,222.1699981689453,223.1699981689453,218.8699951171875,220.30999755859375,217.89007568359375,4001800
2025-09-08,219.32000732421875,220.10000610351562,216.27000427246094,217.25999450683594,214.87356567382812,4131200
2025-09-09,217.47999572753906,218.6300048828125,215.64999389648438,216.0500030517578,213.67686462402344,3111200
2025-09-10,215.0,216.07000732421875,210.83999633789062,215.19000244140625,212.82630920410156,5004700
2025-09-11,214.77000427246094,216.77999877929688,214.16000366210938,216.0399932861328,213.66697692871094,4126700
2025-09-12,215.17999267578125,216.27999877929688,213.88999938964844,214.91000366210938,212.5493927001953,6207200
2025-09-15,216.00999450683594,217.05999755859375,214.32000732421875,216.25,213.87466430664062,4484400
2025-09-16,218.44000244140625,219.02000427246094,215.44000244140625,216.0,213.62741088867188,4425900
2025-09-17,216.30999755859375,219.6699981689453,216.1300048828125,217.1699981689453,214.78457641601562,4797500
2025-09-18,217.47999572753906,220.5500030517578,216.77999877929688,220.36000061035156,217.9395294189453,4349300
2025-09-19,221.66000366210938,221.66000366210938,219.22000122070312,220.61000061035156,218.18678283691406,8632100
2025-09-22,220.64999389648438,229.0,219.25,225.85000610351562,223.36923217773438,8136000
2025-09-23,225.85000610351562,229.0,225.4499969482422,227.97999572753906,225.47581481933594,5183000
2025-09-24,229.3300018310547,232.05999755859375,228.38999938964844,230.36000061035156,227.82968139648438,5925900
2025-09-25,231.0500030517578,232.5,230.47999572753906,232.0,229.45167541503906,6034400
2025-09-26,232.02000427246094,235.5,231.7899932861328,235.1999969482422,232.6165313720703,4940900
2025-09-29,235.75,237.36000061035156,235.08999633789062,236.17999267578125,233.58575439453125,5097300
2025-09-30,237.0,237.0,234.82000732421875,236.3699951171875,233.77366638183594,3797500
2025-10-01,235.9199981689453,237.25,234.0,234.74000549316406,232.1615753173828,3950800
2025-10-02,235.44000244140625,236.99000549316406,233.52000427246094,234.52000427246094,231.94400024414062,3873400
2025-10-03,234.86000061035156,237.74000549316406,234.52000427246094,236.8000030517578,234.19895935058594,3176600
2025-10-06,237.0,238.22999572753906,235.5,237.41000366210938,234.80224609375,3261100
2025-10-07,237.77999877929688,238.22000122070312,231.25999450683594,231.86000061035156,229.31321716308594,3024100
2025-10-08,230.17999267578125,233.74000549316406,229.22000122070312,232.64999389648438,230.0945281982422,3580300
2025-10-09,232.74000549316406,233.47999572753906,230.1199951171875,231.5399932861328,228.99671936035156,2331300
2025-10-10,232.5500030517578,233.86000061035156,225.22000122070312,225.4499969482422,222.97361755371094,2762700
2025-10-13,226.72999572753906,227.41000366210938,224.82000732421875,225.85000610351562,223.36923217773438,2079700
2025-10-14,223.9199981689453,227.85000610351562,223.3300018310547,227.0800018310547,224.58570861816406,2306200
2025-10-15,227.13999938964844,228.0,224.58999633789062,225.72000122070312,223.24066162109375,2483700
2025-10-16,226.27000427246094,227.5,223.22000122070312,224.0399932861328,221.5791015625,2971200
2025-10-17,225.11000061035156,228.6699981689453,224.82000732421875,226.0399932861328,223.55712890625,3237300
2025-10-20,226.66000366210938,229.2100067138672,225.8000030517578,227.3000030517578,224.80331420898438,2922100
2025-10-21,226.2899932861328,228.14999389648438,225.4199981689453,226.5399932861328,224.0516357421875,2727700
2025-10-22,226.99000549316406,228.85000610351562,225.2100067138672,225.24000549316406,222.76593017578125,3756800
2025-10-23,223.27999877929688,225.94000244140625,219.10000610351562,220.0399932861328,217.623046875,5148500
2025-10-24,220.50999450683594,221.27000427246094,216.0,216.61000061035156,214.230712890625,4128600
2025-10-27,218.1999969482422,218.92999267578125,216.39999389648438,218.22999572753906,215.8329315185547,4692000
2025-10-28,218.36000061035156,220.91000366210938,217.55999755859375,217.58999633789062,215.199951171875,2782500
2025-10-29,216.63999938964844,218.16000366210938,215.52999877929688,216.3699951171875,213.99334716796875,3587900
2025-10-30,216.0500030517578,220.3000030517578,215.6999969482422,218.8300018310547,216.4263458251953,2806900
2025-10-31,217.5,220.99000549316406,216.33999633789062,220.3699951171875,217.9494171142578,2586300
2025-11-03,219.94000244140625,221.0,218.02999877929688,218.82000732421875,216.4164581298828,3552700
2025-11-04,218.61000061035156,221.1300048828125,217.4600067138672,220.91000366210938,218.48348999023438,2737800
2025-11-05,219.75,221.33999633789062,217.27999877929688,217.3800048828125,214.9922637939453,2707600
2025-11-06,216.92999267578125,218.55999755859375,216.32000732421875,217.99000549316406,215.59556579589844,3429800
2025-11-07,219.22000122070312,221.67999267578125,218.1999969482422,221.47999572753906,219.04722595214844,3735400
2025-11-10,221.05999755859375,224.63999938964844,220.74000549316406,223.8800048828125,221.42086791992188,4095300
2025-11-11,224.5,224.89999389648438,223.44000244140625,224.8000030517578,222.33074951171875,2698000
2025-11-12,224.8000030517578,227.05999755859375,223.50999450683594,223.5500030517578,221.09449768066406,1945700
2025-11-13,222.38999938964844,223.6199951171875,220.9499969482422,221.47999572753906,219.04722595214844,2682200
2025-11-14,221.72000122070312,224.22999572753906,220.4199981689453,223.02000427246094,220.5703125,2886400
2025-11-17,222.85000610351562,223.69000244140625,220.8699951171875,221.0,218.572509765625,2921100
2025-11-18,221.7100067138672,221.97000122070312,219.88999938964844,220.82000732421875,218.39447021484375,3863100
2025-11-19,221.30999755859375,221.99000549316406,219.97000122070312,221.1699981689453,218.74063110351562,3396500
2025-11-20,221.55999755859375,223.47999572753906,220.4499969482422,221.2100067138672,218.7801971435547,3955100
2025-11-21,222.32000732421875,227.44000244140625,221.69000244140625,226.22000122070312,223.7351531982422,3595600
2025-11-24,226.58999633789062,226.58999633789062,222.5,224.5,222.0340576171875,4483200
2025-11-25,225.74000549316406,229.4499969482422,225.25999450683594,229.1300048828125,226.6132049560547,2582500
2025-11-26,229.0,231.8300018310547,228.42999267578125,230.66000366210938,228.1263885498047,3233700
2025-11-28,230.92999267578125,232.4600067138672,230.47000122070312,231.8300018310547,229.28353881835938,1207600
2025-12-01,231.4600067138672,234.1199951171875,231.13999938964844,231.36000061035156,228.81869506835938,3463000
2025-12-02,231.58999633789062,233.80999755859375,229.3699951171875,232.24000549316406,229.6890411376953,5190100
2025-12-03,232.77999877929688,235.86000061035156,232.33999633789062,235.22999572753906,232.64617919921875,3576500
2025-12-04,235.72000122070312,237.72000122070312,234.32000732421875,237.2899932861328,234.68356323242188,3162200
2025-12-05,235.75999450683594,237.07000732421875,234.97999572753906,235.30999755859375,234.08668518066406,2494700
2025-12-08,234.77000427246094,237.36000061035156,234.1300048828125,235.44000244140625,234.2160186767578,2461800
2025-12-09,234.16000366210938,234.77000427246094,231.5,231.55999755859375,230.35618591308594,3785200
2025-12-10,232.00999450683594,236.77000427246094,231.85000610351562,235.4600067138672,234.2359161376953,4938300
2025-12-11,233.8000030517578,236.1999969482422,232.72999572753906,236.1199951171875,234.89247131347656,2888600
2025-12-12,235.80999755859375,239.99000549316406,235.22999572753906,239.9499969482422,238.7025604248047,2928000
2025-12-15,240.0,241.1699981689453,238.13999938964844,240.47000122070312,239.21986389160156,3289100
2025-12-16,241.52000427246094,241.52000427246094,235.16000366210938,235.8800048828125,234.6537322998047,2755700
2025-12-17,235.2899932861328,237.94000244140625,234.52999877929688,236.74000549316406,235.50926208496094,2530100
2025-12-18,236.8000030517578,238.00999450683594,234.0800018310547,234.4199981689453,233.20130920410156,3053400
2025-12-19,234.4199981689453,235.5,232.0399932861328,234.22999572753906,233.01229858398438,4721900
2025-12-22,234.74000549316406,235.22000122070312,232.50999450683594,234.61000061035156,233.3903350830078,2095600
2025-12-23,234.67999267578125,235.22999572753906,233.25,234.14999389648438,232.93270874023438,1980700
2025-12-24,233.82000732421875,235.47000122070312,233.82000732421875,235.0500030517578,233.8280487060547,921900
2025-12-26,234.66000366210938,234.94000244140625,232.72999572753906,233.44000244140625,232.22640991210938,902500
2025-12-29,233.44000244140625,234.66000366210938,233.08999633789062,234.52999877929688,233.3107452392578,1554100
2025-12-30,233.97999572753906,234.6300048828125,232.9199981689453,233.05999755859375,231.848388671875,1884300
2025-12-31,233.13999938964844,233.49000549316406,231.1699981689453,231.32000732421875,230.11744689941406,1768600
2026-01-02,231.35000610351562,232.72000122070312,229.63999938964844,231.91000366210938,230.70437622070312,2569900
2026-01-05,231.02000427246094,234.44000244140625,230.05999755859375,231.97000122070312,230.76405334472656,2560800
2026-01-06,231.49000549316406,234.27999877929688,231.1999969482422,233.6199951171875,232.4054718017578,2240400
2026-01-07,233.89999389648438,235.25,224.4600067138672,224.47999572753906,223.31298828125,4476700
2026-01-08,224.49000549316406,230.97000122070312,224.32000732421875,229.85000610351562,228.6550750732422,2198200
2026-01-09,230.61000061035156,231.4600067138672,226.86000061035156,228.44000244140625,227.25241088867188,2620800
2026-01-12,226.00999450683594,229.69000244140625,225.0,229.5,228.30690002441406,3279400
2026-01-13,230.24000549316406,230.75999450683594,227.80999755859375,229.2899932861328,228.0979766845703,2249700
2026-01-14,227.3300018310547,230.3800048828125,225.85000610351562,227.13999938964844,225.95916748046875,3015200
2026-01-15,227.77999877929688,230.75999450683594,227.00999450683594,230.50999450683594,229.3116455078125,2426800
2026-01-16,230.02999877929688,231.9199981689453,228.91000366210938,229.49000549316406,228.2969512939453,3863400
2026-01-20,224.6300048828125,228.0,219.97999572753906,221.69000244140625,220.53750610351562,6026700
2026-01-21,223.47000122070312,229.92999267578125,223.14999389648438,229.38999938964844,228.1974639892578,3477800
2026-01-22,229.47000122070312,232.85000610351562,229.2899932861328,231.3699951171875,230.16717529296875,3785800
2026-01-23,231.9199981689453,233.67999267578125,229.30999755859375,229.64999389648438,228.45611572265625,3189000
2026-01-26,229.85000610351562,232.27999877929688,229.38999938964844,230.88999938964844,229.68966674804688,4165200
2026-01-27,235.0,236.8800048828125,229.1699981689453,232.5500030517578,231.34103393554688,5212400
2026-01-28,231.75,234.3300018310547,227.6300048828125,227.7100067138672,226.5261993408203,4248100
2026-01-29,229.86000061035156,233.77000427246094,227.89999389648438,233.5800018310547,232.36569213867188,3539900
2026-01-30,232.47000122070312,235.3699951171875,230.64999389648438,235.10000610351562,233.87779235839844,3841100
2026-02-02,234.88999938964844,235.74000549316406,230.72999572753906,235.22999572753906,234.00709533691406,5532400
2026-02-03,234.80999755859375,242.24000549316406,234.0,241.49000549316406,240.2345733642578,4636700
2026-02-04,242.5399932861328,251.66000366210938,242.5399932861328,249.75999450683594,248.46156311035156,5382000
2026-02-05,250.6699981689453,252.1300048828125,248.50999450683594,251.4499969482422,250.1427764892578,4418600
2026-02-06,251.88999938964844,253.2899932861328,249.83999633789062,252.6199951171875,251.30670166015625,4345000
2026-02-09,251.7100067138672,254.94000244140625,249.07000732421875,254.33999633789062,253.01776123046875,3412100
2026-02-10,254.83999633789062,261.54998779296875,254.08999633789062,261.32000732421875,259.96148681640625,4828100
2026-02-11,262.2900085449219,263.9200134277344,260.80999755859375,262.80999755859375,261.4437255859375,4634600
2026-02-12,264.44000244140625,265.3699951171875,259.6499938964844,261.7699890136719,260.40911865234375,5965900
2026-02-13,260.8500061035156,263.0400085449219,258.1600036621094,260.67999267578125,259.3247985839844,3976700
2026-02-17,260.989990234375,264.1600036621094,260.489990234375,262.79998779296875,261.43377685546875,3257800
2026-02-18,261.1499938964844,265.07000732421875,260.57000732421875,265.0,263.6223449707031,3266200
2026-02-19,265.25,265.6400146484375,262.1099853515625,262.9700012207031,261.6029052734375,3243200
2026-02-20,262.69000244140625,267.1700134277344,261.5299987792969,266.1000061035156,264.71661376953125,3374900
2026-02-23,266.1600036621094,267.80999755859375,262.6000061035156,263.760009765625,262.3887939453125,2758900
2026-02-24,263.7900085449219,267.25,263.7900085449219,266.6600036621094,265.2737121582031,2385400
2026-02-25,266.8500061035156,267.8800048828125,261.5199890136719,264.25,262.8762512207031,3540000
2026-02-26,264.95001220703125,266.6000061035156,263.8299865722656,265.45001220703125,264.07000732421875,3821900
2026-02-27,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,264.9800109863281,3819800
