Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.6700210571289,33012900
2025-04-04,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.62753295898438,36209000
2025-04-07,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,83.2632064819336,36884900
2025-04-08,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,81.23700714111328,34351700
2025-04-09,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.99419403076172,46632800
2025-04-10,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.99736022949219,34735300
2025-04-11,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,92.17256164550781,25508100
2025-04-14,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,94.08951568603516,27742900
2025-04-15,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,93.33464813232422,21871200
2025-04-16,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.57344818115234,22229100
2025-04-17,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.58971405029297,21393900
2025-04-21,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.78519439697266,18361200
2025-04-22,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,94.20870208740234,15407800
2025-04-23,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,94.31795501708984,18046900
2025-04-24,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,95.19200134277344,13444500
2025-04-25,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,94.44706726074219,15317200
2025-04-28,95.0999984741211,96.0,94.33999633789062,95.22000122070312,94.57620239257812,12950000
2025-04-29,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,95.39065551757812,12679000
2025-04-30,95.94000244140625,97.77999877929688,94.93000030517578,97.25,96.59246826171875,21639900
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.75140380859375,13171800
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,98.08232879638672,16031400
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.65841674804688,12439100
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.88368225097656,10626000
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,98.16179656982422,11301300
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.77125549316406,14461100
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,96.29833221435547,13697800
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,96.32819366455078,26783900
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.46198272705078,19746700
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.40784454345703,25620100
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.92993927001953,44026100
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.81169128417969,33746200
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.69222259521484,20041600
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,97.37361907958984,15609600
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,96.00959014892578,15742300
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.51177215576172,13712200
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.91998291015625,13668600
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,97.15457916259766,17180900
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.81605529785156,11220100
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.67667388916016,14338000
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,98.28961181640625,29980100
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,99.33502197265625,16999200
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.54411315917969,15598600
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.91685485839844,11115600
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.53292083740234,15817100
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,97.04505920410156,15599300
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,97.02513885498047,13655700
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.89570617675781,17162500
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.38233947753906,16389600
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.41656494140625,17845700
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,94.02826690673828,18694700
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.87892150878906,14881700
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.83909606933594,14935600
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.67542266845703,11333700
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.70094299316406,20604900
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.44331359863281,20432400
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,97.57274627685547,22403700
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.83597564697266,11154700
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.60137176513672,19361400
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.8459243774414,31431900
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.35370635986328,17803000
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.81169128417969,15635800
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,97.1844482421875,12502000
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.9311752319336,7686200
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.91685485839844,12930900
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.66670989990234,16875000
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.38793182373047,13702600
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.4464340209961,18894800
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.98844146728516,14595000
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.3624267578125,13779100
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.97412109375,10450800
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.73516845703125,11181600
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.67542266845703,11165100
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.63561248779297,14636300
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.25289916992188,13450400
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.43211364746094,9049100
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.26285552978516,9729700
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,96.17884826660156,14991500
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,97.04505920410156,12868500
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,97.1844482421875,12293100
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.90130615234375,14034300
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,97.1645278930664,13864100
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.5528335571289,15651300
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,98.06060791015625,16750400
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,99.15580749511719,19050200
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.87703704833984,17977000
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.90937805175781,23738400
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.67042541503906,12509500
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.27777099609375,12394700
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.47689819335938,12856700
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,103.16824340820312,17915300
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.5497055053711,19398500
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.41031646728516,10858400
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.79656982421875,13604900
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.4951400756836,11656100
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,101.08394622802734,16999000
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.36134338378906,18655000
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.7607192993164,51825100
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.63301849365234,32695200
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.87456512451172,18956100
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.85460662841797,22270400
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.8845443725586,12925700
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.91448211669922,19241600
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.78271484375,15600300
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.65093994140625,15351300
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.23770904541016,18995900
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.72467803955078,15640900
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.30553436279297,13748500
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,102.07192993164062,13685700
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,102.0819091796875,11819700
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,100.20574188232422,17934900
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,102.44117736816406,15900800
2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,103.27946472167969,11641900
2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,103.47906494140625,10756900
2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,103.20960998535156,14481900
2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,104.05787658691406,25382000
2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,103.38924407958984,14869400
2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,102.12183380126953,34791600
2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,102.61083221435547,12861900
2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,102.31143951416016,13158700
2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,102.5210189819336,11391800
2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.84037017822266,13366700
2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.95014190673828,11859300
2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.87030792236328,15477200
2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,102.850341796875,13873400
2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,101.75257873535156,16142800
2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,101.49311065673828,15605400
2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,101.86235809326172,11867500
2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,102.49107360839844,13303600
2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,103.02997589111328,15538900
2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,102.690673828125,13584100
2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,101.5629653930664,19508000
2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,101.63282012939453,18519400
2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,101.91226196289062,10871200
2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,106.99189758300781,30859500
2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,108.80819702148438,21416300
2025-10-16,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,106.25341033935547,16366200
2025-10-17,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,107.51084899902344,13735600
2025-10-20,107.8499984741211,108.25,106.61000061035156,107.05000305175781,106.83222961425781,10581200
2025-10-21,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,106.00391387939453,10899700
2025-10-22,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,106.92204284667969,12296500
2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,106.64261627197266,11408200
2025-10-24,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,105.95401763916016,10318000
2025-10-27,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,104.25747680664062,16375900
2025-10-28,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,102.96012115478516,13323000
2025-10-29,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,102.2515640258789,11986400
2025-10-30,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,102.02203369140625,14065100
2025-10-31,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,100.97416687011719,20237000
2025-11-03,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,101.38333129882812,14811700
2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,102.06195068359375,12636400
2025-11-05,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,101.26358032226562,13356800
2025-11-06,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,101.47315216064453,14866000
2025-11-07,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,102.38129425048828,17248700
2025-11-10,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,102.2116470336914,14507600
2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,103.22957611083984,13182100
2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,103.22957611083984,12084400
2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,102.33140563964844,18088500
2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,102.27153015136719,23424200
2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.74056243896484,15289400
2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,101.1837387084961,17604500
2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,100.40532684326172,22157000
2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.89210510253906,50375900
2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,105.10574340820312,41420800
2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.84830474853516,42519200
2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.7823257446289,20212900
2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.87805938720703,17783300
2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,110.28519439697266,9846500
2025-12-01,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,111.30311584472656,17236800
2025-12-02,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,112.18132781982422,18711800
2025-12-03,112.5,114.88999938964844,112.22000122070312,114.41000366210938,114.17726135253906,24478300
2025-12-04,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,114.60637664794922,25905100
2025-12-05,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.8758316040039,23956400
2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,113.3289794921875,22700700
2025-12-09,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.825927734375,24326700
2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.94976043701172,22859600
2025-12-11,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,115.28499603271484,21586600
2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,116.69999694824219,19092400
2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.79000091552734,18713700
2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,115.41999816894531,19642300
2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,115.66000366210938,16177800
2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.83000183105469,21476700
2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,114.36000061035156,50043800
2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,112.5999984741211,21473900
2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.9000015258789,20319900
2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,111.61000061035156,9009600
2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.73999786376953,9003800
2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,112.52999877929688,12979600
2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.91999816894531,11730600
2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,111.41000366210938,11487400
2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,112.76000213623047,14306600
2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,112.70999908447266,19557600
2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,114.33999633789062,20120800
2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,112.72000122070312,23306000
2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,113.06999969482422,24058300
2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,114.52999877929688,21902900
2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,117.97000122070312,49182100
2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,120.36000061035156,31222100
2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,120.04000091552734,32764000
2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,119.19999694824219,34559400
2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,119.69999694824219,415144600
2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,118.70999908447266,45334000
2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,119.36000061035156,34811700
2026-01-22,119.29000091552734,119.5199966430664,117.6500015258789,117.83000183105469,117.83000183105469,24547300
2026-01-23,118.16999816894531,118.61000061035156,117.13999938964844,117.7300033569336,117.7300033569336,20806900
2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,117.63999938964844,19552200
2026-01-27,117.5,117.62999725341797,115.4800033569336,116.94000244140625,116.94000244140625,22968600
2026-01-28,116.63999938964844,117.45999908447266,115.87000274658203,116.56999969482422,116.56999969482422,16342000
2026-01-29,116.44999694824219,117.66000366210938,116.06999969482422,117.41000366210938,117.41000366210938,16381100
2026-01-30,116.91000366210938,119.41000366210938,116.5999984741211,119.13999938964844,119.13999938964844,22215400
2026-02-02,119.5,124.19999694824219,119.05000305175781,124.05999755859375,124.05999755859375,31210100
2026-02-03,123.6500015258789,128.1699981689453,123.6500015258789,127.70999908447266,127.70999908447266,32018700
2026-02-04,128.1300048828125,129.41000366210938,127.08999633789062,128.0,128.0,27531800
2026-02-05,128.5800018310547,129.60000610351562,126.55999755859375,126.94000244140625,126.94000244140625,30517800
2026-02-06,127.29000091552734,131.6999969482422,127.05000305175781,131.17999267578125,131.17999267578125,26593400
2026-02-09,131.4199981689453,131.7899932861328,128.08999633789062,129.02000427246094,129.02000427246094,27197300
2026-02-10,128.94000244140625,129.33999633789062,126.38999938964844,126.69999694824219,126.69999694824219,24662000
2026-02-11,126.69999694824219,129.74000549316406,126.62999725341797,128.77000427246094,128.77000427246094,19232100
2026-02-12,129.3800048828125,134.49000549316406,129.30999755859375,133.63999938964844,133.63999938964844,33382700
2026-02-13,132.6999969482422,134.64999389648438,131.75,133.88999938964844,133.88999938964844,24131200
2026-02-17,133.11000061035156,134.69000244140625,128.16000366210938,128.85000610351562,128.85000610351562,37995900
2026-02-18,128.1300048828125,128.8699951171875,125.7699966430664,126.62000274658203,126.62000274658203,36485000
2026-02-19,128.5,130.10000610351562,124.4000015258789,124.87000274658203,124.87000274658203,42993300
2026-02-20,123.0,123.4800033569336,121.05000305175781,122.98999786376953,122.98999786376953,35151000
2026-02-23,123.5199966430664,126.80000305175781,122.95999908447266,125.80999755859375,125.80999755859375,25662800
2026-02-24,125.9000015258789,128.0399932861328,124.91000366210938,126.75,126.75,20161200
2026-02-25,126.61000061035156,127.4000015258789,125.41999816894531,125.75,125.75,17345700
2026-02-26,125.9800033569336,127.33000183105469,123.94000244140625,124.41999816894531,124.41999816894531,18638300
2026-02-27,125.5199966430664,128.60000610351562,125.1500015258789,127.94999694824219,127.94999694824219,29189600
