Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,93.54739379882812,1114400
2025-05-22,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,94.36017608642578,1805300
2025-05-23,94.87999725341797,96.5,94.19000244140625,96.0999984741211,94.1055679321289,1116300
2025-05-27,97.25,97.80000305175781,95.62999725341797,97.43000030517578,95.407958984375,2815700
2025-05-28,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,94.83999633789062,1685700
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,95.02606201171875,1389700
2025-05-30,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,94.28182983398438,2683900
2025-06-02,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,94.23287200927734,1242500
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,94.99668884277344,1117000
2025-06-04,97.01000213623047,97.16000366210938,96.0,96.0,94.00764465332031,1068600
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,94.4776840209961,960900
2025-06-06,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,96.5732650756836,880700
2025-06-09,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,96.80828857421875,1364000
2025-06-10,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,97.0922622680664,1612900
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,95.2806625366211,1971200
2025-06-12,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,95.57443237304688,1476700
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,94.14473724365234,1483700
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,95.37859344482422,1526800
2025-06-17,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,94.42872619628906,1267000
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,97.2391586303711,3051100
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,97.5525131225586,4284100
2025-06-23,99.51000213623047,101.31999969482422,99.0,101.23999786376953,99.1388931274414,2868100
2025-06-24,102.0,103.98999786376953,101.83999633789062,102.9000015258789,100.76444244384766,2552200
2025-06-25,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,102.1843490600586,2167600
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,103.18318176269531,2207900
2025-06-27,105.43000030517578,106.05999755859375,104.54000091552734,106.0,103.80010223388672,2043300
2025-06-30,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,104.13304138183594,2182200
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,105.49413299560547,2019700
2025-07-02,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,107.98946380615234,1973500
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,108.79822540283203,1166700
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623047,108.25576782226562,1810600
2025-07-08,110.0,110.0,108.83000183105469,109.19999694824219,107.70343017578125,2050100
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,107.90070343017578,1607100
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,108.69960021972656,1828600
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,108.05850219726562,2668800
2025-07-14,109.55000305175781,110.44000244140625,109.16999816894531,110.02999877929688,108.52206420898438,2511600
2025-07-15,105.5,107.98999786376953,101.9800033569336,102.01000213623047,100.61197662353516,5942300
2025-07-16,102.8499984741211,105.33000183105469,102.80999755859375,105.02999877929688,103.59058380126953,4624100
2025-07-17,104.69999694824219,107.70999908447266,104.66000366210938,107.4800033569336,106.00701141357422,2927400
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623047,107.02289581298828,2912800
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,106.60865020751953,2266600
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,108.2064437866211,1875000
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,109.1335678100586,2314000
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894531,110.9800033569336,109.45904541015625,1999800
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,111.38231658935547,3321000
2025-07-28,112.66999816894531,113.0,111.83000183105469,112.44999694824219,110.90889739990234,1078100
2025-07-29,113.23999786376953,113.5999984741211,112.37999725341797,113.25,111.69792938232422,1443700
2025-07-30,113.58000183105469,114.27999877929688,112.44000244140625,113.11000061035156,111.55985260009766,1952500
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,110.21849060058594,1635300
2025-08-01,109.98999786376953,109.98999786376953,107.33999633789062,108.58999633789062,107.10179138183594,1984200
2025-08-04,109.37999725341797,110.01000213623047,108.9800033569336,109.77999877929688,108.27548217773438,1171300
2025-08-05,110.30999755859375,110.5999984741211,108.80999755859375,110.05999755859375,108.55165100097656,1132800
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341797,110.76000213623047,109.24205780029297,1262300
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341797,109.81999969482422,108.31494140625,1099700
2025-08-08,110.5199966430664,111.94999694824219,109.94000244140625,111.08000183105469,109.55767822265625,1184400
2025-08-11,111.51000213623047,111.68000030517578,109.5199966430664,109.83000183105469,108.3248062133789,1685800
2025-08-12,110.66999816894531,111.5199966430664,110.41999816894531,111.41999816894531,109.89301300048828,2380000
2025-08-13,111.87999725341797,112.58999633789062,110.01000213623047,111.5,109.971923828125,2048100
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,112.04312896728516,1430000
2025-08-15,114.04000091552734,114.08000183105469,110.9000015258789,111.06999969482422,109.54781341552734,1291700
2025-08-18,110.80000305175781,111.30000305175781,110.22000122070312,111.19000244140625,109.66616821289062,1409000
2025-08-19,110.91000366210938,111.94000244140625,110.5199966430664,111.1500015258789,109.62671661376953,1067500
2025-08-20,110.87999725341797,112.19999694824219,110.2699966430664,111.88999938964844,110.35657501220703,1683100
2025-08-21,111.51000213623047,112.6500015258789,111.22000122070312,112.36000061035156,110.82013702392578,1566000
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859375,115.4800033569336,113.89737701416016,2144700
2025-08-25,115.48999786376953,115.87000274658203,114.8499984741211,114.91000366210938,113.3351821899414,1551300
2025-08-26,114.4800033569336,115.87999725341797,114.05000305175781,115.81999969482422,114.23271179199219,2316500
2025-08-27,115.69999694824219,116.37000274658203,114.80000305175781,114.87999725341797,113.30559539794922,1724600
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341797,115.23999786376953,113.66065979003906,1326800
2025-08-29,115.33000183105469,115.56999969482422,114.44999694824219,114.97000122070312,113.39436340332031,995200
2025-09-02,113.5999984741211,114.01000213623047,111.97000122070312,113.26000213623047,111.70780181884766,1800400
2025-09-03,113.12999725341797,113.54000091552734,111.43000030517578,113.0,111.45135498046875,1575200
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859375,112.49683380126953,1090200
2025-09-05,115.19999694824219,115.63999938964844,111.91999816894531,112.94999694824219,111.40203857421875,2598800
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,110.11986541748047,3045100
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623047,112.05000305175781,110.5143814086914,2274400
2025-09-10,112.02999877929688,112.51000213623047,110.44999694824219,110.7699966430664,109.25192260742188,2191900
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140625,112.94000244140625,111.3921890258789,2076700
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623047,112.44000244140625,110.89903259277344,1068200
2025-09-15,112.76000213623047,113.61000061035156,111.76000213623047,112.12000274658203,110.58341979980469,1370200
2025-09-16,112.04000091552734,112.04000091552734,110.31999969482422,110.48999786376953,108.97576141357422,1682000
2025-09-17,111.05000305175781,112.54000091552734,110.58999633789062,111.69999694824219,110.16917419433594,1407900
2025-09-18,112.0199966430664,113.58000183105469,111.86000061035156,113.22000122070312,111.66835021972656,1537400
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140625,113.5,111.94451141357422,3268700
2025-09-22,112.58000183105469,113.54000091552734,112.16000366210938,113.31999969482422,111.76697540283203,1036900
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,112.94999694824219,111.40203857421875,1148800
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,112.95999908447266,111.41191101074219,1257600
2025-09-25,113.0,114.7699966430664,112.80000305175781,114.23999786376953,112.67436218261719,1425400
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140625,115.70999908447266,114.12422180175781,1194200
2025-09-29,116.30000305175781,117.30999755859375,115.51000213623047,117.25,115.64311218261719,1417400
2025-09-30,117.19000244140625,118.05999755859375,114.83999633789062,116.01000213623047,114.42011260986328,1517400
2025-10-01,114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,112.64176177978516,1213300
2025-10-02,113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,114.37043762207031,1729200
2025-10-03,116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,115.62223052978516,1795800
2025-10-06,116.30999755859375,117.5,114.80999755859375,116.9000015258789,116.13884735107422,1147100
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,116.12891387939453,1495300
2025-10-08,117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,115.93021392822266,1987900
2025-10-09,117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,116.4666976928711,1511800
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658203,111.0,110.27725982666016,2372800
2025-10-13,112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,113.44649505615234,1421600
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,114.64861297607422,1869700
2025-10-15,116.13999938964844,116.94999694824219,114.5199966430664,116.70999908447266,115.95008087158203,2011900
2025-10-16,116.8499984741211,117.0,111.83999633789062,112.94999694824219,112.21456146240234,2853900
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658203,110.64485931396484,4352000
2025-10-20,112.30999755859375,115.70999908447266,112.12999725341797,115.29000091552734,114.5393295288086,2858800
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,113.61538696289062,3135000
2025-10-22,113.94000244140625,114.30000305175781,112.4800033569336,113.22000122070312,112.4828109741211,3341400
2025-10-23,113.62000274658203,115.08999633789062,113.30999755859375,114.61000061035156,113.86375427246094,2093700
2025-10-24,115.51000213623047,116.9000015258789,115.05999755859375,116.12000274658203,115.36392974853516,1953800
2025-10-27,116.93000030517578,118.30000305175781,116.83999633789062,117.02999877929688,116.26799774169922,2226700
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,117.90725708007812,3177400
2025-10-29,118.0,119.33000183105469,116.29000091552734,116.75,115.98982238769531,3290100
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140625,115.22000122070312,114.46978759765625,2894700
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105469,115.66000366210938,114.90692138671875,2278900
2025-11-03,115.37000274658203,116.7300033569336,114.41000366210938,116.69000244140625,115.93021392822266,1723600
2025-11-04,114.98999786376953,116.88999938964844,114.72000122070312,116.1500015258789,115.39373016357422,2021200
2025-11-05,116.44000244140625,117.41000366210938,115.25,116.9000015258789,116.13884735107422,1884800
2025-11-06,116.88999938964844,118.16999816894531,116.18000030517578,117.2699966430664,116.50643157958984,1301300
2025-11-07,116.76000213623047,118.5,115.30000305175781,118.30999755859375,117.53966522216797,1659500
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894531,119.69000244140625,118.91068267822266,1430800
2025-11-11,119.91000366210938,120.80999755859375,119.29000091552734,119.43000030517578,118.65237426757812,1208700
2025-11-12,120.0199966430664,122.69000244140625,120.0199966430664,121.11000061035156,120.3214340209961,1505300
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,118.27999877929688,117.50985717773438,1452900
2025-11-14,117.47000122070312,118.44000244140625,116.48999786376953,116.83999633789062,116.07923126220703,1232400
2025-11-17,116.45999908447266,116.5,112.29000091552734,112.83999633789062,112.10527801513672,1813200
2025-11-18,112.33000183105469,114.51000213623047,111.62999725341797,113.19999694824219,112.46293640136719,1577800
2025-11-19,113.27999877929688,114.3499984741211,113.0,114.0,113.25772857666016,821700
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105469,113.30000305175781,112.56228637695312,1288600
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,114.36000061035156,113.61538696289062,2185200
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658203,115.0999984741211,114.3505630493164,2470000
2025-11-25,115.12000274658203,116.68000030517578,114.54000091552734,116.08999633789062,115.33411407470703,1701800
2025-11-26,116.30000305175781,118.44000244140625,116.13999938964844,117.66000366210938,116.8938980102539,1051700
2025-11-28,118.19000244140625,119.38999938964844,118.08000183105469,119.0199966430664,118.24504089355469,487100
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,118.12000274658203,117.35090637207031,1505100
2025-12-02,119.01000213623047,119.94000244140625,118.22000122070312,119.0199966430664,118.24504089355469,1225900
2025-12-03,118.98999786376953,121.04000091552734,118.98999786376953,120.9000015258789,120.11280059814453,1632000
2025-12-04,120.73999786376953,122.62000274658203,120.5,121.87000274658203,121.07649230957031,1888000
2025-12-05,121.4000015258789,124.20999908447266,121.25,123.61000061035156,122.80516052246094,2087600
2025-12-08,123.5999984741211,124.12000274658203,122.1500015258789,124.06999969482422,123.26216125488281,2160100
2025-12-09,124.0,127.06999969482422,123.9800033569336,126.16000366210938,125.33855438232422,2016000
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,128.9199981689453,128.08058166503906,2630400
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,129.60000610351562,128.75616455078125,2142700
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,127.66999816894531,126.8387222290039,1916300
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,128.9499969482422,128.11038208007812,2763300
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376953,127.1500015258789,126.32210540771484,2269400
2025-12-17,127.94999694824219,129.07000732421875,126.7300033569336,127.36000061035156,126.5307388305664,2497800
2025-12-18,128.17999267578125,129.0,126.76000213623047,127.37000274658203,126.54067993164062,2056000
2025-12-19,127.44999694824219,128.77999877929688,127.44999694824219,128.5,127.66331481933594,4487500
2025-12-22,129.1199951171875,130.97999572753906,129.0,130.8699951171875,130.01788330078125,2682300
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,130.6999969482422,129.84898376464844,2706300
2025-12-24,131.17999267578125,133.0,130.74000549316406,132.22000122070312,131.35910034179688,566600
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,132.27999877929688,131.418701171875,1326300
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,131.69000244140625,130.83255004882812,2165200
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,130.33999633789062,129.4913330078125,1212400
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,129.00999450683594,128.1699981689453,1585500
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,129.07000732421875,2217700
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,133.00999450683594,2335700
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,134.32000732421875,2327500
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,132.4499969482422,2583200
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,132.8000030517578,1952600
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,132.57000732421875,1641900
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,133.08999633789062,2269900
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,132.80999755859375,2392800
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,134.72000122070312,2565800
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,136.2899932861328,2237200
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,128.02000427246094,4375000
2026-01-20,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,125.30999755859375,3747600
2026-01-21,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,126.91000366210938,3410700
2026-01-22,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,128.4600067138672,1984500
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,126.08999633789062,1840500
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,127.58999633789062,2236000
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,127.62000274658203,1832700
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,128.02000427246094,1575100
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,131.42999267578125,2287800
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,130.86000061035156,2127600
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,132.5800018310547,2137500
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,130.08999633789062,2153000
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,132.02999877929688,1882400
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,128.7100067138672,1988000
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,132.35000610351562,1487700
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,134.27999877929688,1711700
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,132.22999572753906,1973600
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,131.61000061035156,2201500
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,126.30999755859375,2764200
2026-02-13,125.30000305175781,128.67999267578125,123.62999725341797,127.97000122070312,127.97000122070312,1666400
2026-02-17,128.0,130.4600067138672,127.33999633789062,128.0,128.0,1558500
2026-02-18,128.64999389648438,131.4600067138672,128.35000610351562,129.67999267578125,129.67999267578125,1712400
2026-02-19,128.14999389648438,129.25,126.20999908447266,127.87000274658203,127.87000274658203,1440700
2026-02-20,127.4000015258789,128.75,125.61000061035156,127.94000244140625,127.94000244140625,1173400
2026-02-23,127.0999984741211,128.38999938964844,123.30000305175781,125.12999725341797,125.12999725341797,1560600
2026-02-24,124.47000122070312,128.0,123.41000366210938,127.2300033569336,127.2300033569336,1567900
2026-02-25,128.25,131.69000244140625,127.63999938964844,131.6199951171875,131.6199951171875,2029100
2026-02-26,132.10000610351562,134.0,131.77000427246094,132.27000427246094,132.27000427246094,1918800
2026-02-27,130.16000366210938,131.22999572753906,126.25,128.6199951171875,128.6199951171875,3839400
