Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,437.0734558105469,974100
2025-04-25,436.79998779296875,439.7699890136719,433.5299987792969,438.6199951171875,436.1189880371094,691300
2025-04-28,439.92999267578125,443.2200012207031,434.6600036621094,439.7799987792969,437.2723388671875,618400
2025-04-29,439.3699951171875,449.05999755859375,437.739990234375,447.0,444.451171875,673000
2025-04-30,443.32000732421875,454.44000244140625,438.3800048828125,453.1199951171875,450.5362854003906,838000
2025-05-01,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,449.283447265625,624600
2025-05-02,458.1000061035156,466.7099914550781,458.1000061035156,464.75,462.0999450683594,733600
2025-05-05,461.8999938964844,467.9100036621094,460.94000244140625,464.67999267578125,462.0303649902344,555700
2025-05-06,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,460.2804260253906,457500
2025-05-07,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,465.2021484375,827700
2025-05-08,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,468.98052978515625,775600
2025-05-09,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,467.9862365722656,613100
2025-05-12,484.75,487.5299987792969,477.80999755859375,487.05999755859375,484.28277587890625,918600
2025-05-13,486.739990234375,490.9100036621094,484.69000244140625,484.70001220703125,481.93621826171875,477400
2025-05-14,485.6600036621094,486.3299865722656,477.82000732421875,479.04998779296875,476.31842041015625,612100
2025-05-15,479.04998779296875,488.6099853515625,478.1700134277344,487.3299865722656,484.55120849609375,570500
2025-05-16,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,487.0517272949219,504900
2025-05-19,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,490.2396240234375,551500
2025-05-20,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,485.14892578125,382900
2025-05-21,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,470.9926452636719,624100
2025-05-22,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,469.9765319824219,495200
2025-05-23,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,467.8744812011719,363600
2025-05-27,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,479.420654296875,609400
2025-05-28,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,476.7010192871094,663100
2025-05-29,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,479.8191833496094,422600
2025-05-30,481.8999938964844,482.25,475.7799987792969,479.32000732421875,477.5079345703125,1422100
2025-06-02,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,478.1156311035156,504100
2025-06-03,476.3500061035156,482.6499938964844,474.489990234375,482.07000732421875,480.2475280761719,633000
2025-06-04,484.42999267578125,488.3699951171875,481.4100036621094,485.5199890136719,483.68450927734375,565800
2025-06-05,487.79998779296875,489.8900146484375,484.6499938964844,487.5400085449219,485.6968688964844,511400
2025-06-06,490.7799987792969,493.5799865722656,487.45001220703125,488.95001220703125,487.1015319824219,373100
2025-06-09,488.6499938964844,489.8500061035156,482.510009765625,485.54998779296875,483.7143859863281,485900
2025-06-10,486.29998779296875,487.05999755859375,483.44000244140625,485.0199890136719,483.1863708496094,631500
2025-06-11,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,481.7120056152344,482000
2025-06-12,479.07000732421875,481.30999755859375,470.9800109863281,481.010009765625,479.1915588378906,490200
2025-06-13,475.239990234375,477.20001220703125,470.510009765625,471.8800048828125,470.0960693359375,471900
2025-06-16,476.6700134277344,480.75,474.0899963378906,476.9200134277344,475.1170349121094,564000
2025-06-17,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,469.44854736328125,417000
2025-06-18,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,468.7312316894531,528100
2025-06-20,473.25,474.239990234375,467.7300109863281,470.0,468.2231750488281,799300
2025-06-23,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,474.4694519042969,693500
2025-06-24,480.7799987792969,489.6600036621094,478.260009765625,489.0,487.1513366699219,693100
2025-06-25,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,479.8291015625,621400
2025-06-26,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,479.7195739746094,832300
2025-06-27,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,486.18499755859375,866500
2025-06-30,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,499.6937255859375,1123600
2025-07-01,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,500.58038330078125,813500
2025-07-02,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,495.2406311035156,694400
2025-07-03,497.0,505.0799865722656,495.2300109863281,505.05999755859375,503.150634765625,485200
2025-07-07,504.20001220703125,505.760009765625,498.44000244140625,502.3699951171875,500.4707946777344,630300
2025-07-08,502.239990234375,504.67999267578125,497.80999755859375,499.0199890136719,497.1334533691406,536400
2025-07-09,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,500.3213806152344,441000
2025-07-10,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,503.8081359863281,617300
2025-07-11,501.57000732421875,502.19000244140625,498.75,499.5299987792969,497.64154052734375,455700
2025-07-14,498.3699951171875,503.760009765625,496.45001220703125,503.4200134277344,501.516845703125,547200
2025-07-15,501.0899963378906,503.95001220703125,495.1499938964844,495.2799987792969,493.4075927734375,467000
2025-07-16,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,498.3388977050781,704700
2025-07-17,499.8999938964844,504.6600036621094,497.1600036621094,502.42999267578125,500.5305480957031,880900
2025-07-18,502.80999755859375,503.0,495.92999267578125,499.8999938964844,498.0101318359375,1949000
2025-07-21,503.0,505.7200012207031,499.25,500.1600036621094,498.2691650390625,771600
2025-07-22,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,497.2330627441406,987800
2025-07-23,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,505.9599609375,1243800
2025-07-24,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,511.1502685546875,847000
2025-07-25,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,511.0107727050781,688500
2025-07-28,511.3299865722656,515.7100219726562,507.0,507.5,505.5814208984375,459200
2025-07-29,510.70001220703125,512.719970703125,505.6600036621094,510.5,508.570068359375,849300
2025-07-30,511.55999755859375,519.9199829101562,510.4100036621094,512.6199951171875,510.6820373535156,1155800
2025-07-31,510.67999267578125,521.0,509.30999755859375,515.72998046875,513.7802734375,1260500
2025-08-01,510.19000244140625,510.19000244140625,496.19000244140625,501.2799987792969,499.3849182128906,1115700
2025-08-04,504.7200012207031,520.5900268554688,502.0199890136719,519.8499755859375,517.8847045898438,886300
2025-08-05,520.9099731445312,522.1400146484375,514.52001953125,515.8499755859375,513.8998413085938,841000
2025-08-06,516.8699951171875,518.239990234375,510.9599914550781,517.47998046875,515.523681640625,621100
2025-08-07,521.3499755859375,523.1900024414062,512.22998046875,514.0599975585938,512.1166381835938,609000
2025-08-08,516.219970703125,519.6099853515625,513.7899780273438,515.2899780273438,513.3419189453125,375100
2025-08-11,516.4500122070312,518.2899780273438,510.9100036621094,511.6600036621094,509.7256774902344,591300
2025-08-12,513.0599975585938,519.3099975585938,512.7000122070312,516.0499877929688,514.0990600585938,588700
2025-08-13,520.0,522.7899780273438,517.0700073242188,521.1300048828125,519.159912109375,520900
2025-08-14,516.6799926757812,523.0700073242188,513.510009765625,521.3200073242188,519.3491821289062,531900
2025-08-15,521.4500122070312,522.9299926757812,516.25,516.4600219726562,515.4369506835938,410200
2025-08-18,515.530029296875,516.52001953125,508.67999267578125,509.2200012207031,508.21124267578125,542700
2025-08-19,511.1600036621094,517.4600219726562,510.1099853515625,512.0,510.9857482910156,762800
2025-08-20,510.6099853515625,516.2999877929688,510.6099853515625,514.9500122070312,513.929931640625,471100
2025-08-21,511.9800109863281,513.6900024414062,508.6199951171875,509.4700012207031,508.46075439453125,492700
2025-08-22,510.9100036621094,518.6699829101562,510.5899963378906,516.010009765625,514.98779296875,643000
2025-08-25,516.1099853515625,517.3699951171875,508.989990234375,510.0,508.9897155761719,723500
2025-08-26,508.45001220703125,512.0499877929688,505.8599853515625,511.3900146484375,510.3769836425781,616500
2025-08-27,510.75,513.5,509.8699951171875,510.07000732421875,509.0595703125,433300
2025-08-28,509.94000244140625,512.27001953125,508.3999938964844,509.42999267578125,508.42083740234375,506900
2025-08-29,508.44000244140625,511.8999938964844,507.739990234375,509.760009765625,508.75018310546875,483600
2025-09-02,503.32000732421875,503.6600036621094,496.5899963378906,498.5,497.5124816894531,721800
2025-09-03,496.3299865722656,498.239990234375,493.1400146484375,496.44000244140625,495.4565734863281,556100
2025-09-04,496.0,500.3500061035156,495.55999755859375,499.760009765625,498.77001953125,714300
2025-09-05,502.2200012207031,503.7699890136719,492.9700012207031,499.0299987792969,498.04144287109375,565200
2025-09-08,499.17999267578125,508.6700134277344,497.8699951171875,507.6300048828125,506.6244201660156,735400
2025-09-09,505.6700134277344,508.55999755859375,503.3900146484375,507.9599914550781,506.9537353515625,449900
2025-09-10,506.8900146484375,510.8500061035156,504.5,506.0799865722656,505.07745361328125,627500
2025-09-11,507.92999267578125,519.5399780273438,504.54998779296875,518.7000122070312,517.6724853515625,844100
2025-09-12,517.4600219726562,519.25,511.5899963378906,512.3099975585938,511.2951354980469,490200
2025-09-15,512.6500244140625,513.9400024414062,508.239990234375,508.760009765625,507.7521667480469,589400
2025-09-16,507.70001220703125,509.75,503.239990234375,508.0,506.9936828613281,504200
2025-09-17,512.6099853515625,517.1300048828125,509.1300048828125,511.7699890136719,510.7561950683594,553300
2025-09-18,512.02001953125,514.3800048828125,475.69000244140625,482.32000732421875,481.36456298828125,1854500
2025-09-19,484.9800109863281,487.5299987792969,480.0,480.739990234375,479.78765869140625,2013100
2025-09-22,483.0,490.4200134277344,482.5,488.2900085449219,487.3227233886719,1200000
2025-09-23,488.2900085449219,489.7799987792969,473.92999267578125,476.7799987792969,475.83551025390625,947800
2025-09-24,473.7300109863281,476.75,469.0,474.79998779296875,473.85943603515625,834200
2025-09-25,474.75,476.7900085449219,470.1700134277344,472.69000244140625,471.7536315917969,594500
2025-09-26,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,475.79559326171875,520800
2025-09-29,479.8399963378906,482.32000732421875,477.7200012207031,480.82000732421875,479.8675231933594,560300
2025-09-30,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,475.5361328125,599000
2025-10-01,477.9700012207031,482.9200134277344,475.0,479.82000732421875,478.8695068359375,906200
2025-10-02,475.4100036621094,483.82000732421875,473.9800109863281,482.1700134277344,481.21484375,823400
2025-10-03,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,484.07916259765625,716300
2025-10-06,485.8599853515625,488.3999938964844,483.3399963378906,483.45001220703125,482.4923095703125,859000
2025-10-07,486.17999267578125,489.260009765625,483.8599853515625,488.42999267578125,487.4624328613281,923100
2025-10-08,490.3699951171875,494.19000244140625,487.2799987792969,490.0899963378906,489.119140625,807500
2025-10-09,492.3399963378906,495.95001220703125,490.8399963378906,492.4599914550781,491.48443603515625,644300
2025-10-10,496.3999938964844,496.94000244140625,483.739990234375,484.1000061035156,483.1410217285156,1002800
2025-10-13,486.19000244140625,487.9100036621094,466.3999938964844,473.7200012207031,472.7815856933594,1607800
2025-10-14,472.1300048828125,483.5,471.6199951171875,481.25,480.2966613769531,1080500
2025-10-15,481.0899963378906,486.260009765625,477.6099853515625,478.510009765625,477.5621032714844,759300
2025-10-16,478.67999267578125,479.8500061035156,466.3800048828125,468.55999755859375,467.6318054199219,818000
2025-10-17,470.32000732421875,475.010009765625,466.19000244140625,471.0400085449219,470.1069030761719,1380700
2025-10-20,472.6400146484375,476.70001220703125,468.8599853515625,474.4599914550781,473.5201110839844,760300
2025-10-21,477.1300048828125,486.5899963378906,474.6400146484375,484.9200134277344,483.95941162109375,1334200
2025-10-22,483.3500061035156,488.8699951171875,471.4100036621094,472.7900085449219,471.8534240722656,1685800
2025-10-23,475.5299987792969,482.17999267578125,470.5,479.29998779296875,478.35052490234375,1078500
2025-10-24,483.8800048828125,491.739990234375,482.0,490.82000732421875,489.84771728515625,748400
2025-10-27,494.989990234375,496.8299865722656,493.1099853515625,495.0799865722656,494.0992431640625,703900
2025-10-28,493.8999938964844,497.3299865722656,490.5299987792969,490.760009765625,489.787841796875,777400
2025-10-29,487.0,488.54998779296875,469.1099853515625,471.70001220703125,470.7655944824219,1223200
2025-10-30,474.2699890136719,487.5299987792969,472.8900146484375,478.9700012207031,478.02117919921875,785900
2025-10-31,475.92999267578125,483.2799987792969,475.010009765625,480.29998779296875,479.3485412597656,687600
2025-11-03,478.95001220703125,485.9700012207031,474.0299987792969,485.95001220703125,484.98736572265625,871600
2025-11-04,484.9200134277344,489.32000732421875,482.7300109863281,487.4599914550781,486.4943542480469,1127000
2025-11-05,487.0,489.3399963378906,482.8599853515625,486.4599914550781,485.496337890625,799300
2025-11-06,482.8599853515625,488.6700134277344,479.45001220703125,482.2099914550781,481.2547607421875,577200
2025-11-07,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,487.0133361816406,656100
2025-11-10,487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,483.9693603515625,572600
2025-11-11,486.8599853515625,495.010009765625,485.4200134277344,493.0,492.02337646484375,575200
2025-11-12,494.3999938964844,499.0,490.4100036621094,490.8399963378906,489.86767578125,904100
2025-11-13,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,489.79779052734375,827100
2025-11-14,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,478.5301818847656,756100
2025-11-17,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,471.18475341796875,774600
2025-11-18,468.92999267578125,473.3500061035156,466.3999938964844,470.1600036621094,469.2286376953125,680700
2025-11-19,470.5400085449219,474.44000244140625,468.04998779296875,472.8599853515625,471.92327880859375,695000
2025-11-20,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,473.5799865722656,842500
2025-11-21,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,479.6499938964844,707600
2025-11-24,480.0,481.4800109863281,476.6499938964844,478.75,478.75,1519000
2025-11-25,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,485.6700134277344,473600
2025-11-26,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,487.1300048828125,548200
2025-11-28,487.5,493.7200012207031,487.1600036621094,490.7799987792969,490.7799987792969,278600
2025-12-01,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,487.239990234375,1037000
2025-12-02,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,487.8399963378906,717700
2025-12-03,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,492.010009765625,545400
2025-12-04,491.6099853515625,495.0,487.55999755859375,489.4800109863281,489.4800109863281,466000
2025-12-05,488.29998779296875,498.0,487.17999267578125,496.5,496.5,557100
2025-12-08,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,487.1300048828125,496200
2025-12-09,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,486.3699951171875,619000
2025-12-10,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,479.989990234375,2442500
2025-12-11,482.510009765625,489.42999267578125,481.0,485.510009765625,485.510009765625,663800
2025-12-12,486.1600036621094,489.489990234375,484.0,486.6000061035156,486.6000061035156,736500
2025-12-15,490.0,490.0,486.1400146484375,487.5,487.5,1028200
2025-12-16,494.489990234375,498.5899963378906,491.4200134277344,493.0,493.0,892800
2025-12-17,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,499.0199890136719,1279300
2025-12-18,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,497.69000244140625,1092600
2025-12-19,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,503.0799865722656,1297100
2025-12-22,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,509.6499938964844,540600
2025-12-23,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,515.3900146484375,568700
2025-12-24,516.0,518.760009765625,513.52001953125,517.280029296875,517.280029296875,294500
2025-12-26,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,520.0399780273438,347700
2025-12-29,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,519.0599975585938,361200
2025-12-30,517.0,519.0599975585938,515.3099975585938,515.75,515.75,546800
2025-12-31,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,510.8500061035156,519200
2026-01-02,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,498.9800109863281,753500
2026-01-05,502.5,533.0399780273438,500.0,526.8800048828125,526.8800048828125,1284400
2026-01-06,526.5499877929688,534.1900024414062,524.25,532.9000244140625,532.9000244140625,789000
2026-01-07,535.280029296875,540.0,531.2999877929688,531.4400024414062,531.4400024414062,681700
2026-01-08,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,531.1699829101562,660300
2026-01-09,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,531.6099853515625,654000
2026-01-12,527.469970703125,536.239990234375,526.5,535.1199951171875,535.1199951171875,657100
2026-01-13,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,534.9000244140625,755800
2026-01-14,531.9000244140625,537.5700073242188,529.0,535.97998046875,535.97998046875,671100
2026-01-15,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,539.6099853515625,701300
2026-01-16,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,538.9199829101562,651900
2026-01-20,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,517.2999877929688,950500
2026-01-21,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,524.8200073242188,611100
2026-01-22,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,530.239990234375,612400
2026-01-23,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,524.0399780273438,590400
2026-01-26,524.5499877929688,528.72998046875,521.0,525.4199829101562,525.4199829101562,445600
2026-01-27,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,518.8699951171875,727800
2026-01-28,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,516.6199951171875,726600
2026-01-29,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,515.4500122070312,904600
2026-01-30,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,515.5599975585938,662100
2026-02-02,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,517.0499877929688,806200
2026-02-03,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,471.04998779296875,2247700
2026-02-04,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,461.2099914550781,3180400
2026-02-05,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,457.70001220703125,2568500
2026-02-06,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,452.489990234375,1836500
2026-02-09,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,449.4700012207031,1887900
2026-02-10,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,418.9599914550781,3939300
2026-02-11,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,412.2300109863281,2002700
2026-02-12,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,415.0899963378906,2082700
2026-02-13,416.25,430.79998779296875,416.25,426.44000244140625,426.44000244140625,2273100
2026-02-17,430.25,433.5299987792969,420.75,423.2200012207031,423.2200012207031,1933400
2026-02-18,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,450.760009765625,2360000
2026-02-19,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,449.2900085449219,1605800
2026-02-20,446.75,451.92999267578125,441.92999267578125,447.82000732421875,447.82000732421875,1064900
2026-02-23,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,437.1099853515625,1405100
2026-02-24,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,452.57000732421875,1506800
2026-02-25,455.0,466.04998779296875,454.489990234375,463.3699951171875,463.3699951171875,1752900
2026-02-26,467.8900146484375,481.79998779296875,467.8900146484375,479.4700012207031,479.4700012207031,1744500
2026-02-27,475.05999755859375,483.9200134277344,473.05999755859375,477.5899963378906,477.5899963378906,1788400
