Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,250.49000549316406,252.2899932861328,250.0,252.19000244140625,250.16043090820312,1148000
2025-05-21,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,250.16043090820312,1134000
2025-05-22,252.64999389648438,252.8800048828125,247.69000244140625,251.0,248.97999572753906,2147100
2025-05-23,250.61000061035156,253.75999450683594,249.6999969482422,252.86000061035156,250.82504272460938,1074400
2025-05-27,252.4600067138672,255.5399932861328,252.2899932861328,254.91000366210938,252.85853576660156,1819100
2025-05-28,254.49000549316406,255.3800048828125,253.3000030517578,254.0800018310547,252.03521728515625,1156800
2025-05-29,253.2899932861328,254.77999877929688,252.24000549316406,254.44000244140625,252.39231872558594,840300
2025-05-30,254.9499969482422,257.92999267578125,253.91000366210938,257.2900085449219,255.21937561035156,2680700
2025-06-02,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,255.99313354492188,1431300
2025-06-03,257.5,258.75,254.57000732421875,256.4599914550781,254.3960723876953,1303600
2025-06-04,256.7300109863281,256.8500061035156,253.66000366210938,254.1199951171875,252.07489013671875,1465600
2025-06-05,254.72000122070312,254.72000122070312,251.60000610351562,253.16000366210938,251.12261962890625,1182500
2025-06-06,253.27000427246094,255.47000122070312,252.5,252.97000122070312,250.9341583251953,709600
2025-06-09,251.97999572753906,252.1300048828125,246.32000732421875,249.39999389648438,247.3928680419922,1561400
2025-06-10,249.58999633789062,250.9199981689453,247.0500030517578,247.99000549316406,245.9942169189453,1628700
2025-06-11,247.75,249.14999389648438,245.08999633789062,248.24000549316406,246.24221801757812,1327400
2025-06-12,249.1199951171875,251.91000366210938,247.8300018310547,251.85000610351562,249.8231658935547,956600
2025-06-13,251.74000549316406,253.3800048828125,250.67999267578125,251.25999450683594,249.23789978027344,661700
2025-06-16,251.22999572753906,252.4499969482422,248.14999389648438,248.49000549316406,246.49021911621094,735600
2025-06-17,247.75,250.24000549316406,246.49000549316406,248.97999572753906,246.97625732421875,1211800
2025-06-18,249.05999755859375,250.1300048828125,247.14999389648438,248.27999877929688,246.28187561035156,793200
2025-06-20,249.2899932861328,250.67999267578125,247.11000061035156,248.19000244140625,246.19261169433594,1442200
2025-06-23,249.0399932861328,250.75,247.6300048828125,250.67999267578125,248.66256713867188,981500
2025-06-24,250.55999755859375,251.1699981689453,247.88999938964844,250.75,248.7320098876953,1622900
2025-06-25,250.5500030517578,250.5500030517578,242.5500030517578,243.8800048828125,241.91729736328125,1539200
2025-06-26,244.64999389648438,246.2100067138672,243.85000610351562,244.72000122070312,242.7505340576172,1712100
2025-06-27,244.0399932861328,246.1300048828125,243.35000610351562,244.3699951171875,242.40335083007812,1896000
2025-06-30,244.7100067138672,246.82000732421875,243.52999877929688,246.61000061035156,244.62535095214844,1572800
2025-07-01,246.27999877929688,246.8000030517578,242.25999450683594,244.6699981689453,242.70094299316406,1131700
2025-07-02,242.52999877929688,242.9600067138672,236.25,237.69000244140625,236.33737182617188,1965400
2025-07-03,238.4600067138672,241.13999938964844,237.08999633789062,241.13999938964844,239.76773071289062,1262000
2025-07-07,241.2100067138672,242.47999572753906,239.58999633789062,242.47999572753906,241.10009765625,1470100
2025-07-08,240.02000427246094,242.19000244140625,239.0399932861328,239.30999755859375,237.94815063476562,1893600
2025-07-09,239.02999877929688,241.14999389648438,237.9499969482422,240.50999450683594,239.1413116455078,1387700
2025-07-10,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,238.7237091064453,1561200
2025-07-11,240.24000549316406,242.52999877929688,239.16000366210938,241.2100067138672,239.83734130859375,1768400
2025-07-14,241.36000061035156,245.63999938964844,240.72000122070312,244.1699981689453,242.78048706054688,1265000
2025-07-15,243.10000610351562,244.42999267578125,241.6699981689453,241.86000061035156,240.48362731933594,1199300
2025-07-16,241.4600067138672,241.85000610351562,238.30999755859375,241.35000610351562,239.97654724121094,1087800
2025-07-17,240.52999877929688,242.3800048828125,238.30999755859375,240.1699981689453,238.80325317382812,1683000
2025-07-18,240.33999633789062,242.08999633789062,239.91000366210938,240.5,239.13136291503906,1338100
2025-07-21,239.6699981689453,241.3800048828125,238.72000122070312,240.0399932861328,238.67398071289062,1078400
2025-07-22,240.13999938964844,242.77999877929688,240.13999938964844,242.30999755859375,240.9310760498047,1029100
2025-07-23,241.8800048828125,243.67999267578125,240.57000732421875,243.27000427246094,241.8856201171875,1195700
2025-07-24,242.6199951171875,245.9199981689453,242.39999389648438,245.11000061035156,243.7151336669922,1045700
2025-07-25,245.25,246.1999969482422,244.50999450683594,245.16000366210938,243.7648468017578,935900
2025-07-28,244.4199981689453,244.80999755859375,241.16000366210938,241.41000366210938,240.03619384765625,989300
2025-07-29,243.16000366210938,246.25,242.00999450683594,246.00999450683594,244.61001586914062,1861500
2025-07-30,238.83999633789062,240.91000366210938,231.39999389648438,231.69000244140625,230.37152099609375,3177700
2025-07-31,232.0,234.74000549316406,230.38999938964844,230.64999389648438,229.33741760253906,2244600
2025-08-01,232.77999877929688,232.77999877929688,229.25,231.2100067138672,229.8942413330078,1481300
2025-08-04,230.82000732421875,232.24000549316406,229.7899932861328,231.7100067138672,230.3914031982422,1196300
2025-08-05,231.3300018310547,233.67999267578125,230.99000549316406,232.0800018310547,230.75929260253906,1938600
2025-08-06,232.14999389648438,236.1699981689453,231.0500030517578,235.52000427246094,234.17971801757812,1573300
2025-08-07,236.0,236.8000030517578,234.1199951171875,235.6300048828125,234.28909301757812,1593700
2025-08-08,235.80999755859375,237.35000610351562,235.08999633789062,235.2100067138672,233.87149047851562,718000
2025-08-11,235.6300048828125,237.27999877929688,234.67999267578125,237.02999877929688,235.68112182617188,904200
2025-08-12,236.60000610351562,237.4499969482422,232.41000366210938,233.52999877929688,232.20103454589844,998600
2025-08-13,234.16000366210938,234.16000366210938,230.75999450683594,232.74000549316406,231.41554260253906,1906400
2025-08-14,232.75999450683594,234.0500030517578,231.38999938964844,232.50999450683594,231.18682861328125,1097800
2025-08-15,232.58999633789062,233.8300018310547,231.8000030517578,232.85000610351562,231.52491760253906,902200
2025-08-18,232.97000122070312,234.0,231.97000122070312,232.42999267578125,231.1072998046875,912000
2025-08-19,232.83999633789062,235.50999450683594,231.86000061035156,234.8000030517578,233.46380615234375,940700
2025-08-20,236.67999267578125,238.6199951171875,235.49000549316406,236.11000061035156,234.766357421875,1210700
2025-08-21,235.1999969482422,236.42999267578125,234.27999877929688,235.44000244140625,234.1001739501953,706800
2025-08-22,236.1300048828125,237.05999755859375,233.69000244140625,234.32000732421875,232.98655700683594,1183900
2025-08-25,234.22000122070312,235.97999572753906,231.7899932861328,232.22000122070312,230.8984832763672,674700
2025-08-26,231.6699981689453,234.6999969482422,231.6699981689453,234.3300018310547,232.99649047851562,1466200
2025-08-27,234.5,235.08999633789062,233.80999755859375,234.89999389648438,233.563232421875,885100
2025-08-28,233.6300048828125,234.47999572753906,231.39999389648438,233.10000610351562,231.77349853515625,886000
2025-08-29,233.47000122070312,234.3300018310547,233.02999877929688,233.97000122070312,232.63853454589844,875300
2025-09-02,233.82000732421875,234.5800018310547,231.3000030517578,233.1199951171875,231.79336547851562,988900
2025-09-03,232.8300018310547,233.32000732421875,231.14999389648438,232.49000549316406,231.16696166992188,797700
2025-09-04,233.6699981689453,235.17999267578125,232.5,233.85000610351562,232.51922607421875,709300
2025-09-05,233.6300048828125,233.77000427246094,228.3000030517578,229.72999572753906,228.4226531982422,1088300
2025-09-08,229.47000122070312,229.47000122070312,226.47000122070312,228.1300048828125,226.83177185058594,1270200
2025-09-09,227.63999938964844,229.30999755859375,226.58999633789062,229.07000732421875,227.76641845703125,1325400
2025-09-10,228.27999877929688,229.3699951171875,226.5800018310547,228.50999450683594,227.2095947265625,1105500
2025-09-11,228.72000122070312,232.88999938964844,227.39999389648438,232.2100067138672,230.8885498046875,1180800
2025-09-12,231.8000030517578,232.6199951171875,227.82000732421875,228.47999572753906,227.1797637939453,891800
2025-09-15,228.27000427246094,229.16000366210938,227.08999633789062,228.13999938964844,226.8417205810547,799100
2025-09-16,227.74000549316406,228.6199951171875,224.8800048828125,225.3300018310547,224.04769897460938,1648300
2025-09-17,225.27999877929688,228.30999755859375,225.27000427246094,226.27000427246094,224.98236083984375,1326200
2025-09-18,225.47000122070312,227.77999877929688,224.9199981689453,226.7100067138672,225.4198455810547,1052700
2025-09-19,227.3300018310547,227.9600067138672,225.88999938964844,226.94000244140625,225.64854431152344,1968200
2025-09-22,226.8699951171875,227.35000610351562,225.63999938964844,226.25999450683594,224.97239685058594,957200
2025-09-23,226.5,227.5399932861328,224.6199951171875,227.52999877929688,226.2351837158203,1408100
2025-09-24,226.6999969482422,228.63999938964844,225.6199951171875,227.39999389648438,226.1059112548828,1516300
2025-09-25,228.02000427246094,229.00999450683594,226.47000122070312,226.86000061035156,225.56898498535156,1443400
2025-09-26,228.55999755859375,230.67999267578125,227.22999572753906,228.2100067138672,226.91131591796875,906900
2025-09-29,228.00999450683594,229.11000061035156,227.47000122070312,229.05999755859375,227.7564697265625,829400
2025-09-30,229.39999389648438,231.64999389648438,229.27999877929688,229.47999572753906,228.174072265625,1553800
2025-10-01,228.80999755859375,229.8300018310547,226.4600067138672,227.2899932861328,225.99655151367188,1287900
2025-10-02,225.16000366210938,225.83999633789062,221.55999755859375,222.57000732421875,221.91363525390625,1493800
2025-10-03,222.57000732421875,225.75999450683594,222.02999877929688,224.14999389648438,223.4889678955078,1054100
2025-10-06,224.08999633789062,224.32000732421875,222.32000732421875,223.17999267578125,222.52182006835938,927600
2025-10-07,223.4600067138672,223.60000610351562,221.1300048828125,222.75,222.0930938720703,1063300
2025-10-08,222.85000610351562,226.11000061035156,222.02000427246094,225.35000610351562,224.68544006347656,1263600
2025-10-09,224.80999755859375,225.3699951171875,221.33999633789062,221.69000244140625,221.03622436523438,1181200
2025-10-10,221.85000610351562,226.32000732421875,220.77999877929688,225.16000366210938,224.49598693847656,1654500
2025-10-13,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,222.38223266601562,1026100
2025-10-14,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753906,223.8179931640625,1058400
2025-10-15,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,220.378173828125,708100
2025-10-16,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753906,217.58642578125,992700
2025-10-17,218.47999572753906,220.47999572753906,218.08999633789062,219.82000732421875,219.17173767089844,1299900
2025-10-20,219.77000427246094,220.80999755859375,218.0,220.1300048828125,219.4808349609375,1108700
2025-10-21,219.97999572753906,221.3800048828125,219.00999450683594,220.94000244140625,220.28843688964844,911800
2025-10-22,221.91000366210938,225.36000061035156,220.42999267578125,223.27999877929688,222.6215362548828,990400
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.11000061035156,222.45204162597656,1256800
2025-10-24,223.91000366210938,224.63999938964844,221.91000366210938,223.08999633789062,222.43209838867188,951800
2025-10-27,222.86000061035156,223.47000122070312,220.00999450683594,221.0399932861328,220.3881378173828,1153200
2025-10-28,218.0500030517578,221.55999755859375,215.0,217.72999572753906,217.087890625,1782800
2025-10-29,215.4499969482422,216.52000427246094,209.8300018310547,210.5,209.8792266845703,2364100
2025-10-30,209.91000366210938,212.7100067138672,209.75,209.9199981689453,209.30093383789062,2493000
2025-10-31,209.3800048828125,211.08999633789062,206.02999877929688,208.24000549316406,207.6259002685547,2577800
2025-11-03,207.30999755859375,207.30999755859375,203.30999755859375,205.27999877929688,204.67462158203125,2220900
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.74000549316406,207.1273651123047,1355000
2025-11-05,207.77000427246094,208.7100067138672,206.3300018310547,206.42999267578125,205.8212127685547,1168800
2025-11-06,206.00999450683594,208.08999633789062,203.39999389648438,204.22999572753906,203.62771606445312,1700000
2025-11-07,205.00999450683594,206.44000244140625,203.72000122070312,205.58999633789062,204.98370361328125,1218000
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,203.51803588867188,1144800
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,206.5191650390625,1337700
2025-11-12,206.6199951171875,208.10000610351562,204.44000244140625,205.14999389648438,204.5449981689453,1137500
2025-11-13,205.0500030517578,207.88999938964844,204.91000366210938,206.02000427246094,205.41244506835938,1221200
2025-11-14,207.97000122070312,210.58999633789062,206.11000061035156,209.8000030517578,209.18128967285156,1546500
2025-11-17,209.4600067138672,210.8699951171875,208.5399932861328,209.80999755859375,209.19125366210938,2499000
2025-11-18,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,213.3290252685547,1806000
2025-11-19,213.8800048828125,217.82000732421875,213.58999633789062,217.47000122070312,216.82867431640625,2063400
2025-11-20,216.64999389648438,219.02999877929688,216.2899932861328,218.42999267578125,217.78582763671875,1964100
2025-11-21,218.82000732421875,220.02000427246094,216.47000122070312,219.0,218.35415649414062,2475900
2025-11-24,218.41000366210938,218.41000366210938,214.5500030517578,215.16000366210938,214.52548217773438,2421400
2025-11-25,216.10000610351562,218.11000061035156,215.0800018310547,217.08999633789062,216.4497833251953,1494900
2025-11-26,217.5,219.0800018310547,216.94000244140625,217.3699951171875,216.7289581298828,1228600
2025-11-28,215.89999389648438,217.7100067138672,215.89999389648438,217.05999755859375,216.4198760986328,596800
2025-12-01,217.39999389648438,217.39999389648438,213.91000366210938,214.07000732421875,213.43870544433594,1574900
2025-12-02,214.7100067138672,214.86000061035156,212.6300048828125,212.6699981689453,212.04281616210938,1295600
2025-12-03,213.0,215.4199981689453,212.0,215.3699951171875,214.73486328125,1235200
2025-12-04,218.10000610351562,219.8300018310547,213.11000061035156,215.1199951171875,214.485595703125,1538700
2025-12-05,214.17999267578125,217.19000244140625,213.75,216.52999877929688,215.8914337158203,1438000
2025-12-08,215.77000427246094,216.14999389648438,211.2899932861328,211.44000244140625,210.8164520263672,1475200
2025-12-09,212.22999572753906,212.89999389648438,209.10000610351562,209.32000732421875,208.7027130126953,1252500
2025-12-10,208.82000732421875,209.6999969482422,206.97999572753906,207.55999755859375,206.94789123535156,2104800
2025-12-11,209.22000122070312,212.85000610351562,208.8699951171875,211.17999267578125,210.5572052001953,1189500
2025-12-12,212.47999572753906,213.77000427246094,211.22999572753906,213.64999389648438,213.01992797851562,1018300
2025-12-15,213.30999755859375,216.1199951171875,212.92999267578125,215.3300018310547,214.69497680664062,1302800
2025-12-16,215.8699951171875,216.72000122070312,213.82000732421875,214.00999450683594,213.3788604736328,1253000
2025-12-17,213.3000030517578,216.5,212.77000427246094,214.72999572753906,214.09674072265625,2201600
2025-12-18,214.4199981689453,215.16000366210938,212.91000366210938,213.4600067138672,212.83050537109375,2178800
2025-12-19,212.55999755859375,213.57000732421875,211.66000366210938,213.13999938964844,212.51144409179688,3963200
2025-12-22,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,212.29208374023438,2044300
2025-12-23,212.91000366210938,213.8699951171875,212.63999938964844,213.05999755859375,212.43167114257812,1618500
2025-12-24,213.6999969482422,215.16000366210938,213.1300048828125,213.1999969482422,212.57125854492188,917200
2025-12-26,213.0,214.2100067138672,212.77000427246094,213.3699951171875,212.74075317382812,641400
2025-12-29,213.99000549316406,215.3800048828125,213.83999633789062,214.52000427246094,213.8873748779297,969700
2025-12-30,214.0,215.2899932861328,213.19000244140625,214.69000244140625,214.05686950683594,997500
2025-12-31,214.69000244140625,214.75999450683594,211.55999755859375,211.92999267578125,211.30499267578125,1036000
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,210.1999969482422,1151600
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,212.83999633789062,1368800
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,210.92999267578125,1837200
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,209.0800018310547,1604700
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,211.86000061035156,1427900
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,212.22000122070312,988800
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,210.85000610351562,1131400
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,209.64999389648438,1153700
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,210.97999572753906,1616900
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,210.7899932861328,1455800
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,210.9600067138672,1752900
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,210.6199951171875,2156200
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,214.2899932861328,1363600
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,215.75,1013900
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,217.61000061035156,1685200
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,219.0800018310547,1176500
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,217.19000244140625,1019200
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,217.60000610351562,972500
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,214.75,1884700
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,215.08999633789062,2213000
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,215.72999572753906,1072400
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,213.9499969482422,1102800
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,218.1999969482422,1627900
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,218.72000122070312,2018800
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,219.94000244140625,1039100
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,224.0800018310547,1562900
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,223.07000732421875,1610700
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,225.97000122070312,1518000
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,220.8699951171875,2317400
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,223.1699981689453,1441600
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,221.19000244140625,2181200
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,216.83999633789062,2974900
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,221.6300048828125,1324800
2026-02-20,222.0,222.0,218.4199981689453,219.5,219.5,1264800
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,221.19000244140625,1792000
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,220.74000549316406,1134200
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,221.58999633789062,1139800
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,224.58999633789062,224.58999633789062,1190200
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,229.0,229.0,1437700
