Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,95.5,95.83999633789062,94.51000213623047,95.43000030517578,91.72782135009766,668900
2025-04-03,95.72000122070312,96.5,95.04000091552734,95.20999908447266,91.516357421875,1073600
2025-04-04,95.30000305175781,95.87999725341797,90.48999786376953,91.08999633789062,87.55619049072266,1787400
2025-04-07,89.93000030517578,91.58000183105469,87.44000244140625,89.62000274658203,86.14321899414062,2557000
2025-04-08,91.05000305175781,91.75,87.95999908447266,88.81999969482422,85.37425231933594,1879500
2025-04-09,87.88999938964844,91.45999908447266,86.55000305175781,90.62000274658203,87.10442352294922,1784300
2025-04-10,90.29000091552734,91.31999969482422,88.25,90.27999877929688,86.77761840820312,1061100
2025-04-11,90.5,92.52999877929688,89.12999725341797,91.91000366210938,88.34437561035156,1123900
2025-04-14,92.27999877929688,94.0,92.1500015258789,93.70999908447266,90.07454681396484,1064400
2025-04-15,94.04000091552734,95.0,93.5999984741211,94.2699966430664,90.61282348632812,1191600
2025-04-16,94.95999908447266,94.9800033569336,93.08999633789062,93.41000366210938,89.78619384765625,1682900
2025-04-17,93.68000030517578,96.12999725341797,93.66000366210938,94.44999694824219,90.78583526611328,2215900
2025-04-21,94.19000244140625,94.19000244140625,92.26000213623047,93.23999786376953,89.62277221679688,1297300
2025-04-22,94.02999877929688,95.77999877929688,93.86000061035156,95.01000213623047,91.3241195678711,2151800
2025-04-23,94.36000061035156,95.1500015258789,93.4800033569336,94.36000061035156,90.69933319091797,1859800
2025-04-24,94.05000305175781,95.6500015258789,93.73999786376953,94.4800033569336,90.81468200683594,1587600
2025-04-25,94.12999725341797,94.44999694824219,93.36000061035156,93.75,90.11299896240234,956400
2025-04-28,94.0199966430664,94.69999694824219,93.12999725341797,94.58999633789062,90.92041015625,756500
2025-04-29,94.19000244140625,95.58000183105469,94.18000030517578,95.29000091552734,91.59326171875,856800
2025-04-30,95.55999755859375,95.55999755859375,93.73999786376953,95.18000030517578,91.4875259399414,1080100
2025-05-01,93.0,95.83000183105469,92.0,93.41000366210938,89.78619384765625,1726400
2025-05-02,94.0,95.02999877929688,93.72000122070312,94.31999969482422,90.660888671875,912200
2025-05-05,93.77999877929688,94.0,92.5999984741211,93.91000366210938,91.13153839111328,1108200
2025-05-06,93.66999816894531,94.29000091552734,93.2699966430664,93.47000122070312,90.70455932617188,2429700
2025-05-07,93.18000030517578,94.48999786376953,92.98999786376953,93.80999755859375,91.03449249267578,1401200
2025-05-08,93.66999816894531,93.95999908447266,91.91000366210938,92.01000213623047,89.28775787353516,1055700
2025-05-09,92.1500015258789,92.43000030517578,90.94999694824219,91.61000061035156,88.89958953857422,927100
2025-05-12,91.19000244140625,91.31999969482422,89.76000213623047,90.06999969482422,87.4051513671875,992400
2025-05-13,89.98999786376953,90.19999694824219,88.9000015258789,89.08000183105469,86.44444274902344,1317700
2025-05-14,88.80000305175781,89.04000091552734,87.22000122070312,88.30000305175781,85.68753051757812,1396100
2025-05-15,88.83999633789062,90.5999984741211,88.66999816894531,90.5199966430664,87.84182739257812,1315200
2025-05-16,90.38999938964844,91.80000305175781,90.38999938964844,91.73999786376953,89.0257339477539,1059200
2025-05-19,91.62000274658203,92.58999633789062,91.52999877929688,92.4800033569336,89.74384307861328,1467300
2025-05-20,92.37999725341797,92.94999694824219,92.33000183105469,92.55999755859375,89.82147979736328,733500
2025-05-21,92.44999694824219,92.44999694824219,90.7300033569336,91.0999984741211,88.40467834472656,930800
2025-05-22,90.66999816894531,90.76000213623047,89.19000244140625,89.88999938964844,87.23047637939453,976600
2025-05-23,90.58000183105469,90.81999969482422,89.37999725341797,90.75,88.06503295898438,545900
2025-05-27,91.5,91.80999755859375,90.79000091552734,91.55999755859375,88.85106658935547,885000
2025-05-28,91.05000305175781,91.58000183105469,89.70999908447266,90.11000061035156,87.4439697265625,784900
2025-05-29,89.9000015258789,91.0199966430664,89.80999755859375,90.83999633789062,88.15235900878906,620200
2025-05-30,90.66999816894531,91.55000305175781,90.44000244140625,91.2300033569336,88.53083801269531,1045800
2025-06-02,90.51000213623047,91.02999877929688,90.0,90.83999633789062,88.15235900878906,1187300
2025-06-03,90.87000274658203,91.0,89.41999816894531,90.4000015258789,87.72538757324219,1056700
2025-06-04,90.25,90.5999984741211,89.29000091552734,89.54000091552734,86.89083099365234,1089200
2025-06-05,89.69000244140625,89.86000061035156,89.18000030517578,89.38999938964844,86.74526977539062,652400
2025-06-06,89.56999969482422,90.06999969482422,88.76000213623047,89.08999633789062,86.45414733886719,781700
2025-06-09,89.0,90.11000061035156,88.5199966430664,89.41000366210938,86.76468658447266,1647400
2025-06-10,89.51000213623047,89.94999694824219,89.1500015258789,89.66000366210938,87.00727844238281,1145600
2025-06-11,89.69000244140625,89.97000122070312,89.01000213623047,89.20999908447266,86.57059478759766,1197700
2025-06-12,89.38999938964844,90.80000305175781,89.18000030517578,90.69999694824219,88.01651000976562,1237700
2025-06-13,90.9000015258789,91.0,89.75,89.97000122070312,87.30810546875,1024100
2025-06-16,90.33999633789062,90.66999816894531,88.61000061035156,88.91999816894531,86.28916931152344,1353400
2025-06-17,88.88999938964844,89.08000183105469,87.58000183105469,88.83999633789062,86.21154022216797,1068200
2025-06-18,88.94000244140625,88.94000244140625,88.08000183105469,88.51000213623047,85.89131164550781,1497400
2025-06-20,88.87999725341797,89.5,88.26000213623047,88.56999969482422,85.94953155517578,3211200
2025-06-23,88.94999694824219,89.87000274658203,88.76000213623047,89.6500015258789,86.9975814819336,1082400
2025-06-24,89.55999755859375,90.4800033569336,89.55999755859375,90.16999816894531,87.50218963623047,950600
2025-06-25,89.72000122070312,89.83000183105469,88.55999755859375,88.73999786376953,86.114501953125,1289600
2025-06-26,88.91000366210938,89.43000030517578,88.37000274658203,88.97000122070312,86.33769226074219,1096400
2025-06-27,88.95999908447266,89.43000030517578,88.26000213623047,88.55000305175781,85.93012237548828,1879100
2025-06-30,88.55999755859375,89.5199966430664,88.29000091552734,89.47000122070312,86.82290649414062,1766100
2025-07-01,89.69000244140625,90.9800033569336,89.0,90.83999633789062,88.15235900878906,1738900
2025-07-02,90.5199966430664,91.05999755859375,89.73999786376953,90.16999816894531,87.50218963623047,1226800
2025-07-03,89.98999786376953,90.48999786376953,89.68000030517578,90.41999816894531,87.74478912353516,757600
2025-07-07,90.30999755859375,90.76000213623047,89.5199966430664,90.0999984741211,87.43425750732422,1060000
2025-07-08,89.44000244140625,90.22000122070312,88.9000015258789,89.62000274658203,86.96846008300781,883200
2025-07-09,89.87000274658203,90.18000030517578,89.1500015258789,89.95999908447266,87.29840850830078,623000
2025-07-10,89.77999877929688,91.66000366210938,89.2699966430664,91.33999633789062,88.6375732421875,1085800
2025-07-11,91.08999633789062,91.5199966430664,90.30000305175781,91.04000091552734,88.34645080566406,731700
2025-07-14,91.0199966430664,91.98999786376953,90.52999877929688,91.27999877929688,88.57935333251953,793700
2025-07-15,91.04000091552734,91.20999908447266,89.72000122070312,90.01000213623047,87.346923828125,1251800
2025-07-16,89.91000366210938,91.1500015258789,89.91000366210938,90.91000366210938,88.22030639648438,757600
2025-07-17,90.77999877929688,91.95999908447266,90.7300033569336,91.55000305175781,88.84136199951172,799400
2025-07-18,91.88999938964844,92.77999877929688,91.88999938964844,92.51000213623047,89.77296447753906,1015900
2025-07-21,92.51000213623047,93.55000305175781,92.44000244140625,93.1500015258789,90.3940200805664,918800
2025-07-22,93.51000213623047,94.5999984741211,93.30000305175781,94.44999694824219,91.65555572509766,1097900
2025-07-23,94.69999694824219,94.69999694824219,92.76000213623047,93.0999984741211,90.34550476074219,1762700
2025-07-24,93.02999877929688,93.2300033569336,91.81999969482422,91.86000061035156,89.14219665527344,1406100
2025-07-25,91.69999694824219,92.11000061035156,90.08000183105469,90.91000366210938,88.22030639648438,1760700
2025-07-28,90.87000274658203,91.12999725341797,88.69000244140625,88.69000244140625,86.06597900390625,1498100
2025-07-29,88.6500015258789,89.91999816894531,88.22000122070312,89.87000274658203,87.21106719970703,1352500
2025-07-30,90.08999633789062,90.58000183105469,89.0199966430664,89.5,86.85201263427734,807300
2025-07-31,88.73999786376953,90.72000122070312,88.73999786376953,90.62000274658203,87.93888092041016,1405500
2025-08-01,90.30000305175781,91.08000183105469,89.80000305175781,90.68000030517578,88.87487030029297,1188500
2025-08-04,90.80999755859375,92.33999633789062,90.43000030517578,92.23999786376953,90.40381622314453,1103200
2025-08-05,92.2300033569336,92.73999786376953,91.94000244140625,92.33999633789062,90.50182342529297,1499000
2025-08-06,92.58999633789062,94.0,91.12999725341797,92.55999755859375,90.71743774414062,1750300
2025-08-07,93.0,94.44000244140625,92.94999694824219,93.77999877929688,91.91316223144531,1233200
2025-08-08,94.37000274658203,94.4000015258789,92.31999969482422,92.62000274658203,90.77625274658203,1014100
2025-08-11,92.80999755859375,93.13999938964844,91.97000122070312,92.4800033569336,90.6390380859375,698400
2025-08-12,92.56999969482422,92.76000213623047,91.33999633789062,92.44999694824219,90.60963439941406,733300
2025-08-13,92.61000061035156,93.06999969482422,91.18000030517578,93.05999755859375,91.20748901367188,1494100
2025-08-14,92.91000366210938,92.91999816894531,91.72000122070312,91.91000366210938,90.08038330078125,1430500
2025-08-15,92.01000213623047,92.30999755859375,91.02999877929688,91.33999633789062,89.52172088623047,1463100
2025-08-18,91.41999816894531,91.41999816894531,90.29000091552734,90.33000183105469,88.5318374633789,958700
2025-08-19,90.56999969482422,92.08999633789062,90.37000274658203,92.06999969482422,90.23719787597656,470300
2025-08-20,92.48999786376953,93.13999938964844,91.9800033569336,92.30999755859375,90.47241973876953,1067800
2025-08-21,92.30999755859375,92.5,91.11000061035156,91.16000366210938,89.34532165527344,865800
2025-08-22,91.66000366210938,91.94999694824219,90.91999816894531,91.3499984741211,89.53153228759766,960000
2025-08-25,91.0,91.1500015258789,89.91999816894531,89.9800033569336,88.18880462646484,783500
2025-08-26,90.0,90.61000061035156,89.72000122070312,89.95999908447266,88.16920471191406,816300
2025-08-27,89.97000122070312,90.55999755859375,89.91999816894531,90.43000030517578,88.62985229492188,1096600
2025-08-28,90.31999969482422,90.31999969482422,88.97000122070312,89.31999969482422,87.54193878173828,1110200
2025-08-29,89.51000213623047,90.37000274658203,89.12999725341797,89.36000061035156,87.58114624023438,784300
2025-09-02,89.11000061035156,89.2699966430664,88.47000122070312,88.80000305175781,87.03229522705078,871500
2025-09-03,88.61000061035156,89.30000305175781,88.29000091552734,88.7300033569336,86.96369171142578,720900
2025-09-04,89.36000061035156,89.48999786376953,88.70999908447266,89.27999877929688,87.50273895263672,805500
2025-09-05,89.52999877929688,89.81999969482422,88.69999694824219,89.0,87.22830963134766,567500
2025-09-08,88.83999633789062,88.83999633789062,87.44999694824219,87.83999633789062,86.09140014648438,862800
2025-09-09,86.83999633789062,87.88999938964844,86.83999633789062,87.37999725341797,85.64055633544922,1835500
2025-09-10,87.37999725341797,87.93000030517578,87.16999816894531,87.62000274658203,85.87578582763672,828600
2025-09-11,87.76000213623047,88.5199966430664,87.0,88.37000274658203,86.61085510253906,955500
2025-09-12,88.08999633789062,88.51000213623047,88.06999969482422,88.19000244140625,86.43444061279297,759000
2025-09-15,88.19999694824219,88.3499984741211,87.38999938964844,87.41999816894531,85.67976379394531,849100
2025-09-16,87.16999816894531,87.23999786376953,85.79000091552734,85.9000015258789,84.19001770019531,918600
2025-09-17,86.31999969482422,86.8499984741211,85.86000061035156,86.11000061035156,84.39583587646484,874200
2025-09-18,85.75,86.41999816894531,85.31999969482422,85.87000274658203,84.1606216430664,995500
2025-09-19,86.16000366210938,87.06999969482422,85.69999694824219,86.5199966430664,84.79767608642578,1529200
2025-09-22,86.5199966430664,86.62999725341797,86.05000305175781,86.26000213623047,84.54285430908203,640200
2025-09-23,86.0999984741211,87.0999984741211,86.06999969482422,87.08999633789062,85.35633087158203,731900
2025-09-24,86.9000015258789,87.69000244140625,86.9000015258789,87.13999938964844,85.40534210205078,875300
2025-09-25,87.36000061035156,87.56999969482422,85.91999816894531,86.08000183105469,84.36643981933594,1054500
2025-09-26,86.55999755859375,86.86000061035156,85.91000366210938,86.76000213623047,85.03290557861328,1657000
2025-09-29,86.97000122070312,87.8499984741211,86.30999755859375,87.6500015258789,85.90518188476562,1257300
2025-09-30,87.81999969482422,89.7300033569336,87.54000091552734,89.66000366210938,87.87517547607422,1590000
2025-10-01,89.8499984741211,90.05999755859375,88.01000213623047,88.18000030517578,86.42463684082031,958400
2025-10-02,87.97000122070312,88.37999725341797,87.23999786376953,87.88999938964844,86.1404037475586,1120400
2025-10-03,88.52999877929688,90.55000305175781,88.16000366210938,90.18000030517578,88.38481903076172,1052200
2025-10-06,90.23999786376953,91.20999908447266,89.8499984741211,90.81999969482422,89.0120849609375,1340000
2025-10-07,91.19999694824219,92.16000366210938,91.01000213623047,91.9800033569336,90.14899444580078,1237900
2025-10-08,92.22000122070312,92.5,91.44999694824219,91.94999694824219,90.11958312988281,1373700
2025-10-09,92.30000305175781,92.44000244140625,91.5,91.58999633789062,89.7667465209961,698200
2025-10-10,91.94000244140625,92.55999755859375,91.38999938964844,92.41000366210938,90.5704345703125,616100
2025-10-13,92.0,92.70999908447266,91.4000015258789,92.12999725341797,90.29600524902344,639400
2025-10-14,92.44000244140625,93.7300033569336,92.13999938964844,93.44999694824219,91.5897216796875,906400
2025-10-15,93.22000122070312,94.0999984741211,93.20999908447266,93.70999908447266,91.84455108642578,1184000
2025-10-16,93.88999938964844,94.44999694824219,92.8499984741211,93.0,91.14868927001953,1128600
2025-10-17,93.19999694824219,93.5999984741211,92.48999786376953,93.1500015258789,91.29570007324219,747400
2025-10-20,93.94999694824219,93.94999694824219,91.54000091552734,92.7300033569336,90.88406372070312,1397700
2025-10-21,93.12999725341797,93.12999725341797,91.94999694824219,92.2300033569336,90.39401245117188,1313000
2025-10-22,92.2699966430664,93.08000183105469,91.94999694824219,92.62000274658203,90.77625274658203,1124400
2025-10-23,93.0999984741211,93.38999938964844,92.02999877929688,92.55999755859375,90.71743774414062,1508800
2025-10-24,92.80000305175781,92.80000305175781,91.95999908447266,92.12000274658203,90.28620147705078,784200
2025-10-27,91.81999969482422,92.18000030517578,90.88999938964844,91.80000305175781,89.97257995605469,833900
2025-10-28,91.4000015258789,91.41000366210938,90.37000274658203,90.68000030517578,88.87487030029297,1113800
2025-10-29,90.3499984741211,90.8499984741211,88.91999816894531,89.12000274658203,87.34593200683594,1931800
2025-10-30,89.2300033569336,90.2699966430664,88.8499984741211,89.55000305175781,87.76736450195312,1265500
2025-10-31,88.54000091552734,89.2300033569336,88.26000213623047,88.5199966430664,86.75786590576172,1969200
2025-11-03,89.20999908447266,89.94999694824219,87.22000122070312,89.44999694824219,88.57997131347656,2387200
2025-11-04,90.41000366210938,90.52999877929688,88.87000274658203,89.36000061035156,88.49085235595703,1994100
2025-11-05,89.0,89.36000061035156,87.9800033569336,88.45999908447266,87.59960174560547,1510800
2025-11-06,88.52999877929688,88.91999816894531,87.5999984741211,87.63999938964844,86.7875747680664,968000
2025-11-07,87.5999984741211,88.22000122070312,86.7300033569336,87.97000122070312,87.11437225341797,1498600
2025-11-10,87.61000061035156,87.9800033569336,87.05000305175781,87.70999908447266,86.85689544677734,1849800
2025-11-11,88.19000244140625,88.83000183105469,87.56999969482422,88.7699966430664,87.90658569335938,1880800
2025-11-12,88.7300033569336,89.0999984741211,88.44000244140625,88.9800033569336,88.11454772949219,1193800
2025-11-13,88.83000183105469,89.13999938964844,88.08999633789062,88.81999969482422,87.95610046386719,2129200
2025-11-14,89.13999938964844,89.13999938964844,87.75,88.38999938964844,87.53028106689453,1524900
2025-11-17,88.7699966430664,89.33000183105469,88.0,89.16000366210938,88.29280090332031,1742700
2025-11-18,89.52999877929688,90.19999694824219,89.01000213623047,89.37999725341797,88.51065063476562,1160800
2025-11-19,89.62999725341797,89.62999725341797,88.31999969482422,88.72000122070312,87.85707092285156,1427900
2025-11-20,88.58999633789062,89.83000183105469,88.58999633789062,89.33999633789062,88.47103881835938,1326500
2025-11-21,89.62999725341797,90.51000213623047,89.0,89.1500015258789,88.28289031982422,1884700
2025-11-24,89.0,89.62999725341797,88.23999786376953,89.44000244140625,88.57007598876953,1972600
2025-11-25,89.5199966430664,90.58999633789062,89.30999755859375,89.5,88.62948608398438,901200
2025-11-26,89.73999786376953,90.72000122070312,89.73999786376953,90.58999633789062,89.70887756347656,707000
2025-11-28,90.9000015258789,90.97000122070312,90.52999877929688,90.86000061035156,89.97625732421875,326900
2025-12-01,90.19999694824219,90.48999786376953,89.1500015258789,89.31999969482422,88.45124053955078,968300
2025-12-02,89.66000366210938,89.66000366210938,88.4800033569336,88.54000091552734,87.67882537841797,1198000
2025-12-03,88.5,89.36000061035156,88.12000274658203,88.62000274658203,87.75804901123047,1098400
2025-12-04,88.36000061035156,89.0,87.95999908447266,88.08000183105469,87.22329711914062,1671600
2025-12-05,87.88999938964844,88.43000030517578,87.56999969482422,88.16999816894531,87.31242370605469,1201700
2025-12-08,87.88999938964844,87.88999938964844,86.83000183105469,87.31999969482422,86.47068786621094,1547100
2025-12-09,87.56999969482422,88.25,86.9800033569336,87.0,86.15380096435547,1111100
2025-12-10,87.04000091552734,87.5,86.18000030517578,86.55000305175781,85.70818328857422,1084000
2025-12-11,86.79000091552734,87.63999938964844,86.44999694824219,86.75,85.90623474121094,866300
2025-12-12,86.72000122070312,87.83999633789062,86.72000122070312,87.80999755859375,86.95592498779297,1188800
2025-12-15,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,87.51048278808594,1118100
2025-12-16,87.6500015258789,88.38999938964844,87.36000061035156,87.81999969482422,86.96582794189453,900000
2025-12-17,87.66000366210938,89.08000183105469,87.58000183105469,88.91000366210938,88.04522705078125,1440900
2025-12-18,89.0199966430664,89.25,88.08000183105469,88.55000305175781,87.68872833251953,1710100
2025-12-19,87.80999755859375,88.58000183105469,87.16999816894531,87.30000305175781,86.45088958740234,2381100
2025-12-22,87.08999633789062,87.91000366210938,86.81999969482422,87.69000244140625,86.83709716796875,908700
2025-12-23,87.75,88.25,87.30000305175781,88.02999877929688,87.17378234863281,905100
2025-12-24,88.33000183105469,88.47000122070312,87.91000366210938,88.36000061035156,87.50057220458984,306100
2025-12-26,88.4800033569336,88.73999786376953,88.08999633789062,88.4000015258789,87.5401840209961,462400
2025-12-29,88.0999984741211,89.37999725341797,88.0999984741211,88.87000274658203,88.005615234375,1293000
2025-12-30,89.1500015258789,89.48999786376953,88.9800033569336,89.26000213623047,88.3918228149414,826300
2025-12-31,89.29000091552734,89.31999969482422,88.58000183105469,88.69999694824219,87.83726501464844,661400
2026-01-02,88.69999694824219,88.94999694824219,87.80999755859375,88.13999938964844,87.28271484375,1033400
2026-01-05,87.62000274658203,87.7300033569336,86.33000183105469,87.69999694824219,86.84699249267578,1337200
2026-01-06,87.70999908447266,89.2699966430664,87.70999908447266,89.25,88.38191986083984,980600
2026-01-07,89.6500015258789,89.6500015258789,87.19999694824219,87.4000015258789,86.54991149902344,784800
2026-01-08,87.29000091552734,89.38999938964844,87.29000091552734,89.31999969482422,88.45124053955078,1533300
2026-01-09,89.66000366210938,90.31999969482422,89.01000213623047,89.06999969482422,88.20366668701172,1430700
2026-01-12,88.9800033569336,90.05000305175781,88.73999786376953,89.66000366210938,88.78793334960938,1452200
2026-01-13,89.91999816894531,91.12000274658203,89.41000366210938,91.11000061035156,90.22383117675781,1302000
2026-01-14,91.16000366210938,93.12999725341797,91.0199966430664,92.30000305175781,91.40225219726562,1880300
2026-01-15,92.51000213623047,93.7699966430664,92.04000091552734,92.69000244140625,91.78845977783203,1529600
2026-01-16,92.33999633789062,94.01000213623047,92.12999725341797,93.70999908447266,92.79853820800781,1490800
2026-01-20,93.70999908447266,93.87999725341797,92.48999786376953,92.94999694824219,92.04592895507812,1103500
2026-01-21,93.69999694824219,94.0,92.62999725341797,93.44999694824219,92.54106140136719,940900
2026-01-22,93.4000015258789,93.4000015258789,92.06999969482422,92.41999816894531,91.52108001708984,1685400
2026-01-23,92.5,92.5,91.16999816894531,92.16999816894531,91.27351379394531,2212900
2026-01-26,92.6500015258789,93.61000061035156,92.16999816894531,92.94000244140625,92.0360336303711,1083300
2026-01-27,91.7300033569336,94.88999938964844,91.7300033569336,94.76000213623047,93.83832550048828,939300
2026-01-28,94.58000183105469,95.0,93.5199966430664,93.68000030517578,92.76882934570312,1163300
2026-01-29,93.9000015258789,94.5999984741211,92.38999938964844,93.04000091552734,92.13505554199219,1029200
2026-01-30,92.79000091552734,93.58999633789062,92.12000274658203,93.55999755859375,92.64999389648438,1294800
2026-02-02,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,91.69999694824219,1061000
2026-02-03,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,93.62999725341797,931100
2026-02-04,94.36000061035156,95.05000305175781,93.87000274658203,94.0,94.0,1044300
2026-02-05,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,94.58999633789062,860400
2026-02-06,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,93.5199966430664,1213900
2026-02-09,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,93.11000061035156,786200
2026-02-10,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,95.19999694824219,2345600
2026-02-11,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,96.0199966430664,981000
2026-02-12,96.5,98.91999816894531,96.37000274658203,97.31999969482422,97.31999969482422,1153800
2026-02-13,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,99.38999938964844,1625000
2026-02-17,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,98.88999938964844,1821700
2026-02-18,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,97.55000305175781,1435500
2026-02-19,98.0,98.94000244140625,96.83999633789062,98.41000366210938,98.41000366210938,1048600
2026-02-20,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,98.33999633789062,1192800
2026-02-23,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,99.5999984741211,905100
2026-02-24,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,100.05000305175781,1980200
2026-02-25,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,99.79000091552734,1948100
2026-02-26,100.04000091552734,100.08999633789062,98.7699966430664,99.54000091552734,99.54000091552734,2354600
2026-02-27,99.63999938964844,101.12999725341797,98.94000244140625,100.30000305175781,100.30000305175781,1528000
