Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,66.87999725341797,66.87999725341797,65.36000061035156,65.62000274658203,63.86029052734375,6326800
2025-07-11,65.0999984741211,65.23999786376953,64.20999908447266,64.77999877929688,63.04280471801758,7022500
2025-07-14,64.75,64.7699966430664,64.05999755859375,64.36000061035156,62.63407516479492,6864500
2025-07-15,64.4800033569336,64.66999816894531,63.279998779296875,63.939998626708984,62.22533416748047,5956100
2025-07-16,64.0,64.70999908447266,63.72999954223633,63.79999923706055,62.089088439941406,5831000
2025-07-17,63.25,63.880001068115234,62.47999954223633,63.29999923706055,61.60249710083008,7352300
2025-07-18,63.349998474121094,63.439998626708984,61.5,61.959999084472656,60.29842758178711,8612000
2025-07-21,62.54999923706055,62.54999923706055,61.529998779296875,61.63999938964844,59.98701477050781,7020400
2025-07-22,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,60.09031295776367,6686900
2025-07-23,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,60.84783172607422,5448600
2025-07-24,61.650001525878906,61.650001525878906,58.5,58.75,57.798065185546875,12438600
2025-07-25,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,59.716468811035156,10881900
2025-07-28,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,58.67364501953125,8953600
2025-07-29,59.79999923706055,60.939998626708984,58.9900016784668,60.0,59.02781295776367,11026800
2025-07-30,61.70000076293945,62.880001068115234,61.0,62.29999923706055,61.29054260253906,15343800
2025-07-31,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,61.09378433227539,27417900
2025-08-01,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,61.45779037475586,11382000
2025-08-04,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,60.454315185546875,7866200
2025-08-05,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,62.39239501953125,9061900
2025-08-06,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,62.49077606201172,5292200
2025-08-07,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,62.5498046875,4515500
2025-08-08,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,64.4780502319336,6461700
2025-08-11,65.62999725341797,66.25,64.73999786376953,64.87999725341797,63.8287353515625,5556300
2025-08-12,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,64.44853973388672,4866000
2025-08-13,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,64.83221435546875,5686300
2025-08-14,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,65.64876556396484,5872700
2025-08-15,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,67.48845672607422,8252500
2025-08-18,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,69.03302764892578,9246300
2025-08-19,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,69.820068359375,5233100
2025-08-20,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,69.67249298095703,4984000
2025-08-21,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,70.27261352539062,7071400
2025-08-22,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,70.14472198486328,6983600
2025-08-25,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,70.05616760253906,4687200
2025-08-26,71.25,71.79000091552734,71.05999755859375,71.55000305175781,70.39066314697266,5333500
2025-08-27,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,70.7645034790039,3588100
2025-08-28,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,70.97110748291016,5195200
2025-08-29,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,71.9647445678711,6394400
2025-09-02,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,72.8895034790039,8987900
2025-09-03,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,72.13198852539062,6700600
2025-09-04,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,72.4959945678711,4995100
2025-09-05,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,72.58453369140625,5075100
2025-09-08,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,69.12156677246094,13326400
2025-09-09,71.55999755859375,73.05000305175781,70.72000122070312,71.75,70.5874252319336,10585500
2025-09-10,72.06999969482422,74.0,71.95999908447266,73.97000122070312,72.77145385742188,11451500
2025-09-11,73.83000183105469,75.0,73.27999877929688,74.66999816894531,73.4601058959961,9974200
2025-09-12,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,73.76509094238281,6400700
2025-09-15,74.94999694824219,75.0,72.51000213623047,73.45999908447266,72.26971435546875,7703400
2025-09-16,73.44999694824219,73.7300033569336,72.38999938964844,73.4800033569336,72.28939819335938,6585000
2025-09-17,73.66999816894531,74.83999633789062,73.51000213623047,74.0,72.80096435546875,4301300
2025-09-18,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,73.21416473388672,5324400
2025-09-19,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,73.7060546875,13445800
2025-09-22,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,73.91265106201172,7226500
2025-09-23,75.08999633789062,76.91999816894531,74.91000366210938,76.5,75.26045989990234,5938900
2025-09-24,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,75.14240264892578,6860500
2025-09-25,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,73.40108489990234,6884200
2025-09-26,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,74.54228210449219,4900600
2025-09-29,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,74.34552001953125,6605300
2025-09-30,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,74.16844177246094,7293900
2025-10-01,75.30000305175781,77.54000091552734,75.25,76.87000274658203,75.62446594238281,11095200
2025-10-02,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,76.19506072998047,4905600
2025-10-03,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,76.23441314697266,7085400
2025-10-06,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,75.5949478149414,5894400
2025-10-07,77.5,77.9000015258789,76.63999938964844,77.12000274658203,75.87041473388672,4606500
2025-10-08,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,75.6834945678711,5062400
2025-10-09,77.25,77.66000366210938,76.52999877929688,76.73999786376953,75.49656677246094,5963900
2025-10-10,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,76.63777160644531,8329900
2025-10-13,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,77.16902923583984,8436000
2025-10-14,78.30999755859375,79.94000244140625,77.75,79.66000366210938,78.36925506591797,12540000
2025-10-15,80.0,81.93000030517578,79.8499984741211,80.66999816894531,79.3628921508789,11762200
2025-10-16,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,80.05155181884766,7567900
2025-10-17,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,81.18291473388672,6951700
2025-10-20,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,81.14356231689453,5703300
2025-10-21,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,81.69448852539062,6220100
2025-10-22,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,80.68118286132812,6361100
2025-10-23,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,80.4084243774414,6025900
2025-10-24,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,81.26140594482422,5642500
2025-10-27,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,81.77716064453125,6129000
2025-10-28,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,81.5291976928711,9852800
2025-10-29,82.5,85.1500015258789,80.33000183105469,80.5999984741211,79.9422607421875,14783500
2025-10-30,76.08000183105469,79.0,75.91999816894531,76.69000244140625,76.06417083740234,14120200
2025-10-31,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,77.51225280761719,9680800
2025-11-03,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,77.79988861083984,8239600
2025-11-04,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,77.44282531738281,7129500
2025-11-05,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,77.90899658203125,6078900
2025-11-06,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,78.01809692382812,5807600
2025-11-07,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,78.34539794921875,4306200
2025-11-10,78.05000305175781,79.58000183105469,76.5,77.54000091552734,76.90723419189453,6905300
2025-11-11,78.0,79.9000015258789,77.66000366210938,79.87000274658203,79.21822357177734,5931700
2025-11-12,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,79.60504150390625,9324600
2025-11-13,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,78.5933609008789,7262100
2025-11-14,79.38999938964844,79.73999786376953,77.75,77.80999755859375,77.1750259399414,5170900
2025-11-17,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,77.77013397216797,8668200
2025-11-18,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,77.30397033691406,6254100
2025-11-19,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,75.9253158569336,7371800
2025-11-20,77.19000244140625,77.5,75.94999694824219,76.04000091552734,75.41947174072266,5258100
2025-11-21,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,77.39323425292969,6493200
2025-11-24,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,77.26429748535156,9843400
2025-11-25,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,77.82964324951172,4732600
2025-11-26,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,79.20829772949219,7976100
2025-11-28,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,79.7042236328125,2292100
2025-12-01,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,78.45449829101562,6754400
2025-12-02,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,76.98657989501953,7700900
2025-12-03,77.87000274658203,77.87999725341797,75.0,75.0,74.3879623413086,8164500
2025-12-04,75.12000274658203,76.79000091552734,74.13999938964844,76.75,76.1236801147461,8872700
2025-12-05,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,75.0128173828125,7768400
2025-12-08,75.94999694824219,76.94999694824219,75.0,76.52999877929688,75.90547180175781,8549700
2025-12-09,79.1500015258789,80.5,78.20999908447266,78.23999786376953,77.60151672363281,12602200
2025-12-10,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,78.3255615234375,14869900
2025-12-11,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,80.1703872680664,11065300
2025-12-12,81.0,81.08000183105469,78.68000030517578,79.41999816894531,78.77188873291016,6527200
2025-12-15,79.75,79.9000015258789,79.19000244140625,79.69000244140625,79.03968811035156,5850900
2025-12-16,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,77.65111541748047,4476700
2025-12-17,78.5,78.58999633789062,77.12999725341797,77.87999725341797,77.24445343017578,6305100
2025-12-18,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,77.15518951416016,6439400
2025-12-19,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,77.08576202392578,12106200
2025-12-22,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,77.72054290771484,5700600
2025-12-23,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,77.40315246582031,4027000
2025-12-24,78.12000274658203,79.25,78.12000274658203,79.12000274658203,78.4743423461914,1849300
2025-12-26,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,78.96034240722656,3236500
2025-12-29,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,79.36698913574219,4429800
2025-12-30,80.0,80.23999786376953,79.5999984741211,79.8499984741211,79.19837951660156,3409600
2025-12-31,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,78.7123794555664,3107900
2026-01-02,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,79.4760971069336,5428300
2026-01-05,80.0,80.81999969482422,78.22000122070312,80.41999816894531,79.76372528076172,8090600
2026-01-06,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,80.04144287109375,10636600
2026-01-07,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,79.13887023925781,5948500
2026-01-08,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,79.9422607421875,7176500
2026-01-09,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,79.64471435546875,7968700
2026-01-12,80.75,80.94999694824219,78.9800033569336,80.36000061035156,79.7042236328125,7400700
2026-01-13,80.36000061035156,81.05000305175781,80.04000091552734,80.68000030517578,80.0216064453125,8095200
2026-01-14,80.86000061035156,80.95999908447266,79.20999908447266,79.33000183105469,78.68262481689453,4488100
2026-01-15,79.27999877929688,81.41999816894531,78.12000274658203,81.36000061035156,80.69606018066406,10428300
2026-01-16,81.30999755859375,81.55999755859375,78.47000122070312,78.5999984741211,77.95858001708984,9597900
2026-01-20,78.33999633789062,80.5,77.5999984741211,80.08999633789062,79.43641662597656,10380000
2026-01-21,80.44999694824219,82.08000183105469,80.23999786376953,81.48999786376953,80.82499694824219,9138500
2026-01-22,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,82.68000030517578,6423500
2026-01-23,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,83.01000213623047,7340900
2026-01-26,83.25,84.0,82.5,83.87000274658203,83.87000274658203,9269600
2026-01-27,75.38999938964844,77.30000305175781,70.69000244140625,72.0,72.0,44211500
2026-01-28,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,74.02999877929688,13569700
2026-01-29,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,74.44000244140625,10592200
2026-01-30,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,74.5199966430664,10221500
2026-02-02,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,75.41999816894531,10709000
2026-02-03,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,76.83000183105469,7162100
2026-02-04,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,75.23999786376953,11608500
2026-02-05,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,76.33000183105469,8156600
2026-02-06,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,78.3499984741211,7082800
2026-02-09,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,75.7699966430664,10729400
2026-02-10,73.7699966430664,78.36000061035156,73.0,75.69999694824219,75.69999694824219,13120300
2026-02-11,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,77.0199966430664,10625400
2026-02-12,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,77.93000030517578,8057600
2026-02-13,77.75,79.08999633789062,77.6500015258789,78.4800033569336,78.4800033569336,6720700
2026-02-17,79.18000030517578,79.75,77.8499984741211,78.19999694824219,78.19999694824219,5795400
2026-02-18,77.9000015258789,78.08000183105469,77.01000213623047,77.75,77.75,5217200
2026-02-19,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,77.31999969482422,5346100
2026-02-20,77.11000061035156,77.5,75.72000122070312,76.69000244140625,76.69000244140625,6172900
2026-02-23,76.0199966430664,77.79000091552734,75.69999694824219,77.0,77.0,6498900
2026-02-24,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,74.18000030517578,12199400
2026-02-25,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,76.19000244140625,8126200
2026-02-26,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,78.01000213623047,6319200
2026-02-27,78.0199966430664,79.9000015258789,77.5,79.9000015258789,79.9000015258789,14698600
