Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,188.70916748046875,3969300
2025-04-07,187.6199951171875,196.3800048828125,184.61000061035156,190.5399932861328,188.91737365722656,5369400
2025-04-08,194.3800048828125,195.72000122070312,188.39999389648438,190.11000061035156,188.4910430908203,3735100
2025-04-09,188.36000061035156,205.17999267578125,187.42999267578125,203.99000549316406,202.2528533935547,4053900
2025-04-10,204.2100067138672,205.30999755859375,197.75999450683594,202.72999572753906,201.00357055664062,2869500
2025-04-11,203.22999572753906,207.72000122070312,200.1300048828125,206.0399932861328,204.28538513183594,2116100
2025-04-14,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,207.8348846435547,2183100
2025-04-15,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,206.427001953125,1843700
2025-04-16,207.33999633789062,208.38999938964844,202.94000244140625,204.72000122070312,202.97662353515625,1967600
2025-04-17,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,204.0077667236328,1712100
2025-04-21,204.49000549316406,204.60000610351562,197.30999755859375,200.41000366210938,198.7033233642578,1405300
2025-04-22,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789062,204.08706665039062,1565100
2025-04-23,207.22000122070312,210.35000610351562,206.05999755859375,207.69000244140625,205.92132568359375,1786500
2025-04-24,207.27999877929688,210.3300018310547,205.11000061035156,209.75,207.96380615234375,1507100
2025-04-25,209.42999267578125,209.91000366210938,206.32000732421875,208.39999389648438,206.62527465820312,1172800
2025-04-28,208.22999572753906,209.0,205.77999877929688,208.27999877929688,206.5063018798828,1716100
2025-04-29,207.14999389648438,209.5500030517578,206.72999572753906,209.25999450683594,207.4779510498047,1380200
2025-04-30,208.3699951171875,212.0,205.60000610351562,211.67999267578125,209.87734985351562,2053500
2025-05-01,210.3300018310547,210.8800048828125,206.77999877929688,209.5500030517578,207.7655029296875,1439800
2025-05-02,211.3000030517578,214.17999267578125,209.99000549316406,211.5500030517578,209.74844360351562,1373100
2025-05-05,211.0,212.5399932861328,210.10000610351562,211.82000732421875,210.01617431640625,1069100
2025-05-06,210.75,213.66000366210938,209.86000061035156,213.30999755859375,211.49346923828125,1351400
2025-05-07,213.3300018310547,216.1999969482422,212.97999572753906,215.11000061035156,213.2781219482422,1970000
2025-05-08,216.25,218.1999969482422,214.82000732421875,214.9600067138672,213.12942504882812,1542000
2025-05-09,215.1699981689453,215.47999572753906,214.0,214.74000549316406,212.91128540039062,965200
2025-05-12,218.00999450683594,218.00999450683594,212.6699981689453,216.99000549316406,215.1421356201172,1913300
2025-05-13,217.39999389648438,218.25999450683594,215.22000122070312,215.3300018310547,213.4962615966797,1394700
2025-05-14,214.36000061035156,214.88999938964844,212.83999633789062,214.19000244140625,212.36599731445312,1330300
2025-05-15,214.3699951171875,218.7100067138672,214.25,218.49000549316406,217.02452087402344,1376700
2025-05-16,218.49000549316406,220.92999267578125,217.25999450683594,220.85000610351562,219.36868286132812,1431500
2025-05-19,220.85000610351562,223.3000030517578,220.0,223.02999877929688,221.53407287597656,1137100
2025-05-20,219.1699981689453,223.00999450683594,218.89999389648438,222.8699951171875,221.37513732910156,1400300
2025-05-21,221.1699981689453,222.77000427246094,220.64999389648438,221.0500030517578,219.56735229492188,1298000
2025-05-22,220.38999938964844,222.92999267578125,219.89999389648438,221.66000366210938,220.1732635498047,1210200
2025-05-23,220.0,223.07000732421875,219.00999450683594,222.2899932861328,220.79901123046875,1296300
2025-05-27,224.42999267578125,226.16000366210938,223.33999633789062,225.8800048828125,224.36495971679688,1603800
2025-05-28,226.00999450683594,226.8699951171875,224.88999938964844,225.0800018310547,223.57032775878906,994900
2025-05-29,225.10000610351562,225.9499969482422,223.2100067138672,224.75,223.24252319335938,974200
2025-05-30,225.47999572753906,227.8000030517578,224.42999267578125,226.5,224.9807891845703,2393600
2025-06-02,225.0,226.72000122070312,223.64999389648438,226.69000244140625,225.16952514648438,1135100
2025-06-03,226.47999572753906,227.77000427246094,225.0399932861328,227.5800018310547,226.0535430908203,1390900
2025-06-04,228.25,228.66000366210938,226.82000732421875,227.3699951171875,225.84495544433594,1302800
2025-06-05,227.57000732421875,228.1199951171875,226.1199951171875,226.89999389648438,225.3780975341797,1286000
2025-06-06,228.77999877929688,229.24000549316406,226.99000549316406,227.66000366210938,226.1330108642578,1010300
2025-06-09,226.94000244140625,227.1699981689453,222.6699981689453,224.60000610351562,223.0935516357422,1154500
2025-06-10,224.16000366210938,224.3800048828125,221.0399932861328,222.22000122070312,220.7294921875,2099700
2025-06-11,221.94000244140625,222.63999938964844,219.82000732421875,221.72000122070312,220.2328643798828,1520800
2025-06-12,221.52999877929688,223.61000061035156,220.97000122070312,223.57000732421875,222.07046508789062,1466900
2025-06-13,221.99000549316406,224.7899932861328,221.4499969482422,221.97999572753906,220.49110412597656,1252900
2025-06-16,223.52999877929688,224.83999633789062,222.1300048828125,222.47000122070312,220.97781372070312,699300
2025-06-17,222.10000610351562,222.63999938964844,220.3000030517578,221.32000732421875,219.83555603027344,1451100
2025-06-18,221.32000732421875,222.32000732421875,219.77000427246094,220.4199981689453,218.9415740966797,1840900
2025-06-20,221.6199951171875,221.82000732421875,217.8000030517578,218.64999389648438,217.18344116210938,2667500
2025-06-23,220.02000427246094,220.94000244140625,218.30999755859375,220.89999389648438,219.41835021972656,1238300
2025-06-24,222.02000427246094,223.25999450683594,219.5500030517578,223.1999969482422,221.7029266357422,1467700
2025-06-25,222.67999267578125,222.67999267578125,218.08999633789062,219.24000549316406,217.7694854736328,1280200
2025-06-26,220.05999755859375,220.52999877929688,218.27999877929688,220.44000244140625,218.96144104003906,1106900
2025-06-27,220.9199981689453,222.85000610351562,219.7899932861328,220.75,219.2693634033203,1565500
2025-06-30,220.83999633789062,223.5,220.41000366210938,222.8699951171875,221.37513732910156,1378700
2025-07-01,224.3000030517578,225.00999450683594,222.7899932861328,224.30999755859375,222.80548095703125,1282100
2025-07-02,222.69000244140625,223.19000244140625,214.86000061035156,215.66000366210938,214.2135009765625,2717000
2025-07-03,215.86000061035156,219.88999938964844,215.47999572753906,219.36000061035156,217.888671875,942300
2025-07-07,219.33999633789062,220.27999877929688,216.8699951171875,217.5399932861328,216.0808868408203,1385500
2025-07-08,216.8699951171875,217.97000122070312,215.0399932861328,215.2899932861328,213.84596252441406,1454000
2025-07-09,215.44000244140625,216.75,214.1300048828125,216.63999938964844,215.18692016601562,1066400
2025-07-10,216.2100067138672,217.64999389648438,214.8699951171875,216.55999755859375,215.1074676513672,1002300
2025-07-11,216.5500030517578,216.5500030517578,214.69000244140625,215.44000244140625,213.99497985839844,1035300
2025-07-14,215.58999633789062,217.9199981689453,215.0399932861328,216.89999389648438,215.44515991210938,923500
2025-07-15,216.47000122070312,216.47000122070312,213.05999755859375,213.24000549316406,211.8097381591797,1219600
2025-07-16,213.52999877929688,214.07000732421875,211.4199981689453,214.02000427246094,212.58450317382812,1619100
2025-07-17,211.47000122070312,222.33999633789062,209.5,221.9199981689453,220.4315185546875,3454300
2025-07-18,224.0800018310547,225.6199951171875,221.2899932861328,221.94000244140625,220.45138549804688,2528200
2025-07-21,221.22999572753906,223.17999267578125,220.5,221.32000732421875,219.83555603027344,1523600
2025-07-22,221.27999877929688,223.5500030517578,219.44000244140625,219.67999267578125,218.20652770996094,1318700
2025-07-23,219.67999267578125,221.27999877929688,218.10000610351562,221.1999969482422,219.7163543701172,1355400
2025-07-24,221.6300048828125,224.58999633789062,220.1699981689453,222.8800048828125,221.3850860595703,1453100
2025-07-25,222.82000732421875,224.42999267578125,222.25,223.55999755859375,222.0605010986328,1074700
2025-07-28,222.1300048828125,222.4600067138672,220.08999633789062,220.3800048828125,218.90184020996094,984500
2025-07-29,221.55999755859375,223.10000610351562,220.11000061035156,222.67999267578125,221.1864013671875,1101300
2025-07-30,222.8699951171875,224.33999633789062,221.6699981689453,223.1300048828125,221.63340759277344,1539800
2025-07-31,223.39999389648438,225.8699951171875,221.4600067138672,222.5500030517578,221.05728149414062,1456400
2025-08-01,222.61000061035156,222.61000061035156,219.02999877929688,221.5,220.0143280029297,1304300
2025-08-04,220.9199981689453,225.44000244140625,220.64999389648438,225.08999633789062,223.5802459716797,1431700
2025-08-05,225.0800018310547,225.49000549316406,222.39999389648438,222.86000061035156,221.36520385742188,1343300
2025-08-06,223.5,224.5399932861328,221.72000122070312,224.27999877929688,222.7756805419922,1336000
2025-08-07,225.9600067138672,225.97999572753906,222.97000122070312,223.39999389648438,221.9015655517578,1069200
2025-08-08,223.42999267578125,226.75,223.4199981689453,226.27000427246094,224.75233459472656,1739700
2025-08-11,225.9199981689453,226.6699981689453,223.3800048828125,223.8800048828125,222.3783721923828,1108200
2025-08-12,223.89999389648438,224.25999450683594,221.8000030517578,223.30999755859375,221.8121795654297,1467200
2025-08-13,223.64999389648438,225.42999267578125,222.97999572753906,225.10000610351562,223.59019470214844,1118500
2025-08-14,225.2100067138672,225.85000610351562,221.27999877929688,221.36000061035156,219.87527465820312,1057200
2025-08-15,221.27999877929688,221.36000061035156,216.1699981689453,216.5500030517578,215.5356903076172,1398800
2025-08-18,216.6199951171875,216.6199951171875,214.11000061035156,214.27999877929688,213.2763214111328,1762300
2025-08-19,214.3000030517578,217.00999450683594,214.00999450683594,216.42999267578125,215.41624450683594,1994300
2025-08-20,217.7899932861328,219.8699951171875,216.32000732421875,216.72999572753906,215.71484375,1915100
2025-08-21,216.72999572753906,217.52000427246094,215.0,216.11000061035156,215.09774780273438,921700
2025-08-22,217.1199951171875,218.6999969482422,215.0500030517578,215.58999633789062,214.58018493652344,1448800
2025-08-25,214.8300018310547,215.3000030517578,210.8000030517578,211.86000061035156,210.86764526367188,3862700
2025-08-26,211.8000030517578,213.5500030517578,211.35000610351562,212.99000549316406,211.99237060546875,3073000
2025-08-27,212.58999633789062,213.72000122070312,211.24000549316406,213.1999969482422,212.2013702392578,2115400
2025-08-28,213.1300048828125,213.3699951171875,206.5500030517578,208.32000732421875,207.34423828125,2326400
2025-08-29,208.75999450683594,210.22000122070312,207.6699981689453,210.02999877929688,209.04623413085938,1768800
2025-09-02,207.5399932861328,208.6999969482422,205.0800018310547,205.50999450683594,204.54739379882812,2451300
2025-09-03,204.58999633789062,205.7100067138672,203.5,205.61000061035156,204.6469268798828,2298700
2025-09-04,206.0800018310547,207.07000732421875,205.14999389648438,206.83999633789062,205.8711700439453,1369200
2025-09-05,207.05999755859375,207.67999267578125,203.25,204.5,203.54212951660156,1413700
2025-09-08,204.36000061035156,204.58999633789062,201.19000244140625,202.77999877929688,201.83018493652344,2668500
2025-09-09,201.75999450683594,202.74000549316406,200.0500030517578,202.07000732421875,201.12351989746094,1889700
2025-09-10,201.17999267578125,203.36000061035156,199.9600067138672,201.39999389648438,200.45664978027344,2003500
2025-09-11,201.39999389648438,205.07000732421875,201.1199951171875,204.5,203.54212951660156,1977700
2025-09-12,204.4199981689453,205.22999572753906,201.8000030517578,202.3699951171875,201.42210388183594,1371300
2025-09-15,202.3699951171875,202.99000549316406,199.42999267578125,199.7100067138672,198.77456665039062,1697800
2025-09-16,198.9499969482422,200.17999267578125,198.00999450683594,199.2899932861328,198.3565216064453,1983800
2025-09-17,199.75999450683594,202.89999389648438,199.57000732421875,199.97999572753906,199.04330444335938,2053800
2025-09-18,199.92999267578125,201.11000061035156,199.39999389648438,199.50999450683594,198.57550048828125,1914800
2025-09-19,200.33999633789062,200.6699981689453,198.85000610351562,200.1300048828125,199.19259643554688,4117900
2025-09-22,199.91000366210938,203.32000732421875,199.55999755859375,202.58999633789062,201.6410675048828,2784500
2025-09-23,201.55999755859375,202.47999572753906,199.49000549316406,200.58999633789062,199.6504364013672,2992300
2025-09-24,197.02999877929688,202.3000030517578,192.5,200.0399932861328,199.10301208496094,3362500
2025-09-25,200.1199951171875,203.58999633789062,199.3000030517578,202.0500030517578,201.10360717773438,2066100
2025-09-26,202.75,204.72999572753906,201.5399932861328,204.24000549316406,203.28335571289062,1792300
2025-09-29,205.6999969482422,205.6999969482422,203.0399932861328,203.91000366210938,202.95489501953125,1809300
2025-09-30,202.60000610351562,205.92999267578125,201.75,205.25999450683594,204.29856872558594,1822700
2025-10-01,204.07000732421875,204.74000549316406,202.5,203.63999938964844,202.6861572265625,1288500
2025-10-02,201.99000549316406,203.47000122070312,201.44000244140625,202.91000366210938,201.95957946777344,1713300
2025-10-03,202.8800048828125,203.55999755859375,201.77999877929688,202.61000061035156,201.66098022460938,1566800
2025-10-06,202.4499969482422,202.7100067138672,198.36000061035156,199.0399932861328,198.10769653320312,1565200
2025-10-07,199.0399932861328,199.6999969482422,197.00999450683594,199.1699981689453,198.23709106445312,1826400
2025-10-08,199.38999938964844,199.38999938964844,197.5500030517578,198.80999755859375,197.87876892089844,1507700
2025-10-09,198.39999389648438,198.86000061035156,191.3699951171875,191.75,190.85183715820312,2600700
2025-10-10,191.2100067138672,192.05999755859375,187.2899932861328,187.9600067138672,187.07960510253906,3428200
2025-10-13,187.47000122070312,189.44000244140625,186.9499969482422,187.94000244140625,187.0596923828125,2094800
2025-10-14,186.97000122070312,189.47999572753906,185.52000427246094,188.22999572753906,187.34832763671875,2702300
2025-10-15,188.3300018310547,189.57000732421875,186.97999572753906,187.4499969482422,186.57199096679688,1506700
2025-10-16,187.97999572753906,187.97999572753906,183.9499969482422,184.36000061035156,183.4964599609375,1593800
2025-10-17,184.92999267578125,189.39999389648438,184.8800048828125,188.10000610351562,187.2189483642578,2511600
2025-10-20,188.25999450683594,193.80999755859375,188.19000244140625,192.3300018310547,191.4291229248047,3569100
2025-10-21,192.2899932861328,197.6199951171875,191.58999633789062,196.49000549316406,195.5696563720703,3360200
2025-10-22,196.55999755859375,197.0,193.3000030517578,193.5399932861328,192.6334686279297,1322600
2025-10-23,194.0,195.72999572753906,192.19000244140625,192.33999633789062,191.4390869140625,1842300
2025-10-24,192.75999450683594,192.9499969482422,190.57000732421875,190.8300018310547,189.9361572265625,1309100
2025-10-27,190.61000061035156,191.25,188.22000122070312,188.67999267578125,187.7962188720703,2021700
2025-10-28,188.11000061035156,190.61000061035156,187.16000366210938,189.88999938964844,189.00054931640625,1812700
2025-10-29,186.85000610351562,187.60000610351562,182.64999389648438,183.89999389648438,183.03860473632812,2327300
2025-10-30,184.2100067138672,186.86000061035156,183.39999389648438,183.97999572753906,183.1182403564453,1975700
2025-10-31,183.97999572753906,184.8000030517578,182.6999969482422,183.27000427246094,182.4115753173828,2362700
2025-11-03,183.0,183.22999572753906,180.38999938964844,182.0399932861328,181.18731689453125,2436900
2025-11-04,184.1300048828125,184.36000061035156,181.1300048828125,184.11000061035156,183.24765014648438,1771200
2025-11-05,182.72000122070312,186.44000244140625,182.72000122070312,185.80999755859375,184.93968200683594,2179600
2025-11-06,185.69000244140625,186.82000732421875,184.07000732421875,184.88999938964844,184.02398681640625,2945400
2025-11-07,186.10000610351562,186.75999450683594,184.19000244140625,185.07000732421875,184.20315551757812,2526800
2025-11-10,183.55999755859375,185.5500030517578,182.44000244140625,185.25,184.38230895996094,2700800
2025-11-11,185.63999938964844,187.24000549316406,184.83999633789062,185.75999450683594,184.88990783691406,1642400
2025-11-12,185.5800018310547,186.52000427246094,184.72999572753906,185.27999877929688,184.4121551513672,1864900
2025-11-13,185.27999877929688,189.69000244140625,184.77999877929688,187.91000366210938,187.02984619140625,2323800
2025-11-14,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,186.29153442382812,3417000
2025-11-17,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,183.33831787109375,2429800
2025-11-18,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,183.48797607421875,1839800
2025-11-19,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,183.0489959716797,2532600
2025-11-20,184.4600067138672,184.52000427246094,182.0,183.1999969482422,182.77960205078125,4148400
2025-11-21,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,185.37364196777344,1997200
2025-11-24,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,181.74200439453125,4125600
2025-11-25,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,183.24851989746094,2282800
2025-11-26,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,184.17640686035156,1779800
2025-11-28,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,185.5931396484375,738700
2025-12-01,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,185.00448608398438,1598600
2025-12-02,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,183.767333984375,1588100
2025-12-03,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,184.28614807128906,1515200
2025-12-04,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,183.60769653320312,1226900
2025-12-05,184.1199951171875,186.97999572753906,183.8000030517578,186.75,186.3214569091797,1709100
2025-12-08,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,182.5601043701172,1792200
2025-12-09,183.1699981689453,184.3000030517578,182.75,183.14999389648438,182.72972106933594,1268900
2025-12-10,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,185.11422729492188,1490000
2025-12-11,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,188.3966827392578,1451600
2025-12-12,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,187.09967041015625,2842400
2025-12-15,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,188.01756286621094,3705200
2025-12-16,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,187.189453125,2215800
2025-12-17,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,186.94003295898438,2531900
2025-12-18,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,189.45425415039062,3081200
2025-12-19,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,187.13958740234375,7257400
2025-12-22,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,191.5494384765625,1773400
2025-12-23,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,190.2224884033203,1380400
2025-12-24,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,190.7412872314453,598700
2025-12-26,190.75,191.86000061035156,190.3000030517578,191.13999938964844,190.70138549804688,604700
2025-12-29,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,190.6016082763672,961000
2025-12-30,190.25,191.32000732421875,189.67999267578125,190.35000610351562,189.9132080078125,791900
2025-12-31,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,187.63844299316406,969600
2026-01-02,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,184.4557647705078,1372300
2026-01-05,184.14999389648438,187.25,183.13999938964844,185.4600067138672,185.034423828125,1393800
2026-01-06,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,186.9500274658203,1484800
2026-01-07,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,186.27157592773438,1760700
2026-01-08,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,189.82339477539062,1642200
2026-01-09,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,192.6768341064453,1814500
2026-01-12,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,192.58705139160156,1601200
2026-01-13,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,192.2777557373047,1649000
2026-01-14,194.5399932861328,195.6699981689453,192.02000427246094,194.22999572753906,193.78428649902344,1745500
2026-01-15,195.41000366210938,197.22000122070312,194.10000610351562,195.5800018310547,195.13119506835938,1830400
2026-01-16,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,194.9715576171875,2712100
2026-01-20,193.5399932861328,194.77999877929688,192.64999389648438,193.74000549316406,193.29542541503906,2582200
2026-01-21,193.6999969482422,197.47000122070312,192.88999938964844,195.41000366210938,194.9615936279297,2125100
2026-01-22,195.77999877929688,196.47000122070312,192.4499969482422,193.07000732421875,192.62696838378906,1810900
2026-01-23,193.07000732421875,195.0500030517578,192.44000244140625,192.9600067138672,192.5172119140625,1404100
2026-01-26,192.74000549316406,194.82000732421875,192.52999877929688,193.88999938964844,193.44508361816406,1581600
2026-01-27,192.4199981689453,193.22999572753906,190.83999633789062,191.2100067138672,190.771240234375,1053400
2026-01-28,190.5399932861328,190.97999572753906,188.8000030517578,189.16000366210938,188.72593688964844,1379000
2026-01-29,188.97000122070312,191.0500030517578,188.0500030517578,189.64999389648438,189.2147979736328,1414000
2026-01-30,189.14999389648438,191.67999267578125,188.50999450683594,191.38999938964844,190.9508056640625,1782200
2026-02-02,190.97000122070312,192.38999938964844,188.64999389648438,190.91000366210938,190.471923828125,1882700
2026-02-03,187.6999969482422,191.13999938964844,186.13999938964844,190.72999572753906,190.29232788085938,3030400
2026-02-04,191.85000610351562,194.86000061035156,190.38999938964844,192.61000061035156,192.1680145263672,2962300
2026-02-05,193.6300048828125,196.89999389648438,192.38999938964844,194.11000061035156,193.66456604003906,2261000
2026-02-06,194.27999877929688,196.3300018310547,193.92999267578125,195.8699951171875,195.4205322265625,1689500
2026-02-09,196.0500030517578,196.8000030517578,194.6199951171875,194.75999450683594,194.31307983398438,1540800
2026-02-10,194.35000610351562,202.10000610351562,194.35000610351562,199.30999755859375,198.85263061523438,2558400
2026-02-11,199.47000122070312,202.5,199.39999389648438,200.36000061035156,199.90023803710938,1831500
2026-02-12,200.24000549316406,202.35000610351562,194.72999572753906,196.10000610351562,195.65000915527344,2261200
2026-02-13,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,193.44000244140625,1913800
2026-02-17,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,194.9199981689453,1392300
2026-02-18,195.25,196.52999877929688,193.19000244140625,196.41000366210938,196.41000366210938,1032800
2026-02-19,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,197.97000122070312,1613400
2026-02-20,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,200.02000427246094,1800400
2026-02-23,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,198.3300018310547,1339400
2026-02-24,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,198.5500030517578,1858500
2026-02-25,198.42999267578125,199.2100067138672,196.30999755859375,196.77999877929688,196.77999877929688,2807200
2026-02-26,198.07000732421875,200.0800018310547,196.94000244140625,198.27999877929688,198.27999877929688,2107600
2026-02-27,198.89999389648438,203.0,196.9499969482422,201.1300048828125,201.1300048828125,2116400
