Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,146.55999755859375,148.63999938964844,145.33999633789062,145.49000549316406,144.54791259765625,11525800
2025-05-02,148.3300018310547,153.05999755859375,148.3300018310547,150.72999572753906,149.7539825439453,11346000
2025-05-05,149.44000244140625,150.82000732421875,148.52000427246094,149.2899932861328,148.3232879638672,5187400
2025-05-06,146.97999572753906,148.94000244140625,145.72000122070312,147.6999969482422,146.74359130859375,5108600
2025-05-07,147.5,149.89999389648438,147.24000549316406,149.3699951171875,148.4027862548828,6049600
2025-05-08,149.0500030517578,151.80999755859375,148.61000061035156,150.3000030517578,149.32675170898438,6113600
2025-05-09,150.0399932861328,151.8000030517578,149.7899932861328,150.33999633789062,149.3665008544922,4707100
2025-05-12,156.30999755859375,157.42999267578125,154.4199981689453,157.22000122070312,156.2019500732422,7875500
2025-05-13,158.22000122070312,163.22000122070312,157.57000732421875,162.27000427246094,161.21925354003906,11955200
2025-05-14,162.36000061035156,163.41000366210938,161.05999755859375,162.9499969482422,161.89483642578125,7499400
2025-05-15,161.36000061035156,161.74000549316406,158.91000366210938,159.39999389648438,158.36782836914062,10169200
2025-05-16,160.0,160.83999633789062,158.52000427246094,160.49000549316406,159.4507598876953,8515500
2025-05-19,158.3000030517578,161.97000122070312,157.8300018310547,159.63999938964844,158.6062774658203,10268900
2025-05-20,158.6300048828125,160.36000061035156,157.52999877929688,160.30999755859375,159.2719268798828,7576400
2025-05-21,158.35000610351562,160.89999389648438,156.4600067138672,157.17999267578125,156.1621856689453,6011000
2025-05-22,156.97999572753906,159.19000244140625,156.82000732421875,157.30999755859375,156.29135131835938,7603300
2025-05-23,154.99000549316406,157.3800048828125,154.25999450683594,155.97000122070312,154.9600372314453,6527500
2025-05-27,159.32000732421875,162.39999389648438,158.9199981689453,161.91000366210938,160.86158752441406,6976800
2025-05-28,161.8699951171875,164.32000732421875,161.27999877929688,163.85000610351562,162.78903198242188,8090700
2025-05-29,165.0,165.32000732421875,161.49000549316406,162.89999389648438,161.8451690673828,6994700
2025-05-30,163.42999267578125,165.75,161.5500030517578,165.52999877929688,164.45814514160156,17547900
2025-06-02,164.1699981689453,167.0,162.60000610351562,166.57000732421875,165.4914093017578,7166000
2025-06-03,166.8000030517578,169.3300018310547,166.58999633789062,169.13999938964844,168.04476928710938,7155300
2025-06-04,169.7100067138672,170.47999572753906,167.57000732421875,168.10000610351562,167.01150512695312,6375800
2025-06-05,169.0,172.25999450683594,168.75999450683594,171.13999938964844,170.03179931640625,7707800
2025-06-06,174.0,174.7899932861328,172.66000366210938,174.02000427246094,172.89317321777344,6833700
2025-06-09,174.86000061035156,178.72000122070312,173.7899932861328,177.14999389648438,176.00289916992188,9668900
2025-06-10,177.7100067138672,177.85000610351562,174.27999877929688,177.47999572753906,176.3307647705078,11056700
2025-06-11,177.5500030517578,179.5500030517578,176.1999969482422,176.3800048828125,175.23788452148438,18002900
2025-06-12,189.9600067138672,202.49000549316406,188.8800048828125,199.86000061035156,198.56582641601562,54610000
2025-06-13,201.5800018310547,216.60000610351562,201.1999969482422,215.22000122070312,213.8263702392578,53707400
2025-06-16,213.1999969482422,215.1699981689453,209.97999572753906,211.10000610351562,209.73306274414062,22665300
2025-06-17,210.66000366210938,215.8800048828125,207.47999572753906,208.17999267578125,206.83193969726562,17819200
2025-06-18,211.08999633789062,214.72000122070312,209.57000732421875,210.8699951171875,209.50454711914062,15055400
2025-06-20,213.35000610351562,213.8000030517578,204.63999938964844,205.1699981689453,203.84144592285156,20879100
2025-06-23,205.50999450683594,207.27000427246094,202.5399932861328,207.0399932861328,205.69932556152344,13418400
2025-06-24,209.99000549316406,216.3699951171875,208.5500030517578,215.27000427246094,213.8760528564453,19030600
2025-06-25,214.94000244140625,216.92999267578125,210.22999572753906,210.72000122070312,209.35552978515625,11804600
2025-06-26,212.0,214.4199981689453,210.36000061035156,212.82000732421875,211.44192504882812,10531100
2025-06-27,213.69000244140625,214.64999389648438,209.9600067138672,210.24000549316406,208.8786163330078,14127500
2025-06-30,226.5,228.22000122070312,218.3800048828125,218.6300048828125,217.2143096923828,31844200
2025-07-01,219.3000030517578,223.1699981689453,216.30999755859375,218.9600067138672,217.54217529296875,16962200
2025-07-02,217.67999267578125,231.89999389648438,216.72000122070312,229.97999572753906,228.4907989501953,22326900
2025-07-03,233.22000122070312,237.99000549316406,231.1999969482422,237.32000732421875,235.78329467773438,18441400
2025-07-07,235.11000061035156,235.25,229.5,232.25999450683594,230.75604248046875,16584300
2025-07-08,237.1300048828125,241.44000244140625,233.19000244140625,234.5,232.98153686523438,20401800
2025-07-09,235.50999450683594,236.50999450683594,232.0,235.80999755859375,234.28305053710938,10871600
2025-07-10,239.94000244140625,240.05999755859375,233.5,235.0,233.97439575195312,11486300
2025-07-11,231.3699951171875,234.0,229.8699951171875,230.55999755859375,229.5537872314453,10208200
2025-07-14,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,228.2793731689453,11337000
2025-07-15,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,233.93458557128906,10728800
2025-07-16,235.5,241.3300018310547,233.19000244140625,241.3000030517578,240.24691772460938,12597500
2025-07-17,243.33999633789062,251.60000610351562,242.00999450683594,248.75,247.66441345214844,17631300
2025-07-18,248.5,249.67999267578125,245.0,245.4499969482422,244.37879943847656,9678100
2025-07-21,245.30999755859375,246.8000030517578,243.24000549316406,243.5399932861328,242.4771270751953,7348400
2025-07-22,241.97999572753906,242.2899932861328,235.41000366210938,238.11000061035156,237.07083129882812,11380900
2025-07-23,239.9499969482422,243.4199981689453,238.66000366210938,241.89999389648438,240.8442840576172,7255800
2025-07-24,242.41000366210938,244.0800018310547,240.55999755859375,242.8300018310547,241.77024841308594,8237900
2025-07-25,242.33999633789062,245.47000122070312,241.42999267578125,245.1199951171875,244.0502471923828,7149600
2025-07-28,246.0,247.77999877929688,243.4199981689453,247.7100067138672,246.62893676757812,6756800
2025-07-29,248.6999969482422,253.07000732421875,246.58999633789062,249.97999572753906,248.88902282714844,8415300
2025-07-30,248.63999938964844,251.0500030517578,245.60000610351562,250.60000610351562,249.50633239746094,8441400
2025-07-31,255.77000427246094,260.8699951171875,253.32000732421875,253.77000427246094,252.66249084472656,15548700
2025-08-01,247.8300018310547,248.41000366210938,242.0,244.4199981689453,243.35330200195312,12718200
2025-08-04,245.89999389648438,252.91000366210938,245.89999389648438,252.52999877929688,251.42791748046875,8614800
2025-08-05,255.41000366210938,258.489990234375,251.3699951171875,255.6699981689453,254.55419921875,11197300
2025-08-06,256.8399963378906,256.8399963378906,251.72000122070312,256.42999267578125,255.31088256835938,9930200
2025-08-07,257.7099914550781,257.760009765625,246.52000427246094,249.38999938964844,248.30160522460938,11954200
2025-08-08,250.02999877929688,250.88999938964844,247.86000061035156,250.0500030517578,248.95872497558594,8313300
2025-08-11,248.39999389648438,254.69000244140625,245.55999755859375,252.67999267578125,251.57725524902344,9012100
2025-08-12,252.5800018310547,257.8699951171875,251.0800018310547,253.86000061035156,252.75210571289062,9998400
2025-08-13,257.1700134277344,257.6700134277344,242.63999938964844,244.17999267578125,243.1143341064453,14182100
2025-08-14,244.9499969482422,248.9199981689453,242.57000732421875,244.9600067138672,243.89096069335938,10285600
2025-08-15,246.9199981689453,250.6300048828125,242.92999267578125,248.27999877929688,247.1964569091797,11554000
2025-08-18,246.1999969482422,249.16000366210938,243.6199951171875,249.07000732421875,247.98300170898438,6759900
2025-08-19,249.25,249.25,232.22999572753906,234.6199951171875,233.5960693359375,16819300
2025-08-20,232.17999267578125,235.8800048828125,228.25,235.05999755859375,234.03414916992188,11256400
2025-08-21,233.0500030517578,235.9199981689453,232.42999267578125,233.16000366210938,232.14244079589844,7403100
2025-08-22,234.05999755859375,238.5,231.4600067138672,236.3699951171875,235.3384246826172,9343600
2025-08-25,237.35000610351562,239.02999877929688,235.27000427246094,235.41000366210938,234.38262939453125,6308600
2025-08-26,235.0,236.91000366210938,232.7100067138672,234.2100067138672,233.1878662109375,11805200
2025-08-27,235.0,236.52999877929688,232.67999267578125,235.80999755859375,234.78086853027344,5637600
2025-08-28,235.5399932861328,241.9499969482422,235.1199951171875,240.32000732421875,239.2711944580078,8691500
2025-08-29,237.61000061035156,238.22000122070312,223.11000061035156,226.1300048828125,225.14312744140625,16618600
2025-09-02,222.0,225.4499969482422,218.7899932861328,225.3000030517578,224.31674194335938,10461900
2025-09-03,225.89999389648438,225.89999389648438,221.75,223.4499969482422,222.4748077392578,8900800
2025-09-04,222.0,223.57000732421875,219.55999755859375,223.0,222.0267791748047,10303100
2025-09-05,232.5500030517578,234.6199951171875,225.88999938964844,232.8000030517578,231.78402709960938,15386100
2025-09-08,239.88999938964844,242.4199981689453,235.30999755859375,238.47999572753906,237.439208984375,18803000
2025-09-09,239.94000244140625,243.49000549316406,234.55999755859375,241.50999450683594,240.45599365234375,41178700
2025-09-10,319.19000244140625,345.7200012207031,312.0899963378906,328.3299865722656,326.8970642089844,131618100
2025-09-11,330.3399963378906,331.0,304.6000061035156,307.8599853515625,306.51641845703125,69986000
2025-09-12,305.7900085449219,307.9700012207031,291.75,292.17999267578125,290.90484619140625,51781900
2025-09-15,306.45001220703125,307.0299987792969,297.2900085449219,302.1400146484375,300.8214111328125,40004000
2025-09-16,314.05999755859375,319.9700012207031,302.2699890136719,306.6499938964844,305.31170654296875,51923300
2025-09-17,307.69000244140625,308.6600036621094,295.0299987792969,301.4100036621094,300.0945739746094,27707900
2025-09-18,303.0400085449219,303.82000732421875,292.0,296.6199951171875,295.32550048828125,24673100
2025-09-19,299.0,311.1099853515625,297.32000732421875,308.6600036621094,307.3129577636719,40776200
2025-09-22,309.6300048828125,329.5,306.9200134277344,328.1499938964844,326.7178649902344,44437500
2025-09-23,324.0,325.0,310.04998779296875,313.8299865722656,312.4603576660156,35280200
2025-09-24,311.8599853515625,312.4700012207031,300.0299987792969,308.4599914550781,307.1138000488281,33765300
2025-09-25,295.2699890136719,298.75,288.54998779296875,291.3299865722656,290.0585632324219,39274900
2025-09-26,293.0,294.0,283.0,283.4599914550781,282.2229309082031,25990700
2025-09-29,284.6000061035156,285.9800109863281,279.6099853515625,282.760009765625,281.5259704589844,25778500
2025-09-30,283.69000244140625,284.0,275.8999938964844,281.239990234375,280.0126037597656,23880800
2025-10-01,278.79998779296875,289.989990234375,277.8800048828125,289.010009765625,287.7486877441406,23378300
2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,288.7799987792969,287.5196838378906,16215500
2025-10-03,289.6000061035156,294.6400146484375,284.0,286.1400146484375,284.8912353515625,13688400
2025-10-06,292.3800048828125,296.67999267578125,290.79998779296875,291.5899963378906,290.3174133300781,14076800
2025-10-07,293.2200012207031,293.2200012207031,271.0,284.239990234375,282.9994812011719,31723400
2025-10-08,285.4200134277344,291.5299987792969,283.6000061035156,288.6300048828125,287.370361328125,18982100
2025-10-09,291.54998779296875,300.9700012207031,287.260009765625,296.9599914550781,296.17706298828125,26479800
2025-10-10,300.2799987792969,307.7200012207031,292.010009765625,292.9599914550781,292.1876220703125,28895300
2025-10-13,298.70001220703125,310.70001220703125,297.739990234375,308.010009765625,307.1979675292969,21703700
2025-10-14,303.57000732421875,304.4200134277344,291.9800109863281,299.0,298.2117004394531,17346200
2025-10-15,304.8999938964844,311.010009765625,298.9200134277344,303.6199951171875,302.81951904296875,13698900
2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,313.0,312.1748046875,32500900
2025-10-17,303.75,304.2799987792969,287.5,291.30999755859375,290.5419921875,37653000
2025-10-20,288.95001220703125,289.239990234375,275.30999755859375,277.17999267578125,276.44921875,32810700
2025-10-21,278.1099853515625,280.29998779296875,272.260009765625,275.1499938964844,274.4245910644531,18370800
2025-10-22,274.82000732421875,277.20001220703125,269.25,272.6600036621094,271.941162109375,16474000
2025-10-23,272.9599914550781,283.1000061035156,272.3900146484375,280.07000732421875,279.3316345214844,16872200
2025-10-24,285.9200134277344,287.19000244140625,282.25,283.3299865722656,282.5830078125,13194900
2025-10-27,286.57000732421875,287.0,279.80999755859375,281.3999938964844,280.6581115722656,13855800
2025-10-28,283.0,285.4599914550781,280.5400085449219,280.8299865722656,280.089599609375,12448500
2025-10-29,281.4599914550781,281.6199951171875,271.3500061035156,275.29998779296875,274.5741882324219,18007100
2025-10-30,268.739990234375,269.760009765625,256.2799987792969,256.8900146484375,256.2127380371094,27954200
2025-10-31,259.510009765625,265.80999755859375,256.7099914550781,262.6099853515625,261.9176330566406,16898700
2025-11-03,265.239990234375,265.6199951171875,255.22999572753906,257.8500061035156,257.1701965332031,15709200
2025-11-04,249.97999572753906,255.27999877929688,245.19000244140625,248.1699981689453,247.51571655273438,19772600
2025-11-05,247.91000366210938,252.39999389648438,247.02999877929688,250.30999755859375,249.6500701904297,11991500
2025-11-06,247.94000244140625,249.07000732421875,239.2899932861328,243.8000030517578,243.15724182128906,18678300
2025-11-07,239.0,240.39999389648438,232.35000610351562,239.25999450683594,238.6291961669922,20969300
2025-11-10,245.9499969482422,247.24000549316406,237.07000732421875,240.8300018310547,240.195068359375,16698700
2025-11-11,236.22999572753906,237.4499969482422,228.88999938964844,236.14999389648438,235.52740478515625,20686600
2025-11-12,236.74000549316406,236.80999755859375,226.1699981689453,226.99000549316406,226.3915557861328,24195000
2025-11-13,224.99000549316406,225.16000366210938,215.22000122070312,217.57000732421875,216.99639892578125,30009000
2025-11-14,210.8300018310547,227.0500030517578,210.77000427246094,222.85000610351562,222.26248168945312,36053800
2025-11-17,218.2100067138672,222.8000030517578,215.55999755859375,219.86000061035156,219.2803497314453,16143800
2025-11-18,216.2100067138672,223.6999969482422,214.5,220.49000549316406,219.90869140625,21098300
2025-11-19,219.05999755859375,228.14999389648438,217.30999755859375,225.52999877929688,224.93540954589844,21679500
2025-11-20,231.16000366210938,234.0,210.3000030517578,210.69000244140625,210.13453674316406,27459600
2025-11-21,207.0800018310547,208.30999755859375,193.5500030517578,198.75999450683594,198.23597717285156,44834100
2025-11-24,196.86000061035156,203.82000732421875,194.3000030517578,200.27999877929688,199.75196838378906,31144700
2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,197.02999877929688,196.5105438232422,29595000
2025-11-26,209.5,210.0,202.24000549316406,204.9600067138672,204.41964721679688,26544100
2025-11-28,199.50999450683594,202.33999633789062,197.61000061035156,201.9499969482422,201.41757202148438,13848500
2025-12-01,200.5,203.5,196.6999969482422,200.94000244140625,200.4102325439453,13461200
2025-12-02,205.13999938964844,209.6999969482422,200.0,201.10000610351562,200.56982421875,19664500
2025-12-03,200.3300018310547,207.9199981689453,199.39999389648438,207.72999572753906,207.1823272705078,19060500
2025-12-04,207.86000061035156,215.41000366210938,206.32000732421875,214.3300018310547,213.7649383544922,23316900
2025-12-05,219.0,219.5,213.6199951171875,217.5800018310547,217.00636291503906,24208700
2025-12-08,221.35000610351562,224.75,216.91000366210938,220.5399932861328,219.95855712890625,24711200
2025-12-09,220.02999877929688,222.6199951171875,218.27999877929688,221.52999877929688,220.94595336914062,17643600
2025-12-10,221.8000030517578,225.32000732421875,217.5800018310547,223.00999450683594,222.4220428466797,47928000
2025-12-11,190.6199951171875,201.99000549316406,186.22999572753906,198.85000610351562,198.32574462890625,100612700
2025-12-12,196.3699951171875,197.85000610351562,185.97999572753906,189.97000122070312,189.4691619873047,55201600
2025-12-15,188.2899932861328,188.97000122070312,181.39999389648438,184.9199981689453,184.43246459960938,43897500
2025-12-16,184.6999969482422,189.8000030517578,184.49000549316406,188.64999389648438,188.1526336669922,32433500
2025-12-17,183.30999755859375,186.5,177.07000732421875,178.4600067138672,177.989501953125,50222000
2025-12-18,182.72000122070312,184.75999450683594,178.5800018310547,180.02999877929688,179.55535888671875,36297300
2025-12-19,188.38999938964844,195.1199951171875,188.1199951171875,191.97000122070312,191.46388244628906,77008600
2025-12-22,196.82000732421875,198.8000030517578,192.8300018310547,198.3800048828125,197.85699462890625,27148000
2025-12-23,196.42999267578125,197.1999969482422,192.19000244140625,195.33999633789062,194.8249969482422,18301600
2025-12-24,195.0,198.27999877929688,194.4199981689453,197.49000549316406,196.96932983398438,9282700
2025-12-26,198.05999755859375,200.3699951171875,196.11000061035156,197.99000549316406,197.468017578125,11262000
2025-12-29,194.16000366210938,198.50999450683594,192.63999938964844,195.3800048828125,194.86489868164062,14748100
2025-12-30,196.05999755859375,198.3800048828125,195.7100067138672,197.2100067138672,196.69007873535156,14197400
2025-12-31,196.4199981689453,197.1999969482422,194.72999572753906,194.91000366210938,194.39613342285156,10341500
2026-01-02,197.47000122070312,198.58999633789062,194.2100067138672,195.7100067138672,195.19403076171875,14540700
2026-01-05,198.33999633789062,201.69000244140625,192.3300018310547,192.58999633789062,192.08224487304688,22635500
2026-01-06,192.55999755859375,194.8800048828125,190.6999969482422,193.75,193.23919677734375,16474500
2026-01-07,195.3000030517578,195.6699981689453,192.0,192.83999633789062,192.3315887451172,11171200
2026-01-08,190.8800048828125,190.9499969482422,186.14999389648438,189.64999389648438,189.14999389648438,19468500
2026-01-09,191.66000366210938,200.17999267578125,188.77999877929688,198.52000427246094,198.52000427246094,26152700
2026-01-12,197.60000610351562,206.60000610351562,197.00999450683594,204.67999267578125,204.67999267578125,25428500
2026-01-13,205.0,207.8000030517578,200.66000366210938,202.2899932861328,202.2899932861328,15857400
2026-01-14,201.67999267578125,201.67999267578125,190.80999755859375,193.61000061035156,193.61000061035156,22473200
2026-01-15,195.00999450683594,195.00999450683594,189.38999938964844,189.85000610351562,189.85000610351562,16418600
2026-01-16,189.91000366210938,191.8699951171875,186.52999877929688,191.08999633789062,191.08999633789062,19224700
2026-01-20,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,179.9199981689453,29129500
2026-01-21,179.67999267578125,180.60000610351562,170.60000610351562,173.8800048828125,173.8800048828125,38190000
2026-01-22,179.3699951171875,180.16000366210938,176.5,178.17999267578125,178.17999267578125,21141900
2026-01-23,172.6199951171875,179.64999389648438,172.0,177.16000366210938,177.16000366210938,23011300
2026-01-26,179.10000610351562,185.30999755859375,178.52999877929688,182.44000244140625,182.44000244140625,21100400
2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,174.89999389648438,27093700
2026-01-28,174.9199981689453,181.67999267578125,171.86000061035156,172.8000030517578,172.8000030517578,35882700
2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,169.00999450683594,37254500
2026-01-30,168.1699981689453,168.89999389648438,163.24000549316406,164.5800018310547,164.5800018310547,27362400
2026-02-02,170.9199981689453,171.1999969482422,160.0,160.05999755859375,160.05999755859375,47421000
2026-02-03,158.25999450683594,159.3800048828125,151.89999389648438,154.6699981689453,154.6699981689453,43260100
2026-02-04,153.88999938964844,153.94000244140625,144.42999267578125,146.6699981689453,146.6699981689453,42323400
2026-02-05,145.60000610351562,146.5500030517578,135.25,136.47999572753906,136.47999572753906,42789000
2026-02-06,139.75,143.1999969482422,138.91000366210938,142.82000732421875,142.82000732421875,29962400
2026-02-09,148.49000549316406,159.75,147.0,156.58999633789062,156.58999633789062,49936500
2026-02-10,160.0,165.38999938964844,156.9600067138672,159.88999938964844,159.88999938964844,40092200
2026-02-11,163.66000366210938,163.66000366210938,154.0,157.16000366210938,157.16000366210938,24538900
2026-02-12,157.92999267578125,159.0399932861328,152.5,156.47999572753906,156.47999572753906,23285400
2026-02-13,159.25,162.3000030517578,155.2899932861328,160.13999938964844,160.13999938964844,18597000
2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.97000122070312,153.97000122070312,19610800
2026-02-18,154.41000366210938,157.3000030517578,151.3699951171875,156.1699981689453,156.1699981689453,14801100
2026-02-19,157.19000244140625,160.0800018310547,155.77000427246094,156.5399932861328,156.5399932861328,14976300
2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.0800018310547,148.0800018310547,29621900
2026-02-23,145.69000244140625,145.8000030517578,138.58999633789062,141.30999755859375,141.30999755859375,31749800
2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,146.13999938964844,146.13999938964844,21336600
2026-02-25,149.16000366210938,153.27999877929688,147.33999633789062,147.88999938964844,147.88999938964844,27303900
2026-02-26,148.7899932861328,152.5,145.14999389648438,150.30999755859375,150.30999755859375,20652200
2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,145.39999389648438,145.39999389648438,36385200
