Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,86.54000091552734,87.77999877929688,85.81999969482422,87.26000213623047,84.91696166992188,13721900
2025-05-16,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,83.85855865478516,13109500
2025-05-19,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,82.91776275634766,9568100
2025-05-20,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,83.87815856933594,9310600
2025-05-21,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,81.32036590576172,10875400
2025-05-22,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,82.29056549072266,8440400
2025-05-23,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,82.71197509765625,7088200
2025-05-27,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,85.26976776123047,10922300
2025-05-28,87.43000030517578,87.5999984741211,84.54000091552734,86.0,84.27996826171875,12328500
2025-05-29,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,82.36896514892578,10308700
2025-05-30,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,82.27095794677734,7394100
2025-06-02,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,83.48616790771484,8258900
2025-06-03,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,84.86795806884766,8287700
2025-06-04,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,86.34776306152344,8740900
2025-06-05,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,85.25016021728516,8476100
2025-06-06,88.4000015258789,89.88999938964844,88.23999786376953,89.63999938964844,87.84716033935547,8772900
2025-06-09,89.08000183105469,91.13999938964844,89.08000183105469,90.66999816894531,88.85655975341797,8097300
2025-06-10,89.9000015258789,91.88999938964844,89.52999877929688,91.43000030517578,89.60136413574219,6911100
2025-06-11,92.11000061035156,95.91000366210938,92.0,95.38999938964844,93.4821548461914,14835500
2025-06-12,94.68000030517578,95.06999969482422,93.97000122070312,94.31999969482422,92.43356323242188,7183300
2025-06-13,93.5,94.61000061035156,93.16000366210938,93.26000213623047,91.39476013183594,7119900
2025-06-16,93.9800033569336,94.43000030517578,92.94000244140625,93.4800033569336,91.61036682128906,5871000
2025-06-17,93.16000366210938,93.20999908447266,90.79000091552734,91.58999633789062,89.7581558227539,6183000
2025-06-18,91.87999725341797,92.58000183105469,91.2300033569336,92.27999877929688,90.43435668945312,7319300
2025-06-20,93.08000183105469,93.80000305175781,92.4000015258789,93.12000274658203,91.257568359375,9197000
2025-06-23,93.19999694824219,93.20999908447266,90.73999786376953,92.33999633789062,90.4931640625,7533000
2025-06-24,92.91000366210938,93.83999633789062,90.30999755859375,91.5,89.66996002197266,11373900
2025-06-25,91.76000213623047,92.0,90.62000274658203,91.0999984741211,89.2779541015625,6929600
2025-06-26,92.0999984741211,92.19999694824219,90.41999816894531,91.83999633789062,90.0031509399414,6571600
2025-06-27,91.7699966430664,92.72000122070312,90.33000183105469,92.11000061035156,90.26776123046875,21491600
2025-06-30,92.41999816894531,94.16000366210938,91.08000183105469,91.62999725341797,89.79735565185547,10083300
2025-07-01,91.54000091552734,95.86000061035156,91.54000091552734,94.91999816894531,93.02155303955078,9828400
2025-07-02,95.27999877929688,95.30000305175781,93.3499984741211,94.18000030517578,92.2963638305664,7942300
2025-07-03,94.19999694824219,94.6500015258789,93.76000213623047,94.44000244140625,92.5511703491211,3557300
2025-07-07,94.16000366210938,94.94999694824219,92.97000122070312,93.63999938964844,91.76715850830078,5311200
2025-07-08,94.05999755859375,95.75,93.77999877929688,94.94000244140625,93.0411605834961,6985700
2025-07-09,97.55000305175781,97.88999938964844,94.66000366210938,95.25,93.34496307373047,8322400
2025-07-10,94.87999725341797,95.73999786376953,93.55000305175781,95.1500015258789,93.24696350097656,6913600
2025-07-11,94.37000274658203,95.31999969482422,94.13999938964844,94.94000244140625,93.0411605834961,6339800
2025-07-14,93.68000030517578,93.95999908447266,92.2699966430664,93.41999816894531,91.55155944824219,6048300
2025-07-15,93.62000274658203,94.30000305175781,92.1500015258789,92.4800033569336,90.63037109375,8567900
2025-07-16,92.66000366210938,93.27999877929688,91.55999755859375,92.51000213623047,90.6597671508789,7136900
2025-07-17,90.7300033569336,93.29000091552734,90.56999969482422,93.19000244140625,91.32616424560547,8589000
2025-07-18,94.04000091552734,94.45999908447266,93.25,93.80000305175781,91.92396545410156,5172800
2025-07-21,94.30000305175781,95.29000091552734,92.61000061035156,92.66000366210938,90.80677032470703,7217300
2025-07-22,92.94999694824219,97.16000366210938,92.8499984741211,96.94000244140625,95.00116729736328,9992400
2025-07-23,97.3499984741211,98.18000030517578,95.54000091552734,95.91999816894531,94.00155639648438,11275300
2025-07-24,95.5,95.58000183105469,93.41999816894531,93.69999694824219,91.8259506225586,7897600
2025-07-25,93.4000015258789,94.4800033569336,92.30999755859375,94.41999816894531,92.53155517578125,7224100
2025-07-28,94.93000030517578,95.73999786376953,93.45999908447266,93.66999816894531,91.79655456542969,10333600
2025-07-29,93.25,94.38999938964844,91.77999877929688,92.95999908447266,91.10075378417969,20923600
2025-07-30,97.83000183105469,98.88999938964844,90.06999969482422,92.76000213623047,90.9047622680664,44794700
2025-07-31,91.5999984741211,93.06999969482422,88.43000030517578,89.16000366210938,87.37676239013672,16565400
2025-08-01,88.38999938964844,88.5,85.48999786376953,86.86000061035156,85.12276458740234,16221300
2025-08-04,87.08000183105469,90.11000061035156,86.94000244140625,89.77999877929688,87.98435974121094,12500400
2025-08-05,89.6500015258789,90.55999755859375,89.30999755859375,90.19999694824219,88.39595031738281,6994400
2025-08-06,90.20999908447266,90.36000061035156,88.81999969482422,88.98999786376953,87.21015930175781,7869100
2025-08-07,89.7300033569336,91.36000061035156,89.48999786376953,91.0199966430664,89.19955444335938,9891800
2025-08-08,90.7699966430664,92.20999908447266,90.75,92.12000274658203,90.2775650024414,8035300
2025-08-11,92.04000091552734,92.44000244140625,90.48999786376953,91.73999786376953,89.9051513671875,9504400
2025-08-12,93.44000244140625,94.8499984741211,93.08000183105469,93.37000274658203,91.5025634765625,9669300
2025-08-13,93.18000030517578,94.69000244140625,92.73999786376953,94.18000030517578,92.2963638305664,6493400
2025-08-14,93.61000061035156,93.61000061035156,92.08000183105469,93.05999755859375,91.1987533569336,9803500
2025-08-15,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,89.37379455566406,8059700
2025-08-18,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,91.28753662109375,7376200
2025-08-19,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,89.69933319091797,6815800
2025-08-20,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,88.29855346679688,5814000
2025-08-21,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,87.36140441894531,5669200
2025-08-22,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,87.183837890625,7625500
2025-08-25,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,84.64862823486328,11013500
2025-08-26,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,85.45752716064453,9315200
2025-08-27,86.62999725341797,88.30999755859375,86.5,87.66000366210938,86.47359466552734,7677900
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,86.8287124633789,7905600
2025-08-29,88.0,88.56999969482422,87.4000015258789,88.19000244140625,86.99642181396484,6315200
2025-09-02,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,88.56488800048828,10466200
2025-09-03,89.4000015258789,89.4800033569336,86.29000091552734,87.25,86.06913757324219,10201000
2025-09-04,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,85.83238983154297,6799200
2025-09-05,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,84.27377319335938,9047200
2025-09-08,85.5,85.5,83.68000030517578,84.16999816894531,83.03082275390625,9213700
2025-09-09,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,82.67568969726562,8635800
2025-09-10,83.87000274658203,84.0,82.7699966430664,82.87999725341797,81.7582778930664,8108000
2025-09-11,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,81.24531555175781,12046600
2025-09-12,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,80.79154968261719,9996200
2025-09-15,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,81.56098937988281,9685900
2025-09-16,83.02999877929688,84.7300033569336,83.0,84.37000274658203,83.22811889648438,10244300
2025-09-17,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,82.09368133544922,6632200
2025-09-18,83.13999938964844,83.5999984741211,82.62999725341797,83.41999816894531,82.29096984863281,7163700
2025-09-19,84.12999725341797,85.22000122070312,83.37999725341797,84.55999755859375,83.41553497314453,15315900
2025-09-22,84.2300033569336,85.4000015258789,83.69000244140625,85.29000091552734,84.13566589355469,7881700
2025-09-23,85.1500015258789,86.18000030517578,84.8499984741211,85.69000244140625,84.5302505493164,8765500
2025-09-24,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,83.12946319580078,9664000
2025-09-25,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,82.69542694091797,8670500
2025-09-26,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,82.2613754272461,6955500
2025-09-29,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,84.48092651367188,11222800
2025-09-30,85.2300033569336,85.25,84.18000030517578,84.5999984741211,83.45500183105469,7574200
2025-10-01,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,83.2577133178711,8155200
2025-10-02,84.25,87.26000213623047,84.02999877929688,86.72000122070312,85.54631042480469,9461500
2025-10-03,86.5,86.9000015258789,85.95999908447266,86.41999816894531,85.2503662109375,7634500
2025-10-06,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,80.99870300292969,14996700
2025-10-07,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,80.18980407714844,10070100
2025-10-08,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,78.95672607421875,12397700
2025-10-09,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,78.70023345947266,9075700
2025-10-10,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,77.39810180664062,11129800
2025-10-13,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,78.94685363769531,8052000
2025-10-14,79.25,81.4800033569336,79.02999877929688,81.1500015258789,80.05169677734375,7510300
2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,81.7385482788086,11094300
2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,83.19851684570312,11552100
2025-10-17,84.25,85.94000244140625,84.0199966430664,85.36000061035156,84.20471954345703,8527600
2025-10-20,85.69000244140625,86.33999633789062,84.43000030517578,84.52999877929688,83.38594818115234,7679700
2025-10-21,84.13999938964844,86.51000213623047,83.6500015258789,85.9000015258789,84.73741149902344,8262500
2025-10-22,85.76000213623047,86.0,84.9000015258789,85.5,84.34281921386719,5286300
2025-10-23,85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,84.28363037109375,4565500
2025-10-24,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,84.92483520507812,5844600
2025-10-27,86.27999877929688,87.44000244140625,86.11000061035156,87.22000122070312,86.03954315185547,7164600
2025-10-28,86.9000015258789,87.54000091552734,85.30999755859375,85.43000030517578,84.27377319335938,11545600
2025-10-29,84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,83.03082275390625,13881700
2025-10-30,82.2300033569336,86.05000305175781,81.25,83.1500015258789,82.02462768554688,18337500
2025-10-31,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,79.7754898071289,13598000
2025-11-03,80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,79.86426544189453,9525100
2025-11-04,81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,78.52267456054688,17774600
2025-11-05,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,81.7582778930664,17996200
2025-11-06,82.56999969482422,83.8499984741211,81.86000061035156,82.22000122070312,81.10721588134766,10382800
2025-11-07,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,84.41187286376953,15009900
2025-11-10,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,83.45500183105469,10507600
2025-11-11,84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,85.2503662109375,9575800
2025-11-12,87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,86.0790023803711,11975800
2025-11-13,86.76000213623047,87.29000091552734,86.19000244140625,86.44000244140625,85.27010345458984,10507700
2025-11-14,85.61000061035156,86.5,84.0,84.77999877929688,84.23676300048828,13434600
2025-11-17,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,83.15374755859375,8547200
2025-11-18,83.61000061035156,83.83999633789062,82.33999633789062,83.33000183105469,82.79605865478516,7189400
2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.68000030517578,83.14381408691406,6195100
2025-11-20,84.02999877929688,85.2300033569336,82.54000091552734,82.62000274658203,82.09060668945312,8966300
2025-11-21,82.5199966430664,86.58000183105469,82.5199966430664,85.3499984741211,84.80310821533203,10227700
2025-11-24,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,82.80598449707031,10805800
2025-11-25,82.83000183105469,86.0199966430664,82.81999969482422,85.91000366210938,85.35952758789062,9265300
2025-11-26,85.5,87.29000091552734,85.5,86.69999694824219,86.14445495605469,7602600
2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,86.55183410644531,3677600
2025-12-01,86.20999908447266,86.5,84.7699966430664,84.91000366210938,84.36593627929688,8752100
2025-12-02,85.02999877929688,86.0,84.22000122070312,85.19999694824219,84.65406799316406,9001900
2025-12-03,85.02999877929688,87.5,84.97000122070312,87.11000061035156,86.55183410644531,9303900
2025-12-04,87.30000305175781,87.87000274658203,84.75,85.0,84.45535278320312,10555100
2025-12-05,84.91000366210938,86.51000213623047,84.80000305175781,85.12000274658203,84.5745849609375,9402900
2025-12-08,85.12999725341797,85.5,83.13999938964844,83.41000366210938,82.87554168701172,10277600
2025-12-09,83.31999969482422,83.33000183105469,82.0199966430664,82.27999877929688,81.75277709960938,10322900
2025-12-10,82.20999908447266,84.0,81.97000122070312,83.8499984741211,83.3127212524414,10539600
2025-12-11,84.22000122070312,85.0,83.73999786376953,84.73999786376953,84.19701385498047,6894000
2025-12-12,85.11000061035156,85.93000030517578,84.86000061035156,85.3499984741211,84.80310821533203,9071500
2025-12-15,86.0,87.55999755859375,84.66000366210938,85.4000015258789,84.85279083251953,11718600
2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,84.53484344482422,7481400
2025-12-17,84.56999969482422,85.83000183105469,84.5,85.20999908447266,84.66400909423828,7947000
2025-12-18,87.69000244140625,90.58000183105469,87.30000305175781,89.41999816894531,88.84703063964844,16466100
2025-12-19,89.22000122070312,89.26000213623047,88.25,88.33000183105469,87.7640151977539,16986700
2025-12-22,88.16000366210938,88.62000274658203,86.04000091552734,86.16999816894531,85.61785125732422,7161600
2025-12-23,86.0199966430664,86.13999938964844,83.37999725341797,83.86000061035156,83.3226547241211,9511300
2025-12-24,83.83999633789062,84.62000274658203,83.47000122070312,84.56999969482422,84.02810668945312,3462700
2025-12-26,84.58000183105469,85.16000366210938,84.41999816894531,85.08000183105469,84.53484344482422,5046200
2025-12-29,85.12000274658203,86.79000091552734,84.9800033569336,85.56999969482422,85.02169799804688,5352400
2025-12-30,85.23999786376953,85.75,85.05000305175781,85.25,84.70375061035156,4540500
2025-12-31,85.11000061035156,85.18000030517578,84.12000274658203,84.20999908447266,83.67041015625,5293400
2026-01-02,84.22000122070312,84.95999908447266,83.0199966430664,83.97000122070312,83.43195343017578,11334900
2026-01-05,83.5,87.25,83.4000015258789,86.55999755859375,86.00535583496094,9894300
2026-01-06,86.55999755859375,90.63999938964844,86.36000061035156,89.45999908447266,88.88677215576172,11351100
2026-01-07,89.0199966430664,89.37999725341797,86.47000122070312,86.69000244140625,86.13452911376953,9547000
2026-01-08,85.86000061035156,89.29000091552734,85.61000061035156,88.18000030517578,87.61497497558594,8140100
2026-01-09,88.3499984741211,89.0999984741211,86.79000091552734,88.87999725341797,88.31048583984375,7593200
2026-01-12,88.4000015258789,90.2300033569336,87.5999984741211,89.95999908447266,89.3835678100586,7289500
2026-01-13,89.69000244140625,90.5999984741211,89.47000122070312,90.55999755859375,89.97972106933594,5561900
2026-01-14,90.26000213623047,91.5199966430664,90.1500015258789,91.1500015258789,90.56594848632812,8373200
2026-01-15,92.06999969482422,94.16999816894531,91.63999938964844,93.27999877929688,92.68229675292969,10001700
2026-01-16,93.36000061035156,93.66999816894531,92.22000122070312,92.98999786376953,92.39414978027344,8958200
2026-01-20,91.76000213623047,93.80999755859375,90.77999877929688,93.66000366210938,93.05986785888672,13555200
2026-01-21,93.81999969482422,96.5199966430664,93.7300033569336,96.43000030517578,95.8121109008789,17118100
2026-01-22,96.47000122070312,97.80000305175781,94.86000061035156,95.83000183105469,95.21595764160156,14150800
2026-01-23,97.0999984741211,97.88999938964844,95.76000213623047,97.62000274658203,96.99449157714844,11759800
2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,95.71275329589844,14106700
2026-01-27,95.7699966430664,96.6500015258789,95.23999786376953,95.72000122070312,95.1066665649414,16403600
2026-01-28,102.30000305175781,104.81999969482422,95.0999984741211,95.16000366210938,94.55025482177734,25961600
2026-01-29,96.76000213623047,96.9000015258789,92.61000061035156,93.87999725341797,93.27845001220703,16602900
2026-01-30,92.72000122070312,93.20999908447266,91.0,91.94999694824219,91.3608169555664,10748000
2026-02-02,91.8499984741211,92.61000061035156,90.62000274658203,91.69000244140625,91.10248565673828,8675100
2026-02-03,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,92.44383239746094,8361300
2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,96.3486557006836,9077100
2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,95.45442199707031,6776700
2026-02-06,96.30000305175781,99.58000183105469,96.0,99.44999694824219,98.81275939941406,8067100
2026-02-09,99.02999877929688,99.9800033569336,98.26000213623047,98.9800033569336,98.34577941894531,7150600
2026-02-10,98.9800033569336,99.66999816894531,97.44999694824219,97.52999877929688,96.90506744384766,8543500
2026-02-11,97.73999786376953,99.31999969482422,97.33000183105469,99.12000274658203,98.48487854003906,6949100
2026-02-12,100.0,101.19999694824219,96.44000244140625,96.76000213623047,96.13999938964844,9537300
2026-02-13,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,93.79000091552734,8949000
2026-02-17,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,95.38999938964844,8660000
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623047,95.76000213623047,95.76000213623047,6068100
2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,95.80000305175781,5676700
2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,97.48999786376953,8788300
2026-02-23,96.13999938964844,97.18000030517578,93.55000305175781,94.77999877929688,94.77999877929688,7696700
2026-02-24,94.81999969482422,96.73999786376953,94.01000213623047,96.51000213623047,96.51000213623047,6537300
2026-02-25,97.2699966430664,98.19999694824219,95.9000015258789,97.93000030517578,97.93000030517578,6294100
2026-02-26,98.37000274658203,99.80000305175781,97.83999633789062,98.08000183105469,98.08000183105469,6246100
2026-02-27,96.4000015258789,98.43000030517578,96.11000061035156,98.0199966430664,98.0199966430664,7286400
