Date,Open,High,Low,Close,Adj Close,Volume
2025-08-11,81.75,81.98999786376953,80.38999938964844,80.9000015258789,79.73844909667969,3906500
2025-08-12,81.04000091552734,82.12000274658203,80.72000122070312,82.08999633789062,80.91136169433594,2601000
2025-08-13,82.29000091552734,82.6500015258789,81.58000183105469,82.22000122070312,81.03949737548828,3159000
2025-08-14,81.88999938964844,82.5199966430664,81.36000061035156,81.87999725341797,80.70437622070312,2775400
2025-08-15,81.75,81.94999694824219,80.9800033569336,81.2300033569336,80.063720703125,4067200
2025-08-18,81.12999725341797,81.44999694824219,80.55000305175781,80.98999786376953,79.82716369628906,2118800
2025-08-19,81.16000366210938,82.80999755859375,81.16000366210938,82.6500015258789,81.46332550048828,3136800
2025-08-20,82.88999938964844,83.44000244140625,82.13999938964844,82.4000015258789,81.2169189453125,2838400
2025-08-21,82.33999633789062,82.70999908447266,81.11000061035156,81.12999725341797,79.96514892578125,3398600
2025-08-22,81.88999938964844,83.0199966430664,81.19999694824219,82.9000015258789,81.7097396850586,2489200
2025-08-25,82.16000366210938,82.45999908447266,81.5,81.69000244140625,80.5171127319336,2268800
2025-08-26,81.44000244140625,82.52999877929688,81.1500015258789,81.77999877929688,80.60581970214844,3964100
2025-08-27,81.88999938964844,82.47000122070312,81.83000183105469,82.26000213623047,81.07892608642578,3708700
2025-08-28,82.26000213623047,82.33000183105469,81.30999755859375,81.44000244140625,80.27070617675781,2535000
2025-08-29,81.11000061035156,83.36000061035156,81.04000091552734,82.55999755859375,81.37461853027344,3485200
2025-09-02,82.0,83.23999786376953,81.58000183105469,82.88999938964844,81.69987487792969,4127400
2025-09-03,82.44999694824219,82.97000122070312,81.36000061035156,82.2300033569336,81.04936218261719,3238900
2025-09-04,82.5999984741211,82.9800033569336,81.27999877929688,82.12000274658203,80.94093322753906,3601800
2025-09-05,82.06999969482422,82.37000274658203,80.45999908447266,81.11000061035156,79.94544219970703,4311500
2025-09-08,81.4000015258789,81.4000015258789,78.97000122070312,79.41000366210938,78.26984405517578,4818200
2025-09-09,79.1500015258789,80.81999969482422,79.1500015258789,80.31999969482422,79.16677856445312,4025600
2025-09-10,80.37999725341797,82.20999908447266,80.22000122070312,82.01000213623047,80.83251953125,3727700
2025-09-11,82.0,83.58000183105469,81.75,83.47000122070312,82.27155303955078,4779600
2025-09-12,83.30000305175781,84.31999969482422,83.11000061035156,83.94000244140625,82.73480987548828,3204800
2025-09-15,84.02999877929688,85.22000122070312,83.31999969482422,83.38999938964844,82.19270324707031,5775400
2025-09-16,83.19999694824219,83.5999984741211,82.56999969482422,82.69999694824219,81.51261138916016,4362900
2025-09-17,83.2699966430664,84.0,82.56999969482422,82.6500015258789,81.46332550048828,6866000
2025-09-18,82.31999969482422,82.93000030517578,81.72000122070312,82.4800033569336,81.2957763671875,5866300
2025-09-19,82.95999908447266,83.58000183105469,82.37000274658203,83.19999694824219,82.00542449951172,9015600
2025-09-22,82.56999969482422,83.0,81.9800033569336,82.37000274658203,81.18734741210938,6043700
2025-09-23,85.0,86.80000305175781,83.70999908447266,86.05000305175781,84.81451416015625,7570800
2025-09-24,86.41000366210938,87.36000061035156,86.12000274658203,87.27999877929688,86.02684783935547,4580500
2025-09-25,87.16999816894531,87.6500015258789,86.05999755859375,86.48999786376953,85.24818420410156,3868500
2025-09-26,86.80999755859375,88.66000366210938,86.5,88.58999633789062,87.31803894042969,3494900
2025-09-29,88.80999755859375,89.80000305175781,88.29000091552734,89.69999694824219,88.41210174560547,3930600
2025-09-30,89.61000061035156,90.52999877929688,89.16000366210938,89.9800033569336,88.6880874633789,3512400
2025-10-01,89.44999694824219,89.62999725341797,88.81999969482422,89.26000213623047,88.6136245727539,2586900
2025-10-02,88.75,89.69000244140625,88.43000030517578,89.27999877929688,88.63347625732422,3580300
2025-10-03,89.48999786376953,91.98999786376953,89.0999984741211,91.44000244140625,90.77783966064453,4127000
2025-10-06,91.5,92.48999786376953,91.22000122070312,92.45999908447266,91.79045104980469,2863100
2025-10-07,93.62000274658203,94.05000305175781,92.5,94.01000213623047,93.32923126220703,4738800
2025-10-08,94.12999725341797,95.72000122070312,93.36000061035156,93.36000061035156,92.6839370727539,4820700
2025-10-09,93.87999725341797,94.5,91.31999969482422,91.63999938964844,90.97638702392578,4104000
2025-10-10,92.11000061035156,92.5,90.0999984741211,90.19999694824219,89.54681396484375,3899600
2025-10-13,90.37000274658203,91.72000122070312,89.98999786376953,91.16999816894531,90.5097885131836,3035900
2025-10-14,90.87000274658203,91.5999984741211,90.19999694824219,91.33000183105469,90.66864013671875,3087600
2025-10-15,91.7300033569336,92.6500015258789,91.51000213623047,92.29000091552734,91.6216812133789,3066400
2025-10-16,92.25,92.94000244140625,90.95999908447266,91.13999938964844,90.48001098632812,2674100
2025-10-17,91.25,91.63999938964844,90.58000183105469,91.29000091552734,90.6289291381836,2978800
2025-10-20,92.3499984741211,93.66000366210938,91.8499984741211,92.72000122070312,92.04856872558594,3444300
2025-10-21,93.19999694824219,93.58000183105469,91.6500015258789,92.29000091552734,91.6216812133789,2722400
2025-10-22,93.08999633789062,93.23999786376953,91.37999725341797,92.05999755859375,91.39334869384766,3320100
2025-10-23,92.62999725341797,92.98999786376953,91.37999725341797,91.80999755859375,91.14515686035156,1910300
2025-10-24,92.30000305175781,92.93000030517578,92.12000274658203,92.77999877929688,92.1081314086914,1876700
2025-10-27,92.83000183105469,93.31999969482422,92.05000305175781,93.16999816894531,92.49530792236328,2568300
2025-10-28,93.87000274658203,93.87000274658203,92.16000366210938,92.55000305175781,91.87980651855469,2407300
2025-10-29,92.26000213623047,93.05999755859375,91.66999816894531,92.19999694824219,91.53233337402344,2200500
2025-10-30,92.48999786376953,93.22000122070312,92.27999877929688,92.44000244140625,91.77059936523438,2064100
2025-10-31,91.69000244140625,92.44999694824219,91.02999877929688,91.94000244140625,91.27422332763672,3027400
2025-11-03,91.69999694824219,92.73999786376953,90.16999816894531,92.58000183105469,91.90958404541016,2649200
2025-11-04,92.30000305175781,92.95999908447266,91.69999694824219,92.4800033569336,91.81031036376953,2848900
2025-11-05,93.33000183105469,94.75,90.83999633789062,92.38999938964844,91.72095489501953,6589900
2025-11-06,92.44999694824219,93.7699966430664,92.43000030517578,92.77999877929688,92.1081314086914,2659500
2025-11-07,93.06999969482422,93.94999694824219,91.87999725341797,93.72000122070312,93.04132843017578,3505800
2025-11-10,93.94999694824219,94.12999725341797,92.48999786376953,92.94000244140625,92.26697540283203,3807500
2025-11-11,93.02999877929688,93.83999633789062,92.31999969482422,93.52999877929688,92.85269927978516,3201000
2025-11-12,93.31999969482422,93.9000015258789,91.9000015258789,92.47000122070312,91.80038452148438,2946000
2025-11-13,92.2300033569336,93.61000061035156,90.37999725341797,92.22000122070312,91.55219268798828,5611200
2025-11-14,93.33000183105469,93.3499984741211,91.48999786376953,92.0,91.33378601074219,4475200
2025-11-17,92.37999725341797,92.75,91.12000274658203,92.19999694824219,91.53233337402344,5119400
2025-11-18,91.9000015258789,92.3499984741211,90.66000366210938,91.5999984741211,90.93667602539062,3882400
2025-11-19,91.9000015258789,92.01000213623047,90.98999786376953,91.0199966430664,90.36087799072266,3566900
2025-11-20,91.80999755859375,92.81999969482422,90.66999816894531,90.70999908447266,90.0531234741211,2573700
2025-11-21,91.30999755859375,92.86000061035156,90.54000091552734,92.5,91.83016204833984,4634900
2025-11-24,92.5,95.05000305175781,91.97000122070312,93.91000366210938,93.2299575805664,13195700
2025-11-25,93.91000366210938,93.91000366210938,92.33999633789062,92.47000122070312,91.80038452148438,3382200
2025-11-26,92.98999786376953,94.0,92.62000274658203,93.79000091552734,93.11082458496094,2725200
2025-11-28,93.7699966430664,94.7300033569336,93.16000366210938,94.72000122070312,94.03408813476562,1281200
2025-12-01,93.87999725341797,94.27999877929688,91.37000274658203,91.5,90.83740234375,4579100
2025-12-02,91.63999938964844,91.75,90.26000213623047,90.94999694824219,90.2913818359375,3406300
2025-12-03,91.08000183105469,91.12999725341797,90.30999755859375,90.7300033569336,90.07298278808594,2526900
2025-12-04,90.44999694824219,91.41999816894531,89.80000305175781,90.06999969482422,89.41775512695312,5004200
2025-12-05,90.22000122070312,91.12000274658203,89.7699966430664,90.66000366210938,90.00348663330078,3395000
2025-12-08,90.52999877929688,90.58000183105469,87.8499984741211,88.16000366210938,87.52159118652344,4131100
2025-12-09,88.62999725341797,89.18000030517578,88.08999633789062,88.31999969482422,87.68043518066406,2656100
2025-12-10,88.22000122070312,89.29000091552734,87.91000366210938,89.06999969482422,88.42500305175781,5688700
2025-12-11,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,88.97000122070312,2913800
2025-12-12,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,88.48999786376953,2424100
2025-12-15,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,88.58999633789062,3620300
2025-12-16,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,87.91000366210938,3321200
2025-12-17,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,86.77999877929688,5368900
2025-12-18,87.72000122070312,87.94999694824219,87.11000061035156,87.25,87.25,4716000
2025-12-19,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,86.94000244140625,6173800
2025-12-22,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,88.08999633789062,2794600
2025-12-23,88.0,88.88999938964844,87.61000061035156,88.68000030517578,88.68000030517578,3207400
2025-12-24,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,88.83999633789062,1191800
2025-12-26,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,88.61000061035156,1087600
2025-12-29,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,88.91000366210938,2002700
2025-12-30,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,89.08999633789062,1662200
2025-12-31,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,88.29000091552734,2039900
2026-01-02,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,89.70999908447266,1996000
2026-01-05,89.44999694824219,89.44999694824219,86.5,87.54000091552734,87.54000091552734,2954100
2026-01-06,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,87.69999694824219,2921500
2026-01-07,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,86.36000061035156,2492800
2026-01-08,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,88.02999877929688,3374800
2026-01-09,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,88.81999969482422,2809300
2026-01-12,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,89.0999984741211,2117200
2026-01-13,89.0,90.47000122070312,88.5,90.29000091552734,90.29000091552734,2173200
2026-01-14,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,91.31999969482422,3230600
2026-01-15,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,91.56999969482422,2176000
2026-01-16,91.2300033569336,92.56999969482422,90.75,92.55000305175781,92.55000305175781,2116700
2026-01-20,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,88.43000030517578,6771500
2026-01-21,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,85.9800033569336,11182300
2026-01-22,86.48999786376953,87.12000274658203,85.2699966430664,85.75,85.75,6330500
2026-01-23,85.77999877929688,86.75,85.38999938964844,85.94000244140625,85.94000244140625,4797100
2026-01-26,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,86.69999694824219,5039700
2026-01-27,86.68000030517578,87.55999755859375,86.0999984741211,87.11000061035156,87.11000061035156,3798000
2026-01-28,87.11000061035156,87.72000122070312,86.31999969482422,86.77999877929688,86.77999877929688,5611900
2026-01-29,87.47000122070312,87.73999786376953,86.01000213623047,87.0999984741211,87.0999984741211,5638800
2026-01-30,87.08000183105469,87.75,86.22000122070312,87.01000213623047,87.01000213623047,8028000
2026-02-02,87.0,87.75,85.79000091552734,86.22000122070312,86.22000122070312,3788500
2026-02-03,85.87999725341797,87.13999938964844,85.79000091552734,87.0,87.0,5622700
2026-02-04,87.5199966430664,87.69999694824219,86.37999725341797,86.62999725341797,86.62999725341797,4110000
2026-02-05,86.0,87.11000061035156,85.62999725341797,86.66000366210938,86.66000366210938,4490000
2026-02-06,87.55000305175781,88.08000183105469,86.20999908447266,87.36000061035156,87.36000061035156,4775500
2026-02-09,87.47000122070312,88.04000091552734,86.18000030517578,87.4800033569336,87.4800033569336,3696300
2026-02-10,87.9000015258789,90.05999755859375,87.33000183105469,89.69999694824219,89.69999694824219,4143400
2026-02-11,90.61000061035156,91.20999908447266,89.77999877929688,91.18000030517578,91.18000030517578,3670300
2026-02-12,91.4800033569336,93.36000061035156,91.20999908447266,92.79000091552734,92.79000091552734,4902300
2026-02-13,92.62999725341797,95.73999786376953,91.94000244140625,94.77999877929688,94.77999877929688,6225100
2026-02-17,95.16999816894531,95.5,92.80000305175781,92.94000244140625,92.94000244140625,3342100
2026-02-18,93.0199966430664,93.8499984741211,91.58000183105469,91.7300033569336,91.7300033569336,3420700
2026-02-19,91.8499984741211,93.08999633789062,91.62000274658203,92.97000122070312,92.97000122070312,2402900
2026-02-20,93.61000061035156,93.61000061035156,92.48999786376953,93.55000305175781,93.55000305175781,3255500
2026-02-23,93.45999908447266,94.80999755859375,93.05000305175781,93.5999984741211,93.5999984741211,2930700
2026-02-24,93.66000366210938,94.37000274658203,92.25,93.97000122070312,93.97000122070312,2976400
2026-02-25,93.77999877929688,94.79000091552734,92.83999633789062,94.5,94.5,4172200
2026-02-26,95.7699966430664,97.44999694824219,94.01000213623047,95.19999694824219,95.19999694824219,4950900
2026-02-27,96.18000030517578,96.44999694824219,94.61000061035156,96.2699966430664,96.2699966430664,4816300
