Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,36.029998779296875,36.15999984741211,35.4900016784668,35.91999816894531,35.206825256347656,7428000
2025-04-30,35.43000030517578,35.529998779296875,34.560001373291016,35.400001525878906,34.6971549987793,10530900
2025-05-01,35.11000061035156,36.630001068115234,35.099998474121094,36.189998626708984,35.471466064453125,8903600
2025-05-02,36.7400016784668,37.150001525878906,36.18000030517578,37.099998474121094,36.36339569091797,7294600
2025-05-05,36.43000030517578,36.91999816894531,36.130001068115234,36.75,36.020347595214844,6809900
2025-05-06,36.79999923706055,36.900001525878906,36.220001220703125,36.400001525878906,35.9019889831543,9078300
2025-05-07,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,35.8132209777832,7172200
2025-05-08,36.7599983215332,37.349998474121094,36.189998626708984,36.25,35.7540397644043,15274000
2025-05-09,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,35.99075698852539,8993600
2025-05-12,38.189998626708984,38.36000061035156,37.15999984741211,37.619998931884766,37.10529708862305,7868600
2025-05-13,37.939998626708984,38.33000183105469,37.470001220703125,38.18000030517578,37.65763473510742,6701300
2025-05-14,37.959999084472656,38.349998474121094,37.77000045776367,37.84000015258789,37.32228469848633,5939000
2025-05-15,37.36000061035156,37.75,36.9900016784668,37.72999954223633,37.21379470825195,6493600
2025-05-16,37.849998474121094,38.5,37.22999954223633,37.790000915527344,37.272972106933594,6160900
2025-05-19,37.54999923706055,38.029998779296875,37.290000915527344,37.90999984741211,37.39133071899414,5295900
2025-05-20,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,36.82912826538086,7102800
2025-05-21,37.279998779296875,37.279998779296875,36.599998474121094,36.650001525878906,36.14856719970703,7133500
2025-05-22,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,36.089385986328125,9174800
2025-05-23,36.06999969482422,36.81999969482422,36.029998779296875,36.7400016784668,36.237335205078125,4632000
2025-05-27,36.95000076293945,37.25,36.36000061035156,37.22999954223633,36.72063446044922,6790200
2025-05-28,37.599998474121094,37.650001525878906,36.56999969482422,36.68000030517578,36.17815399169922,4856400
2025-05-29,37.029998779296875,37.40999984741211,36.619998931884766,37.36000061035156,36.84885025024414,5824400
2025-05-30,37.11000061035156,37.16999816894531,36.529998779296875,37.04999923706055,36.543094635009766,11354600
2025-06-02,37.599998474121094,37.7599983215332,36.81999969482422,37.31999969482422,36.80940246582031,6046100
2025-06-03,37.279998779296875,37.810001373291016,36.88999938964844,37.540000915527344,37.026390075683594,5952300
2025-06-04,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,36.77981185913086,9111000
2025-06-05,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,36.641727447509766,4731900
2025-06-06,37.56999969482422,38.0,37.400001525878906,37.900001525878906,37.381465911865234,4268200
2025-06-09,38.25,38.619998931884766,37.83000183105469,38.33000183105469,37.80558395385742,6845600
2025-06-10,38.72999954223633,39.310001373291016,38.5099983215332,39.08000183105469,38.54532241821289,6991500
2025-06-11,39.16999816894531,39.310001373291016,38.599998474121094,39.029998779296875,38.496002197265625,8112000
2025-06-12,38.720001220703125,39.029998779296875,38.41999816894531,38.630001068115234,38.101478576660156,4991100
2025-06-13,39.13999938964844,39.40999984741211,38.459999084472656,39.040000915527344,38.5058708190918,8570300
2025-06-16,39.16999816894531,39.650001525878906,38.75,38.9900016784668,38.4565544128418,7320400
2025-06-17,39.34000015258789,40.02000045776367,39.04999923706055,39.599998474121094,39.058204650878906,7535700
2025-06-18,39.61000061035156,39.79999923706055,38.849998474121094,38.97999954223633,38.44668960571289,5618300
2025-06-20,39.06999969482422,39.5099983215332,38.880001068115234,39.0,38.46641159057617,15735100
2025-06-23,39.38999938964844,39.58000183105469,37.40999984741211,37.83000183105469,37.31242752075195,8625900
2025-06-24,37.54999923706055,38.13999938964844,37.380001068115234,37.970001220703125,37.45050811767578,6892100
2025-06-25,38.0099983215332,38.130001068115234,37.459999084472656,37.58000183105469,37.06584930419922,5933800
2025-06-26,37.630001068115234,38.52000045776367,37.529998779296875,38.31999969482422,37.795719146728516,10366300
2025-06-27,38.400001525878906,38.599998474121094,37.66999816894531,38.060001373291016,37.53927993774414,9914900
2025-06-30,38.040000915527344,38.83000183105469,37.689998626708984,38.34000015258789,37.81544876098633,6773700
2025-07-01,38.310001373291016,39.040000915527344,37.77000045776367,38.689998626708984,38.1606559753418,7639100
2025-07-02,39.02000045776367,39.93000030517578,38.599998474121094,39.83000183105469,39.285064697265625,8278800
2025-07-03,39.619998931884766,39.900001525878906,39.54999923706055,39.63999938964844,39.097660064697266,3607100
2025-07-07,39.58000183105469,39.66999816894531,38.650001525878906,39.09000015258789,38.55518341064453,5336400
2025-07-08,39.09000015258789,40.52000045776367,38.939998626708984,40.11000061035156,39.56123352050781,6472000
2025-07-09,40.099998474121094,40.099998474121094,39.13999938964844,39.33000183105469,38.791900634765625,7624900
2025-07-10,39.220001220703125,39.7599983215332,38.79999923706055,39.709999084472656,39.16669845581055,6619200
2025-07-11,39.5,40.779998779296875,39.400001525878906,40.70000076293945,40.14315414428711,5834300
2025-07-14,40.540000915527344,40.58000183105469,39.79999923706055,39.869998931884766,39.32450866699219,6835500
2025-07-15,39.810001373291016,39.939998626708984,38.939998626708984,38.9900016784668,38.4565544128418,5069400
2025-07-16,38.900001525878906,39.15999984741211,38.369998931884766,38.68000030517578,38.150794982910156,6032500
2025-07-17,38.54999923706055,39.369998931884766,38.470001220703125,39.18000030517578,38.643951416015625,7022300
2025-07-18,39.58000183105469,39.90999984741211,38.970001220703125,39.720001220703125,39.17656326293945,12128600
2025-07-21,39.52000045776367,40.209999084472656,39.470001220703125,39.849998474121094,39.304786682128906,9310800
2025-07-22,39.90999984741211,40.2400016784668,39.619998931884766,40.02000045776367,39.47246170043945,13087000
2025-07-23,41.5,44.88999938964844,41.150001525878906,44.68000030517578,44.06870651245117,21794200
2025-07-24,44.459999084472656,45.83000183105469,44.290000915527344,45.720001220703125,45.09447479248047,12110400
2025-07-25,45.79999923706055,46.06999969482422,45.459999084472656,46.04999923706055,45.419960021972656,5869800
2025-07-28,46.31999969482422,46.720001220703125,46.18000030517578,46.54999923706055,45.91312026977539,5775000
2025-07-29,45.0,46.2400016784668,44.900001525878906,45.75,45.12406539916992,15815800
2025-07-30,45.70000076293945,46.130001068115234,45.040000915527344,45.529998779296875,44.907073974609375,12435400
2025-07-31,45.2400016784668,45.939998626708984,44.900001525878906,45.04999923706055,44.43363952636719,7725200
2025-08-01,44.470001220703125,44.66999816894531,43.06999969482422,43.5099983215332,42.914710998535156,7323700
2025-08-04,43.459999084472656,43.869998931884766,43.310001373291016,43.75,43.15142822265625,6387600
2025-08-05,43.61000061035156,43.95000076293945,43.2400016784668,43.81999969482422,43.44888687133789,4937400
2025-08-06,44.15999984741211,44.33000183105469,43.279998779296875,43.43000030517578,43.062191009521484,4626800
2025-08-07,43.959999084472656,44.439998626708984,42.849998474121094,42.939998626708984,42.57633972167969,4555400
2025-08-08,43.15999984741211,43.599998474121094,42.79999923706055,43.290000915527344,42.923377990722656,3948000
2025-08-11,43.25,43.400001525878906,42.22999954223633,42.70000076293945,42.33837127685547,5633700
2025-08-12,42.91999816894531,43.06999969482422,42.459999084472656,42.5099983215332,42.14998245239258,5113800
2025-08-13,42.41999816894531,42.880001068115234,41.959999084472656,42.849998474121094,42.487098693847656,5269600
2025-08-14,42.959999084472656,43.34000015258789,42.209999084472656,43.25,42.88371276855469,5490400
2025-08-15,43.36000061035156,43.619998931884766,42.66999816894531,42.79999923706055,42.437522888183594,6567700
2025-08-18,42.77000045776367,43.22999954223633,42.29999923706055,42.869998931884766,42.50693130493164,3719400
2025-08-19,42.650001525878906,43.209999084472656,42.560001373291016,42.95000076293945,42.58625411987305,3790500
2025-08-20,43.18000030517578,43.34000015258789,42.68000030517578,42.849998474121094,42.487098693847656,4327700
2025-08-21,42.90999984741211,43.720001220703125,42.75,43.459999084472656,43.09193420410156,4270200
2025-08-22,43.630001068115234,44.97999954223633,43.61000061035156,44.7599983215332,44.380924224853516,4486100
2025-08-25,44.59000015258789,44.7599983215332,44.279998779296875,44.43000030517578,44.0537223815918,4152800
2025-08-26,44.150001525878906,44.630001068115234,44.04999923706055,44.45000076293945,44.073551177978516,6069800
2025-08-27,44.36000061035156,45.04999923706055,44.310001373291016,44.779998779296875,44.4007568359375,3576900
2025-08-28,44.779998779296875,45.66999816894531,44.5,45.56999969482422,45.18406295776367,4218300
2025-08-29,45.5,45.84000015258789,45.369998931884766,45.400001525878906,45.015506744384766,4786700
2025-09-02,45.209999084472656,45.7599983215332,44.720001220703125,45.36000061035156,44.97584533691406,8580200
2025-09-03,45.34000015258789,45.5,44.47999954223633,45.0,44.618892669677734,6486600
2025-09-04,45.27000045776367,46.70000076293945,44.83000183105469,46.31999969482422,45.92771530151367,7537900
2025-09-05,46.0099983215332,46.2400016784668,44.939998626708984,45.58000183105469,45.1939811706543,4978800
2025-09-08,45.869998931884766,46.0099983215332,45.119998931884766,45.63999938964844,45.253475189208984,3870200
2025-09-09,45.790000915527344,46.15999984741211,45.439998626708984,45.45000076293945,45.06508255004883,3338200
2025-09-10,45.369998931884766,47.0099983215332,45.369998931884766,46.91999816894531,46.52263259887695,5679100
2025-09-11,46.54999923706055,47.31999969482422,46.40999984741211,46.970001220703125,46.57221221923828,4858700
2025-09-12,47.15999984741211,47.29999923706055,46.470001220703125,46.4900016784668,46.096275329589844,4015000
2025-09-15,46.4900016784668,47.0099983215332,46.2400016784668,46.279998779296875,45.8880500793457,5420000
2025-09-16,46.52000045776367,47.380001068115234,46.380001068115234,47.22999954223633,46.83000946044922,5092700
2025-09-17,47.150001525878906,47.380001068115234,46.09000015258789,46.47999954223633,46.08635711669922,4612900
2025-09-18,46.779998779296875,47.349998474121094,46.470001220703125,47.279998779296875,46.87958526611328,5242500
2025-09-19,47.220001220703125,47.650001525878906,46.400001525878906,47.34000015258789,46.9390754699707,15869100
2025-09-22,47.13999938964844,47.849998474121094,46.68000030517578,47.66999816894531,47.26627731323242,5157300
2025-09-23,47.83000183105469,50.06999969482422,47.810001373291016,48.93000030517578,48.51560974121094,9071400
2025-09-24,49.470001220703125,50.13999938964844,49.150001525878906,49.869998931884766,49.44764709472656,9055800
2025-09-25,49.68000030517578,50.2400016784668,49.5,50.099998474121094,49.67570114135742,6455300
2025-09-26,50.380001068115234,50.93000030517578,49.81999969482422,50.52000045776367,50.09214782714844,7751000
2025-09-29,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,50.12188720703125,6319200
2025-09-30,49.93000030517578,50.2599983215332,48.119998931884766,48.720001220703125,48.30739212036133,11666700
2025-10-01,48.5099983215332,48.7599983215332,48.220001220703125,48.36000061035156,47.950439453125,6263700
2025-10-02,48.09000015258789,48.63999938964844,47.849998474121094,48.400001525878906,47.99009704589844,6680100
2025-10-03,48.7400016784668,49.0099983215332,48.459999084472656,48.5,48.08924865722656,5414400
2025-10-06,48.91999816894531,49.58000183105469,48.79999923706055,49.08000183105469,48.664344787597656,5371900
2025-10-07,49.099998474121094,49.439998626708984,48.22999954223633,48.58000183105469,48.168575286865234,4877700
2025-10-08,48.75,48.95000076293945,47.41999816894531,47.849998474121094,47.44475555419922,6007100
2025-10-09,48.0,48.290000915527344,47.09000015258789,47.88999938964844,47.48441696166992,5456600
2025-10-10,47.47999954223633,47.689998626708984,44.9900016784668,45.040000915527344,44.65855407714844,7467000
2025-10-13,45.939998626708984,45.939998626708984,45.040000915527344,45.4900016784668,45.1047477722168,11107900
2025-10-14,44.91999816894531,45.36000061035156,43.91999816894531,44.83000183105469,44.45033645629883,9227800
2025-10-15,45.290000915527344,45.66999816894531,44.220001220703125,44.470001220703125,44.0933837890625,7972200
2025-10-16,44.869998931884766,45.119998931884766,44.25,44.63999938964844,44.261940002441406,8097300
2025-10-17,44.93000030517578,45.5,44.41999816894531,45.18000030517578,44.79737091064453,8216300
2025-10-20,45.41999816894531,46.38999938964844,45.20000076293945,46.279998779296875,45.8880500793457,6771900
2025-10-21,46.540000915527344,47.40999984741211,45.630001068115234,46.75,46.35407257080078,11386600
2025-10-22,47.0,48.33000183105469,46.720001220703125,47.29999923706055,46.8994140625,8747500
2025-10-23,48.18000030517578,49.08000183105469,48.0,48.88999938964844,48.475948333740234,9548800
2025-10-24,47.91999816894531,50.41999816894531,46.849998474121094,47.29999923706055,46.8994140625,13058600
2025-10-27,47.779998779296875,48.20000076293945,46.119998931884766,46.599998474121094,46.20534133911133,8753600
2025-10-28,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,47.454673767089844,9193800
2025-10-29,47.70000076293945,48.849998474121094,47.58000183105469,48.31999969482422,47.9107780456543,7071700
2025-10-30,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,48.168575286865234,6193500
2025-10-31,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,48.00001525878906,6960400
2025-11-03,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,48.228065490722656,5343300
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,45.797237396240234,10408800
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,46.863216400146484,7306700
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,47.112274169921875,7690200
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,47.690093994140625,5076300
2025-11-10,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,48.616600036621094,5492300
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,48.76603698730469,5780700
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,47.35137176513672,5723800
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,47.33144760131836,5536000
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,48.5468635559082,7976200
2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,47.70005798339844,5704200
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,47.8793830871582,8977400
2025-11-19,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,48.29780197143555,6303500
2025-11-20,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,47.88934326171875,7986800
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,48.6963005065918,8125900
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,49.174495697021484,11197700
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,49.244232177734375,5767200
2025-11-26,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,49.34385681152344,5567500
2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,50.0113410949707,3018500
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,49.97148895263672,6417000
2025-12-02,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,49.294044494628906,6999800
2025-12-03,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,50.30025100708008,5273100
2025-12-04,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,50.4197998046875,6357400
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,49.015098571777344,8762500
2025-12-08,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,47.21189880371094,9766100
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,47.51076889038086,6162400
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,47.859458923339844,7506900
2025-12-11,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,47.28163528442383,6617400
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,46.68389129638672,5512900
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,46.71377944946289,6400500
2025-12-16,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,44.850807189941406,10028700
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,45.11979293823242,9173300
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,44.30287551879883,9225400
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,44.541969299316406,21162300
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,45.38877868652344,4438200
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,45.020164489746094,7895600
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,45.12975311279297,1848200
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,45.07994079589844,3240200
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,45.20945358276367,7508600
2025-12-30,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,45.916786193847656,4272700
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,45.36885452270508,4002400
2026-01-02,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,46.96283721923828,4909900
2026-01-05,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,48.88558578491211,14722600
2026-01-06,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,49.194419860839844,7683300
2026-01-07,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,48.65644836425781,6844500
2026-01-08,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,50.0113410949707,6638900
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,49.782203674316406,5725400
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,47.76979446411133,8511100
2026-01-13,48.25,49.189998626708984,48.119998931884766,48.970001220703125,48.78596115112305,9416600
2026-01-14,49.25,50.34000015258789,49.150001525878906,49.97999954223633,49.79216384887695,8354800
2026-01-15,50.0,52.15999984741211,49.900001525878906,52.0,51.80457305908203,11621500
2026-01-16,52.02000045776367,52.33000183105469,51.13999938964844,51.75,51.55551528930664,8595500
2026-01-20,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,51.067352294921875,11324400
2026-01-21,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,53.38859939575195,10701900
2026-01-22,53.5,54.59000015258789,52.900001525878906,54.459999084472656,54.25532913208008,9858800
2026-01-23,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,53.71735763549805,15013700
2026-01-26,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,56.078453063964844,18022100
2026-01-27,56.400001525878906,57.58000183105469,55.86000061035156,56.5,56.287662506103516,13015300
2026-01-28,57.15999984741211,57.560001373291016,56.099998474121094,56.630001068115234,56.41717529296875,10929200
2026-01-29,57.9900016784668,58.5,56.439998626708984,56.72999954223633,56.51679611206055,13650900
2026-01-30,56.34000015258789,56.349998474121094,55.040000915527344,56.040000915527344,55.82939147949219,8618400
2026-02-02,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,56.237850189208984,7591600
2026-02-03,56.34000015258789,58.11000061035156,56.15999984741211,58.0,57.78202438354492,9207100
2026-02-04,58.209999084472656,59.540000915527344,58.029998779296875,59.16999816894531,58.94762420654297,10731700
2026-02-05,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,57.144432067871094,13430100
2026-02-06,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,58.69856643676758,9351400
2026-02-09,59.13999938964844,59.84000015258789,58.75,59.54999923706055,59.32619857788086,8813300
2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,58.927703857421875,9008500
2026-02-11,60.09000015258789,62.08000183105469,60.0,61.25,61.01980972290039,13529500
2026-02-12,61.189998626708984,62.27000045776367,60.619998931884766,61.38999938964844,61.15928268432617,9845600
2026-02-13,61.150001525878906,61.619998931884766,60.25,61.20000076293945,60.970001220703125,8143600
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,59.86000061035156,8552000
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,61.540000915527344,5267500
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,62.560001373291016,7374000
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,62.209999084472656,4399000
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,63.66999816894531,8040900
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,64.72000122070312,7618400
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,64.80999755859375,7129800
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,64.9000015258789,7249500
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,65.26000213623047,8773800
