Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,94.9800033569336,95.58000183105469,94.20999908447266,94.26000213623047,91.9931411743164,3874800
2025-04-16,94.91000366210938,95.0,93.20999908447266,93.48999786376953,91.24164581298828,4120300
2025-04-17,93.38999938964844,96.02999877929688,93.27999877929688,95.5,93.72461700439453,7029800
2025-04-21,95.80000305175781,96.2300033569336,94.16000366210938,94.69999694824219,92.93949127197266,7691400
2025-04-22,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859375,94.02885437011719,5233600
2025-04-23,95.0,95.0,92.70999908447266,93.88999938964844,92.1445541381836,8497400
2025-04-24,93.08000183105469,93.45999908447266,91.87000274658203,92.69999694824219,90.97667694091797,11292300
2025-04-25,95.48999786376953,95.80999755859375,91.83999633789062,93.91000366210938,92.16417694091797,9599000
2025-04-28,93.63999938964844,93.91000366210938,90.80000305175781,90.95999908447266,89.2690200805664,7172700
2025-04-29,90.69000244140625,92.62000274658203,89.83000183105469,92.33000183105469,90.61355590820312,5941100
2025-04-30,93.1500015258789,93.73999786376953,91.36000061035156,92.19000244140625,90.47615814208984,5916200
2025-05-01,91.16000366210938,91.91999816894531,90.43000030517578,90.69000244140625,89.00404357910156,4115600
2025-05-02,91.06999969482422,91.58999633789062,89.75,90.4800033569336,88.7979507446289,4715700
2025-05-05,90.94000244140625,91.05000305175781,90.19999694824219,90.73999786376953,89.05310821533203,4084300
2025-05-06,90.41999816894531,91.56999969482422,89.9800033569336,91.0,89.30828094482422,3605600
2025-05-07,90.69000244140625,91.41999816894531,90.0999984741211,90.87999725341797,89.19051361083984,4401100
2025-05-08,90.72000122070312,91.87999725341797,90.51000213623047,90.83000183105469,89.14144134521484,3550700
2025-05-09,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,88.14039611816406,3846300
2025-05-12,88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,87.48285675048828,6071500
2025-05-13,88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,86.24627685546875,5458100
2025-05-14,87.68000030517578,87.88999938964844,87.05999755859375,87.56999969482422,85.9420394897461,3699300
2025-05-15,87.97000122070312,89.68000030517578,87.97000122070312,89.62999725341797,87.9637451171875,4002900
2025-05-16,90.0,91.36000061035156,89.5999984741211,91.2300033569336,89.53400421142578,4650300
2025-05-19,91.5,91.8499984741211,90.58000183105469,91.73999786376953,90.0345230102539,3769900
2025-05-20,91.70999908447266,92.16000366210938,91.44000244140625,91.98999786376953,90.27986907958984,3941800
2025-05-21,91.33000183105469,91.94000244140625,91.04000091552734,91.66999816894531,89.96581268310547,4569200
2025-05-22,91.06999969482422,91.9800033569336,90.47000122070312,90.9000015258789,89.21013641357422,5098600
2025-05-23,91.93000030517578,92.73999786376953,90.70999908447266,92.58999633789062,90.86872100830078,6723700
2025-05-27,92.61000061035156,93.5999984741211,92.05999755859375,92.43000030517578,90.71170043945312,6055200
2025-05-28,92.1500015258789,93.41999816894531,91.6500015258789,91.76000213623047,90.05415344238281,5288800
2025-05-29,91.33000183105469,92.31999969482422,91.05999755859375,92.30000305175781,90.58411407470703,4718600
2025-05-30,92.75,93.4800033569336,92.2699966430664,92.94000244140625,91.21221160888672,6317300
2025-06-02,92.22000122070312,92.69000244140625,91.19999694824219,91.93000030517578,90.22098541259766,3152500
2025-06-03,91.70999908447266,91.72000122070312,90.43000030517578,90.62000274658203,88.93534851074219,4775900
2025-06-04,90.69999694824219,91.29000091552734,89.95999908447266,90.19999694824219,88.52314758300781,3948400
2025-06-05,90.2300033569336,90.36000061035156,89.43000030517578,90.1500015258789,88.47408294677734,5123500
2025-06-06,90.27999877929688,90.70999908447266,90.0,90.23999786376953,88.56240844726562,4716500
2025-06-09,89.76000213623047,91.37000274658203,89.70999908447266,90.87000274658203,89.18069458007812,5893000
2025-06-10,91.18000030517578,92.23999786376953,90.86000061035156,91.94000244140625,90.23079681396484,4533200
2025-06-11,91.86000061035156,92.62999725341797,91.51000213623047,92.11000061035156,90.39764404296875,5353800
2025-06-12,92.18000030517578,93.16999816894531,91.94999694824219,93.13999938964844,91.40850067138672,4701700
2025-06-13,92.87000274658203,93.05000305175781,90.08999633789062,90.26000213623047,88.58203125,5332000
2025-06-16,90.69999694824219,91.41999816894531,90.0199966430664,90.11000061035156,88.43482208251953,5710500
2025-06-17,90.27999877929688,90.27999877929688,88.52999877929688,88.62999725341797,86.98233032226562,5145900
2025-06-18,88.75,88.93000030517578,87.63999938964844,88.19000244140625,86.55052185058594,5107000
2025-06-20,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,86.14813995361328,9573100
2025-06-23,87.87000274658203,88.70999908447266,87.38999938964844,88.66999816894531,87.02159118652344,5095600
2025-06-24,88.4000015258789,88.75,87.4000015258789,88.18000030517578,86.54070281982422,4556400
2025-06-25,87.37999725341797,88.2699966430664,87.06999969482422,87.80000305175781,86.16777038574219,3571100
2025-06-26,87.87000274658203,88.3499984741211,87.43000030517578,87.79000091552734,86.157958984375,5813600
2025-06-27,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,87.06084442138672,6946200
2025-06-30,88.54000091552734,91.25,88.5,90.9000015258789,89.21013641357422,7782700
2025-07-01,91.0999984741211,92.41999816894531,90.81999969482422,92.04000091552734,90.32894134521484,6022800
2025-07-02,91.83000183105469,92.43000030517578,91.36000061035156,92.4000015258789,90.6822509765625,5342200
2025-07-03,92.80000305175781,93.12000274658203,91.91000366210938,92.77999877929688,91.05518341064453,3300900
2025-07-07,92.72000122070312,94.19000244140625,92.66000366210938,93.33000183105469,91.59496307373047,5794100
2025-07-08,92.66999816894531,93.0999984741211,92.12999725341797,92.13999938964844,90.42708587646484,6099800
2025-07-09,92.1500015258789,92.52999877929688,91.08000183105469,91.58000183105469,89.87750244140625,6034200
2025-07-10,91.31999969482422,91.66000366210938,90.61000061035156,90.62000274658203,88.93534851074219,4531900
2025-07-11,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,87.91468048095703,4372700
2025-07-14,89.52999877929688,89.52999877929688,87.73999786376953,88.8499984741211,87.1982421875,3648400
2025-07-15,88.8499984741211,89.69000244140625,88.06999969482422,88.1500015258789,86.51126098632812,3788200
2025-07-16,88.08000183105469,88.5199966430664,87.16999816894531,87.66000366210938,86.0303726196289,4198000
2025-07-17,87.66000366210938,88.33000183105469,86.94999694824219,87.23999786376953,85.61817169189453,3788100
2025-07-18,86.69999694824219,87.51000213623047,86.5,86.83999633789062,85.73664855957031,4973700
2025-07-21,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,85.53919219970703,3523500
2025-07-22,86.91000366210938,88.7300033569336,86.69999694824219,88.69999694824219,87.5730209350586,5047500
2025-07-23,88.86000061035156,88.87000274658203,88.18000030517578,88.79000091552734,87.66188049316406,3520300
2025-07-24,88.86000061035156,89.16000366210938,88.23999786376953,88.44999694824219,87.3261947631836,2503800
2025-07-25,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,86.81280517578125,3186100
2025-07-28,87.80000305175781,87.87999725341797,86.37000274658203,86.47000122070312,85.3713607788086,4823700
2025-07-29,86.87999725341797,88.0199966430664,86.45999908447266,86.86000061035156,85.75639343261719,4382400
2025-07-30,87.08000183105469,87.44999694824219,85.56999969482422,85.80000305175781,84.70986938476562,4638800
2025-07-31,85.52999877929688,85.6500015258789,83.52999877929688,83.8499984741211,82.7846450805664,9561000
2025-08-01,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,82.44896697998047,9606700
2025-08-04,83.38999938964844,84.0,82.4000015258789,83.36000061035156,82.30087280273438,5536400
2025-08-05,83.01000213623047,83.87999725341797,82.88999938964844,83.05999755859375,82.00467681884766,6373300
2025-08-06,83.16000366210938,84.91000366210938,82.58000183105469,84.61000061035156,83.53498840332031,5537000
2025-08-07,84.58000183105469,84.98999786376953,84.12000274658203,84.70999908447266,83.63372039794922,4000400
2025-08-08,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,83.61397552490234,4133900
2025-08-11,84.73999786376953,85.0199966430664,84.16000366210938,84.44999694824219,83.37701416015625,3515600
2025-08-12,84.55000305175781,85.0,84.18000030517578,84.97000122070312,83.89041137695312,5333800
2025-08-13,85.16999816894531,87.01000213623047,85.11000061035156,86.33999633789062,85.24300384521484,3534400
2025-08-14,85.6500015258789,85.77999877929688,84.45999908447266,84.6500015258789,83.57447814941406,3497200
2025-08-15,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,83.9891357421875,4150400
2025-08-18,85.25,85.33000183105469,84.25,84.26000213623047,83.18943786621094,3906600
2025-08-19,84.47000122070312,86.06999969482422,84.43000030517578,85.8499984741211,84.75923156738281,4548200
2025-08-20,86.19000244140625,87.94999694824219,85.45999908447266,86.05000305175781,84.95669555664062,5944100
2025-08-21,85.58999633789062,86.30000305175781,85.30000305175781,86.27999877929688,85.18376922607422,4925100
2025-08-22,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,84.84809112548828,4087400
2025-08-25,85.81999969482422,86.0,84.0,84.05999755859375,82.99197387695312,4481900
2025-08-26,84.0,84.83999633789062,83.8499984741211,84.13999938964844,83.07095336914062,6163100
2025-08-27,84.1500015258789,84.45999908447266,83.7699966430664,84.44999694824219,83.37701416015625,4196700
2025-08-28,84.27999877929688,84.68000030517578,83.22000122070312,83.41999816894531,82.360107421875,5321500
2025-08-29,83.62999725341797,84.30000305175781,83.22000122070312,84.06999969482422,83.00184631347656,3934700
2025-09-02,84.18000030517578,84.58999633789062,83.58000183105469,84.38999938964844,83.31777954101562,5288500
2025-09-03,84.5199966430664,84.75,82.6500015258789,83.80999755859375,82.74515533447266,5048000
2025-09-04,84.0999984741211,84.0999984741211,83.0199966430664,83.66999816894531,82.60692596435547,6202400
2025-09-05,83.47000122070312,85.76000213623047,83.12000274658203,85.12999725341797,84.04837799072266,6165400
2025-09-08,84.91999816894531,85.08000183105469,83.97000122070312,84.19000244140625,83.12032318115234,3975800
2025-09-09,84.06999969482422,84.69000244140625,83.80000305175781,84.27999877929688,83.20918273925781,3585200
2025-09-10,83.70999908447266,84.08999633789062,82.29000091552734,83.19999694824219,82.14289855957031,4406000
2025-09-11,83.37999725341797,84.30000305175781,83.25,84.05999755859375,82.99197387695312,3362300
2025-09-12,83.75,84.54000091552734,83.2699966430664,83.27999877929688,82.22188568115234,3169100
2025-09-15,83.20999908447266,83.73999786376953,81.5999984741211,82.12999725341797,81.08649444580078,6605800
2025-09-16,82.3499984741211,82.58000183105469,81.41000366210938,81.4800033569336,80.44475555419922,6555300
2025-09-17,81.79000091552734,82.97000122070312,81.51000213623047,82.22000122070312,81.17535400390625,3951900
2025-09-18,81.30999755859375,82.12000274658203,81.01000213623047,81.52999877929688,80.4941177368164,3719200
2025-09-19,81.7300033569336,81.94999694824219,81.02999877929688,81.16999816894531,80.1386947631836,14727600
2025-09-22,81.30000305175781,81.38999938964844,79.29000091552734,79.36000061035156,78.35169219970703,5864000
2025-09-23,79.5,80.22000122070312,78.76000213623047,80.1500015258789,79.13165283203125,5400400
2025-09-24,79.83000183105469,81.37999725341797,79.7699966430664,81.12999725341797,80.09919738769531,6406300
2025-09-25,81.26000213623047,81.51000213623047,79.29000091552734,79.69999694824219,78.68737030029297,6060000
2025-09-26,79.80000305175781,79.95999908447266,79.18000030517578,79.58999633789062,78.57876586914062,4263400
2025-09-29,79.61000061035156,80.56999969482422,79.04000091552734,80.4000015258789,79.37847900390625,4714000
2025-09-30,80.27999877929688,80.48999786376953,79.5999984741211,79.94000244140625,78.92432403564453,6643900
2025-10-01,80.25,80.4000015258789,78.86000061035156,79.01000213623047,78.00614166259766,7014300
2025-10-02,78.5999984741211,79.30999755859375,78.18000030517578,78.30999755859375,77.31503295898438,5667200
2025-10-03,78.33000183105469,78.87000274658203,77.91000366210938,78.0,77.00896453857422,6725800
2025-10-06,78.0,78.41999816894531,77.31999969482422,77.44999694824219,76.46595764160156,7520900
2025-10-07,77.55000305175781,79.47000122070312,77.08999633789062,79.11000061035156,78.10486602783203,7362700
2025-10-08,78.94000244140625,79.43000030517578,77.83000183105469,78.0,77.00896453857422,5928500
2025-10-09,78.0,78.51000213623047,77.6500015258789,77.80999755859375,76.82138061523438,6468300
2025-10-10,78.04000091552734,78.7699966430664,77.80999755859375,77.95999908447266,76.96947479248047,5100900
2025-10-13,77.44999694824219,77.9000015258789,76.68000030517578,76.9800033569336,76.0019302368164,5758000
2025-10-14,77.12999725341797,78.47000122070312,76.91000366210938,78.4000015258789,77.40388488769531,5515100
2025-10-15,77.66000366210938,78.30000305175781,77.47000122070312,77.62999725341797,76.64366912841797,5321200
2025-10-16,77.72000122070312,78.54000091552734,77.5999984741211,78.08000183105469,77.08795928955078,7215300
2025-10-17,78.01000213623047,79.27999877929688,77.75,79.12000274658203,78.63846588134766,5949700
2025-10-20,79.2300033569336,79.3499984741211,78.69000244140625,78.75,78.27071380615234,4087500
2025-10-21,78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,78.14151000976562,4447200
2025-10-22,78.63999938964844,80.43000030517578,78.5,79.86000061035156,79.37396240234375,6773600
2025-10-23,79.75,79.80999755859375,77.94000244140625,78.44000244140625,77.96260070800781,6198600
2025-10-24,79.20999908447266,79.5,77.87999725341797,78.0,77.52527618408203,4247500
2025-10-27,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,77.35631561279297,8337400
2025-10-28,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,76.6705093383789,6814500
2025-10-29,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,75.26909637451172,8658100
2025-10-30,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,76.04434967041016,8657900
2025-10-31,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,76.58106231689453,17696500
2025-11-03,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,74.5236587524414,10824100
2025-11-04,75.80000305175781,76.58999633789062,75.0,76.55000305175781,76.0841064453125,8928100
2025-11-05,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,76.4419174194336,7515000
2025-11-06,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,76.79972076416016,6823200
2025-11-07,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,78.28065490722656,8565900
2025-11-10,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,77.99241638183594,6801100
2025-11-11,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,78.98633575439453,8253200
2025-11-12,79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,78.08187103271484,5936600
2025-11-13,78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,78.31047058105469,6161100
2025-11-14,78.87000274658203,79.68000030517578,77.87000274658203,78.05000305175781,77.5749740600586,6950900
2025-11-17,78.27999877929688,79.37999725341797,78.0,78.80999755859375,78.3303451538086,6463200
2025-11-18,79.22000122070312,79.6500015258789,78.54000091552734,79.33000183105469,78.84718322753906,5844000
2025-11-19,79.25,79.36000061035156,78.33000183105469,78.47000122070312,77.99241638183594,3832000
2025-11-20,78.08000183105469,79.20999908447266,77.62999725341797,78.86000061035156,78.38004302978516,5984600
2025-11-21,79.38999938964844,81.3499984741211,79.0999984741211,80.93000030517578,80.43744659423828,7633100
2025-11-24,80.91000366210938,81.0999984741211,79.11000061035156,79.18000030517578,78.6980972290039,7111300
2025-11-25,79.77999877929688,80.06999969482422,79.20999908447266,79.81999969482422,79.33419799804688,6097700
2025-11-26,79.4800033569336,80.30000305175781,79.30999755859375,80.04000091552734,79.55286407470703,4049300
2025-11-28,80.0,80.44000244140625,79.91000366210938,80.38999938964844,79.9007339477539,2568000
2025-12-01,80.30000305175781,80.69000244140625,79.61000061035156,79.94000244140625,79.45347595214844,6578100
2025-12-02,79.45999908447266,79.45999908447266,77.86000061035156,78.81999969482422,78.34028625488281,9270100
2025-12-03,79.0,79.66999816894531,78.12000274658203,78.19999694824219,77.72406005859375,5536800
2025-12-04,78.20999908447266,78.5,77.55000305175781,77.5999984741211,77.1277084350586,5760200
2025-12-05,77.47000122070312,78.20999908447266,77.23999786376953,78.06999969482422,77.5948486328125,5649600
2025-12-08,77.29000091552734,77.55000305175781,76.0199966430664,76.11000061035156,75.64678192138672,6394700
2025-12-09,76.94999694824219,78.5199966430664,76.5999984741211,76.9800033569336,76.51148986816406,6254300
2025-12-10,77.20999908447266,78.29000091552734,76.77999877929688,77.76000213623047,77.2867431640625,9298400
2025-12-11,77.83999633789062,78.5,77.06999969482422,77.25,76.77984619140625,7265500
2025-12-12,77.66999816894531,78.4800033569336,77.1500015258789,78.33999633789062,77.86320495605469,5253700
2025-12-15,78.48999786376953,79.56999969482422,78.25,79.43000030517578,78.94657897949219,4667100
2025-12-16,79.94999694824219,80.0,78.94000244140625,78.94999694824219,78.46949005126953,5358200
2025-12-17,79.0,80.12999725341797,78.98999786376953,79.7300033569336,79.2447509765625,5053700
2025-12-18,79.41000366210938,79.56999969482422,77.5,77.7300033569336,77.25692749023438,9910900
2025-12-19,78.05000305175781,78.69999694824219,77.80000305175781,78.36000061035156,77.88308715820312,11417700
2025-12-22,77.9000015258789,79.06999969482422,77.7699966430664,79.04000091552734,78.55895233154297,5237900
2025-12-23,78.91000366210938,80.05000305175781,78.83000183105469,79.93000030517578,79.44353485107422,5919300
2025-12-24,79.7699966430664,80.4000015258789,79.69999694824219,80.25,79.76158142089844,1879800
2025-12-26,80.16999816894531,80.3499984741211,79.55000305175781,79.7300033569336,79.2447509765625,2935000
2025-12-29,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,79.20499420166016,3255700
2025-12-30,79.58000183105469,79.88999938964844,79.23999786376953,79.51000213623047,79.02609252929688,2521200
2025-12-31,79.30000305175781,79.68000030517578,78.98999786376953,79.0199966430664,78.53907012939453,2635300
2026-01-02,78.93000030517578,78.95999908447266,77.4800033569336,77.69000244140625,77.21717071533203,3888200
2026-01-05,76.91999816894531,77.2300033569336,75.95999908447266,76.93000030517578,76.4617919921875,7668600
2026-01-06,76.73999786376953,77.30999755859375,76.51000213623047,77.19999694824219,76.73014831542969,8387800
2026-01-07,77.88999938964844,78.33999633789062,77.01000213623047,77.08999633789062,76.62081146240234,8683900
2026-01-08,77.79000091552734,81.36000061035156,77.55999755859375,80.87000274658203,80.37781524658203,10125300
2026-01-09,80.86000061035156,81.5,79.8499984741211,81.4800033569336,80.98410034179688,6178100
2026-01-12,82.0,82.16000366210938,80.83999633789062,81.93000030517578,81.43135833740234,6733500
2026-01-13,82.36000061035156,83.2300033569336,81.5,82.95999908447266,82.45509338378906,8414400
2026-01-14,83.0999984741211,85.08999633789062,83.02999877929688,84.55000305175781,84.03541564941406,9949900
2026-01-15,84.2300033569336,84.55000305175781,83.29000091552734,84.33999633789062,83.82669067382812,5403000
2026-01-16,84.05999755859375,84.69999694824219,83.55000305175781,84.5199966430664,84.0055923461914,6949600
2026-01-20,84.13999938964844,85.83999633789062,83.55999755859375,85.44000244140625,84.91999816894531,9850700
2026-01-21,84.69000244140625,85.1500015258789,83.81999969482422,84.7300033569336,84.7300033569336,6621100
2026-01-22,84.83999633789062,85.94999694824219,84.5,85.80999755859375,85.80999755859375,9156600
2026-01-23,86.1500015258789,86.83000183105469,85.66999816894531,86.66000366210938,86.66000366210938,5345200
2026-01-26,86.66999816894531,86.88999938964844,85.18000030517578,85.19999694824219,85.19999694824219,7112400
2026-01-27,85.05000305175781,85.9800033569336,84.5199966430664,85.76000213623047,85.76000213623047,4992100
2026-01-28,85.41999816894531,86.13999938964844,84.69999694824219,85.0,85.0,5052300
2026-01-29,85.52999877929688,85.97000122070312,84.77999877929688,85.23999786376953,85.23999786376953,7946100
2026-01-30,88.69999694824219,90.70999908447266,87.69999694824219,90.29000091552734,90.29000091552734,13920100
2026-02-02,90.55000305175781,92.68000030517578,90.08999633789062,91.88999938964844,91.88999938964844,11456700
2026-02-03,90.9800033569336,93.33999633789062,90.9800033569336,93.1500015258789,93.1500015258789,8905500
2026-02-04,93.4000015258789,95.22000122070312,93.4000015258789,94.37000274658203,94.37000274658203,10097400
2026-02-05,95.01000213623047,95.48999786376953,93.25,94.87999725341797,94.87999725341797,8788500
2026-02-06,94.44999694824219,95.6500015258789,93.88999938964844,94.41000366210938,94.41000366210938,5789500
2026-02-09,94.0,94.44999694824219,93.37000274658203,94.16000366210938,94.16000366210938,5679800
2026-02-10,94.05999755859375,94.93000030517578,93.5,93.93000030517578,93.93000030517578,5457400
2026-02-11,93.31999969482422,95.55999755859375,93.1500015258789,95.30999755859375,95.30999755859375,6534900
2026-02-12,95.41000366210938,98.12999725341797,95.41000366210938,96.16999816894531,96.16999816894531,6723900
2026-02-13,96.05000305175781,97.30000305175781,95.4000015258789,96.66999816894531,96.66999816894531,5326300
2026-02-17,96.97000122070312,97.62999725341797,95.29000091552734,95.6500015258789,95.6500015258789,8164300
2026-02-18,95.29000091552734,95.93000030517578,95.0,95.58000183105469,95.58000183105469,5617000
2026-02-19,95.79000091552734,96.08000183105469,93.62999725341797,93.9800033569336,93.9800033569336,6599500
2026-02-20,94.30000305175781,95.11000061035156,93.38999938964844,95.08999633789062,95.08999633789062,6561000
2026-02-23,95.0,97.62000274658203,94.93000030517578,97.0999984741211,97.0999984741211,5635900
2026-02-24,97.30000305175781,98.19999694824219,96.4000015258789,98.11000061035156,98.11000061035156,5419700
2026-02-25,97.5,98.06999969482422,96.11000061035156,96.66999816894531,96.66999816894531,5653600
2026-02-26,97.16000366210938,97.55000305175781,96.54000091552734,97.55000305175781,97.55000305175781,5800200
2026-02-27,97.41999816894531,99.33000183105469,97.41999816894531,99.13999938964844,99.13999938964844,6096300
