Date,Open,High,Low,Close,Adj Close,Volume
2025-09-05,329.489990234375,331.44000244140625,323.6099853515625,329.2699890136719,327.4790954589844,557200
2025-09-08,330.30999755859375,333.04998779296875,327.3299865722656,332.2300109863281,330.4230041503906,560000
2025-09-09,331.2300109863281,333.4599914550781,328.1700134277344,329.4800109863281,327.6879577636719,686200
2025-09-10,328.7099914550781,330.95001220703125,323.7300109863281,330.2200012207031,328.4239196777344,445600
2025-09-11,329.989990234375,340.760009765625,326.5400085449219,340.45001220703125,338.5982971191406,562800
2025-09-12,338.5899963378906,341.25,337.760009765625,338.7900085449219,336.94732666015625,417900
2025-09-15,338.0899963378906,338.7200012207031,332.7699890136719,333.70001220703125,331.8850402832031,412600
2025-09-16,330.1400146484375,332.510009765625,328.0299987792969,330.7200012207031,328.92120361328125,487400
2025-09-17,332.04998779296875,336.2699890136719,329.5199890136719,332.3299865722656,330.5224304199219,477200
2025-09-18,331.2200012207031,334.07000732421875,330.2200012207031,331.70001220703125,329.8958740234375,485300
2025-09-19,334.20001220703125,340.3800048828125,332.6700134277344,336.7099914550781,334.87860107421875,1309400
2025-09-22,336.57000732421875,339.239990234375,334.5199890136719,338.8500061035156,337.0069885253906,565700
2025-09-23,338.1000061035156,341.3399963378906,337.0199890136719,340.8500061035156,338.99609375,451100
2025-09-24,340.8500061035156,345.1600036621094,338.67999267578125,343.5,341.6317138671875,565100
2025-09-25,344.70001220703125,345.4200134277344,335.7799987792969,338.0299987792969,336.1914367675781,543800
2025-09-26,340.4100036621094,343.4800109863281,338.6000061035156,341.8900146484375,340.03045654296875,427300
2025-09-29,341.8900146484375,343.1300048828125,338.4700012207031,342.20001220703125,340.3387756347656,447100
2025-09-30,341.6400146484375,346.2699890136719,341.1300048828125,345.45001220703125,344.4972839355469,487500
2025-10-01,345.6700134277344,346.1199951171875,342.8299865722656,344.1000061035156,343.1510009765625,436200
2025-10-02,341.1499938964844,347.739990234375,341.1499938964844,345.7799987792969,344.82635498046875,615000
2025-10-03,346.3699951171875,350.4200134277344,344.6700134277344,347.1400146484375,346.1826171875,653600
2025-10-06,347.57000732421875,349.70001220703125,345.79998779296875,349.3999938964844,348.4363708496094,554500
2025-10-07,349.44000244140625,352.7900085449219,347.9700012207031,349.92999267578125,348.96490478515625,443900
2025-10-08,349.7900085449219,350.260009765625,343.30999755859375,343.760009765625,342.8119201660156,453900
2025-10-09,343.5299987792969,343.5400085449219,336.6300048828125,337.3900146484375,336.4595031738281,492400
2025-10-10,337.4800109863281,339.8299865722656,335.75,336.989990234375,336.0605773925781,442100
2025-10-13,334.94000244140625,338.5400085449219,334.8699951171875,336.6199951171875,335.6916198730469,347100
2025-10-14,337.760009765625,345.1400146484375,337.760009765625,343.30999755859375,342.3631591796875,365300
2025-10-15,340.82000732421875,343.55999755859375,330.2200012207031,339.4200134277344,338.4839172363281,349800
2025-10-16,334.30999755859375,335.8299865722656,324.4100036621094,328.0,327.09539794921875,765300
2025-10-17,329.0400085449219,332.3999938964844,327.4599914550781,330.1499938964844,329.23944091796875,455600
2025-10-20,332.3800048828125,332.3800048828125,329.1199951171875,330.04998779296875,329.13970947265625,329200
2025-10-21,329.489990234375,331.80999755859375,328.760009765625,330.4200134277344,329.50872802734375,411000
2025-10-22,331.5899963378906,334.0299987792969,329.6099853515625,333.7799987792969,332.85943603515625,374500
2025-10-23,335.7200012207031,337.2900085449219,329.6499938964844,331.3800048828125,330.466064453125,775200
2025-10-24,332.2300109863281,332.3599853515625,326.989990234375,328.3399963378906,327.4344482421875,487800
2025-10-27,327.3299865722656,329.0899963378906,324.9800109863281,326.8599853515625,325.9585266113281,639100
2025-10-28,325.239990234375,325.239990234375,319.70001220703125,320.3699951171875,319.4864196777344,696600
2025-10-29,316.94000244140625,319.4200134277344,314.0400085449219,317.5400085449219,316.66424560546875,966700
2025-10-30,324.94000244140625,325.5400085449219,313.19000244140625,317.0,316.125732421875,1128600
2025-10-31,312.57000732421875,316.2200012207031,311.70001220703125,313.1000061035156,312.2364807128906,950700
2025-11-03,312.1700134277344,316.4200134277344,308.2200012207031,314.0,313.1340026855469,1263800
2025-11-04,314.7300109863281,323.6400146484375,312.8500061035156,322.80999755859375,321.9197082519531,675000
2025-11-05,323.0199890136719,326.67999267578125,322.8500061035156,323.05999755859375,322.16900634765625,709600
2025-11-06,321.57000732421875,326.4700012207031,321.57000732421875,322.20001220703125,321.3114013671875,599800
2025-11-07,323.7799987792969,328.6700134277344,323.7799987792969,326.04998779296875,325.1507568359375,504200
2025-11-10,323.989990234375,326.8999938964844,321.1499938964844,321.6099853515625,320.7229919433594,640500
2025-11-11,321.69000244140625,323.30999755859375,317.6199951171875,322.1400146484375,321.2515563964844,660900
2025-11-12,320.7699890136719,323.8399963378906,318.82000732421875,320.04998779296875,319.16729736328125,939200
2025-11-13,319.6099853515625,324.55999755859375,317.8999938964844,324.29998779296875,323.40557861328125,902700
2025-11-14,325.6000061035156,328.5400085449219,321.1199951171875,322.1300048828125,321.2415771484375,707100
2025-11-17,323.17999267578125,324.04998779296875,318.4100036621094,318.6000061035156,317.7213134765625,742000
2025-11-18,319.5199890136719,323.260009765625,317.3599853515625,319.5199890136719,318.6387634277344,473500
2025-11-19,320.4800109863281,321.3999938964844,314.3500061035156,317.3699951171875,316.49468994140625,592600
2025-11-20,317.54998779296875,320.1099853515625,314.6000061035156,314.8800048828125,314.0115661621094,558100
2025-11-21,315.44000244140625,319.9700012207031,314.5799865722656,315.04998779296875,314.18109130859375,726200
2025-11-24,315.739990234375,319.0,313.8599853515625,317.5199890136719,316.644287109375,1089800
2025-11-25,319.8399963378906,324.44000244140625,319.69000244140625,320.6199951171875,319.7357482910156,670900
2025-11-26,320.1300048828125,322.20001220703125,320.0,321.2300109863281,320.34405517578125,527800
2025-11-28,320.7099914550781,322.8800048828125,319.67999267578125,321.0,320.11468505859375,252900
2025-12-01,319.5299987792969,324.42999267578125,319.5299987792969,320.7900085449219,319.9052734375,725000
2025-12-02,320.69000244140625,321.1700134277344,314.7200012207031,315.69000244140625,314.8193359375,715700
2025-12-03,315.8800048828125,318.20001220703125,314.4800109863281,316.5299987792969,315.6570129394531,610400
2025-12-04,316.69000244140625,320.3299865722656,315.8999938964844,320.0,319.1174621582031,445600
2025-12-05,319.6600036621094,321.57000732421875,317.8800048828125,320.70001220703125,319.8155212402344,596000
2025-12-08,318.3399963378906,321.239990234375,316.79998779296875,320.3699951171875,319.4864196777344,687700
2025-12-09,319.3800048828125,324.989990234375,318.07000732421875,322.2200012207031,321.3313293457031,704000
2025-12-10,322.7900085449219,322.7900085449219,312.5199890136719,315.0,314.1312255859375,1185900
2025-12-11,317.0400085449219,326.5799865722656,314.07000732421875,325.5799865722656,324.6820373535156,995100
2025-12-12,327.75,328.8999938964844,324.1000061035156,326.92999267578125,326.0283203125,709600
2025-12-15,328.3800048828125,330.8399963378906,325.3900146484375,330.7699890136719,329.85772705078125,749600
2025-12-16,333.989990234375,333.989990234375,326.94000244140625,329.760009765625,328.8505554199219,708500
2025-12-17,328.7099914550781,331.3800048828125,326.2099914550781,329.8399963378906,328.9302978515625,643500
2025-12-18,329.19000244140625,331.489990234375,328.2699890136719,329.6499938964844,328.7408447265625,486000
2025-12-19,330.0400085449219,335.0,328.75,332.55999755859375,331.642822265625,1921300
2025-12-22,330.9800109863281,336.17999267578125,330.9800109863281,332.3999938964844,331.4832458496094,665500
2025-12-23,333.0,334.6700134277344,330.8500061035156,332.29998779296875,331.3835144042969,550200
2025-12-24,333.6199951171875,336.989990234375,331.5899963378906,334.5199890136719,333.5973815917969,235600
2025-12-26,333.67999267578125,334.989990234375,333.3800048828125,334.6000061035156,333.67718505859375,289900
2025-12-29,335.2300109863281,335.9599914550781,332.9100036621094,334.1499938964844,333.2284240722656,351000
2025-12-30,333.760009765625,334.1300048828125,332.6400146484375,333.5799865722656,332.65997314453125,278000
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,328.6000061035156,324500
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,326.2699890136719,399800
2026-01-05,325.4100036621094,335.8800048828125,325.0,334.6000061035156,334.6000061035156,540000
2026-01-06,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,336.1000061035156,497900
2026-01-07,335.5,335.5,330.1000061035156,331.3800048828125,331.3800048828125,439300
2026-01-08,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,333.1400146484375,480500
2026-01-09,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,330.260009765625,359000
2026-01-12,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,329.45001220703125,450800
2026-01-13,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,327.4200134277344,535100
2026-01-14,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,328.19000244140625,498500
2026-01-15,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,328.489990234375,487900
2026-01-16,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,329.4100036621094,505100
2026-01-20,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,321.7900085449219,385600
2026-01-21,322.6700134277344,328.8399963378906,317.1499938964844,319.0199890136719,319.0199890136719,621500
2026-01-22,318.4100036621094,322.5,317.4599914550781,322.4700012207031,322.4700012207031,368800
2026-01-23,321.07000732421875,323.05999755859375,320.4100036621094,322.80999755859375,322.80999755859375,348000
2026-01-26,324.0199890136719,327.0,321.0799865722656,322.0,322.0,326600
2026-01-27,320.2200012207031,321.05999755859375,311.8399963378906,314.32000732421875,314.32000732421875,753900
2026-01-28,312.7200012207031,316.0400085449219,312.07000732421875,314.3299865722656,314.3299865722656,343600
2026-01-29,316.6199951171875,321.2300109863281,314.5400085449219,316.25,316.25,875900
2026-01-30,315.4200134277344,317.760009765625,314.0299987792969,317.4700012207031,317.4700012207031,670200
2026-02-02,321.04998779296875,322.0799865722656,314.79998779296875,316.6099853515625,316.6099853515625,840700
2026-02-03,327.2300109863281,337.6300048828125,324.0,335.1000061035156,335.1000061035156,1694500
2026-02-04,337.739990234375,344.989990234375,335.260009765625,339.739990234375,339.739990234375,1539700
2026-02-05,339.2900085449219,342.7099914550781,326.2699890136719,327.32000732421875,327.32000732421875,1017500
2026-02-06,331.9800109863281,334.010009765625,327.8500061035156,330.0400085449219,330.0400085449219,566400
2026-02-09,327.6099853515625,330.6700134277344,283.6000061035156,290.0899963378906,290.0899963378906,2082200
2026-02-10,289.8900146484375,295.010009765625,284.2699890136719,289.7699890136719,289.7699890136719,2089000
2026-02-11,287.5299987792969,290.2900085449219,277.5400085449219,280.0899963378906,280.0899963378906,2248200
2026-02-12,281.2699890136719,291.57000732421875,275.6000061035156,282.9800109863281,282.9800109863281,2777300
2026-02-13,283.0,291.80999755859375,281.44000244140625,287.739990234375,287.739990234375,1864300
2026-02-17,292.510009765625,297.3699951171875,288.7699890136719,295.5,295.5,1174200
2026-02-18,295.95001220703125,302.3999938964844,295.95001220703125,301.9200134277344,301.9200134277344,1121200
2026-02-19,300.7300109863281,304.25,296.4200134277344,301.010009765625,301.010009765625,1044000
2026-02-20,301.9599914550781,306.4100036621094,298.70001220703125,301.80999755859375,301.80999755859375,828100
2026-02-23,301.80999755859375,303.9800109863281,290.8999938964844,291.5199890136719,291.5199890136719,890900
2026-02-24,290.5199890136719,294.9100036621094,289.2099914550781,291.2699890136719,291.2699890136719,715700
2026-02-25,292.3999938964844,297.67999267578125,291.0199890136719,296.8399963378906,296.8399963378906,900400
2026-02-26,298.0,308.5400085449219,296.8999938964844,308.2900085449219,308.2900085449219,796700
2026-02-27,308.010009765625,310.0199890136719,302.510009765625,305.1700134277344,305.1700134277344,1175900
