Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,149.05999755859375,149.52999877929688,147.07000732421875,147.10000610351562,145.5194854736328,828700
2025-07-29,154.47000122070312,157.50999450683594,151.11000061035156,152.4199981689453,150.78231811523438,1149600
2025-07-30,153.25999450683594,153.3300018310547,148.94000244140625,149.50999450683594,147.903564453125,885000
2025-07-31,149.0,150.67999267578125,146.97000122070312,147.50999450683594,145.92506408691406,869900
2025-08-01,146.7899932861328,146.7899932861328,143.8699951171875,146.19000244140625,144.6192626953125,694700
2025-08-04,146.52000427246094,149.77999877929688,146.52000427246094,149.74000549316406,148.13111877441406,523300
2025-08-05,150.38999938964844,151.13999938964844,149.5,150.42999267578125,148.81369018554688,569200
2025-08-06,150.85000610351562,154.42999267578125,150.42999267578125,154.0500030517578,152.39480590820312,811800
2025-08-07,154.4499969482422,154.4499969482422,150.7899932861328,151.47000122070312,149.84251403808594,534700
2025-08-08,151.66000366210938,153.44000244140625,149.3800048828125,150.1300048828125,148.5169219970703,510600
2025-08-11,150.5,151.85000610351562,149.2100067138672,149.8800048828125,148.2696075439453,365500
2025-08-12,150.07000732421875,151.4600067138672,149.82000732421875,151.38999938964844,149.7633819580078,423100
2025-08-13,151.42999267578125,154.30999755859375,151.10000610351562,154.00999450683594,152.355224609375,495800
2025-08-14,154.00999450683594,154.6300048828125,152.91000366210938,154.14999389648438,152.4937286376953,503300
2025-08-15,155.35000610351562,155.44000244140625,150.5399932861328,151.05999755859375,149.43692016601562,760800
2025-08-18,150.6999969482422,150.6999969482422,149.60000610351562,149.7899932861328,148.18057250976562,376300
2025-08-19,150.11000061035156,152.41000366210938,150.11000061035156,152.3800048828125,150.7427520751953,542900
2025-08-20,152.8000030517578,154.1199951171875,152.25,153.64999389648438,151.99908447265625,529400
2025-08-21,153.19000244140625,153.91000366210938,152.8800048828125,152.9600067138672,151.3165283203125,384200
2025-08-22,154.17999267578125,156.42999267578125,153.97000122070312,155.39999389648438,153.73028564453125,458400
2025-08-25,155.39999389648438,156.0,153.2899932861328,153.30999755859375,151.66275024414062,387400
2025-08-26,153.30999755859375,153.89999389648438,152.47000122070312,153.58999633789062,151.9397430419922,557300
2025-08-27,153.0399932861328,154.47000122070312,153.0399932861328,154.00999450683594,152.355224609375,470500
2025-08-28,153.97000122070312,154.02000427246094,152.8800048828125,153.39999389648438,151.7517852783203,466800
2025-08-29,153.58999633789062,154.7100067138672,153.39999389648438,153.60000610351562,151.9496307373047,375900
2025-09-02,153.08999633789062,153.47999572753906,151.9600067138672,152.9499969482422,151.30662536621094,399600
2025-09-03,152.0500030517578,153.6999969482422,152.0500030517578,153.52999877929688,151.88038635253906,280200
2025-09-04,154.5,155.6300048828125,154.4499969482422,155.58999633789062,153.91824340820312,229100
2025-09-05,155.77999877929688,155.97000122070312,152.3800048828125,153.36000061035156,151.71221923828125,333300
2025-09-08,153.4199981689453,153.5800018310547,151.5399932861328,153.4600067138672,151.81114196777344,345100
2025-09-09,153.07000732421875,154.77999877929688,153.07000732421875,153.69000244140625,152.03868103027344,408000
2025-09-10,152.3300018310547,152.9499969482422,151.22000122070312,152.30999755859375,150.67349243164062,443100
2025-09-11,152.50999450683594,156.89999389648438,152.17999267578125,156.75999450683594,155.07566833496094,395300
2025-09-12,156.36000061035156,157.6699981689453,156.13999938964844,156.86000061035156,155.1746063232422,613700
2025-09-15,157.14999389648438,157.64999389648438,154.64999389648438,155.1300048828125,153.46319580078125,515900
2025-09-16,154.69000244140625,154.6999969482422,153.10000610351562,153.27000427246094,151.62318420410156,434700
2025-09-17,153.0500030517578,156.36000061035156,152.97999572753906,154.47999572753906,152.82017517089844,405900
2025-09-18,153.66000366210938,156.10000610351562,153.66000366210938,155.92999267578125,154.2545928955078,426100
2025-09-19,156.47999572753906,156.88999938964844,154.27000427246094,156.11000061035156,154.4326629638672,1123200
2025-09-22,154.47000122070312,155.50999450683594,153.91000366210938,154.69000244140625,153.88552856445312,357900
2025-09-23,154.0500030517578,156.02999877929688,154.0500030517578,154.44000244140625,153.63682556152344,302800
2025-09-24,154.52999877929688,155.22999572753906,154.00999450683594,154.52000427246094,153.71641540527344,337600
2025-09-25,154.8300018310547,156.57000732421875,154.1199951171875,154.4199981689453,153.61692810058594,380400
2025-09-26,155.2899932861328,157.13999938964844,155.14999389648438,156.89999389648438,156.0840301513672,312000
2025-09-29,157.0399932861328,157.32000732421875,155.8699951171875,156.3699951171875,155.55677795410156,396900
2025-09-30,156.4600067138672,158.39999389648438,155.80999755859375,158.10000610351562,157.27780151367188,378700
2025-10-01,157.5,160.33999633789062,157.2100067138672,159.7899932861328,158.95899963378906,484600
2025-10-02,158.85000610351562,160.63999938964844,158.47999572753906,160.50999450683594,159.6752471923828,452300
2025-10-03,160.50999450683594,164.02999877929688,160.50999450683594,163.2899932861328,162.4407958984375,594100
2025-10-06,164.30999755859375,165.92999267578125,163.64999389648438,165.2100067138672,164.35081481933594,476000
2025-10-07,165.2100067138672,166.89999389648438,165.0,165.69000244140625,164.8283233642578,406100
2025-10-08,165.42999267578125,166.7899932861328,164.77000427246094,165.5500030517578,164.68905639648438,445100
2025-10-09,165.61000061035156,166.19000244140625,161.05999755859375,161.67999267578125,160.83917236328125,540400
2025-10-10,162.63999938964844,163.5500030517578,158.6999969482422,158.97000122070312,158.1432647705078,712100
2025-10-13,159.0,159.6699981689453,157.3300018310547,157.8800048828125,157.05894470214844,487100
2025-10-14,157.4199981689453,159.3000030517578,156.7100067138672,158.75,157.92440795898438,499000
2025-10-15,158.55999755859375,159.52999877929688,155.52999877929688,156.35000610351562,155.53689575195312,573800
2025-10-16,153.97999572753906,154.6199951171875,151.08999633789062,151.38999938964844,150.60269165039062,675400
2025-10-17,151.72000122070312,154.42999267578125,151.72000122070312,153.02000427246094,152.22421264648438,592600
2025-10-20,153.9199981689453,155.16000366210938,153.0399932861328,154.89999389648438,154.09442138671875,379500
2025-10-21,154.05999755859375,156.8699951171875,153.52000427246094,156.2899932861328,155.47720336914062,496200
2025-10-22,157.24000549316406,157.8000030517578,154.8300018310547,155.47000122070312,154.66146850585938,495900
2025-10-23,155.66000366210938,156.58999633789062,154.92999267578125,155.72000122070312,154.91017150878906,350200
2025-10-24,155.72000122070312,157.08999633789062,155.72000122070312,156.6699981689453,155.855224609375,370200
2025-10-27,156.74000549316406,158.33999633789062,156.5,157.63999938964844,156.82017517089844,657400
2025-10-28,157.10000610351562,157.10000610351562,151.4199981689453,151.75,150.9608154296875,970700
2025-10-29,150.6999969482422,152.27000427246094,150.0,151.8300018310547,151.0404052734375,790900
2025-10-30,151.5,154.61000061035156,150.92999267578125,154.36000061035156,153.55723571777344,742400
2025-10-31,152.9499969482422,155.9199981689453,152.75,154.58999633789062,153.78604125976562,998800
2025-11-03,153.86000061035156,154.91000366210938,151.99000549316406,153.66000366210938,152.8608856201172,750100
2025-11-04,153.85000610351562,157.39999389648438,153.82000732421875,157.38999938964844,156.5714874267578,647300
2025-11-05,157.77000427246094,160.25999450683594,156.89999389648438,160.0399932861328,159.2076873779297,520400
2025-11-06,160.19000244140625,161.8699951171875,160.10000610351562,161.3800048828125,160.54074096679688,603700
2025-11-07,161.88999938964844,164.77000427246094,161.5800018310547,164.63999938964844,163.78378295898438,694800
2025-11-10,164.24000549316406,167.10000610351562,163.69000244140625,166.39999389648438,165.5346221923828,431100
2025-11-11,166.77000427246094,168.0,165.55999755859375,166.1300048828125,165.2660369873047,397400
2025-11-12,165.72000122070312,168.1999969482422,165.49000549316406,166.88999938964844,166.02207946777344,357900
2025-11-13,166.7100067138672,167.9499969482422,165.64999389648438,166.00999450683594,165.1466522216797,517700
2025-11-14,166.13999938964844,166.5399932861328,163.74000549316406,163.89999389648438,163.04762268066406,510900
2025-11-17,164.42999267578125,164.5500030517578,160.94000244140625,161.44000244140625,160.6004180908203,544800
2025-11-18,161.82000732421875,164.14999389648438,161.0,162.3699951171875,161.52557373046875,540500
2025-11-19,162.57000732421875,162.88999938964844,160.5800018310547,161.64999389648438,160.809326171875,403400
2025-11-20,162.89999389648438,164.9600067138672,162.7100067138672,163.66000366210938,162.8088836669922,367300
2025-11-21,164.08999633789062,167.88999938964844,163.82000732421875,166.02000427246094,165.15660095214844,606100
2025-11-24,165.49000549316406,167.47000122070312,164.66000366210938,166.7100067138672,165.843017578125,844300
2025-11-25,168.1999969482422,169.22999572753906,167.8800048828125,168.3800048828125,167.50433349609375,374600
2025-11-26,168.25999450683594,169.86000061035156,167.9600067138672,168.47999572753906,167.6038055419922,718000
2025-11-28,169.25,169.42999267578125,167.22000122070312,167.58999633789062,166.7184295654297,266300
2025-12-01,166.85000610351562,168.6699981689453,165.4499969482422,166.02999877929688,165.1665496826172,466800
2025-12-02,166.02999877929688,166.80999755859375,163.52000427246094,163.77000427246094,162.91830444335938,759900
2025-12-03,163.77000427246094,164.55999755859375,161.66000366210938,162.8300018310547,161.9832000732422,497200
2025-12-04,162.77999877929688,164.14999389648438,162.41000366210938,163.00999450683594,162.16224670410156,351000
2025-12-05,162.41000366210938,162.77999877929688,161.0800018310547,162.3000030517578,161.45594787597656,393000
2025-12-08,162.1999969482422,162.22000122070312,160.4199981689453,161.3000030517578,160.46115112304688,442900
2025-12-09,161.39999389648438,163.08999633789062,161.3699951171875,161.49000549316406,160.65016174316406,353700
2025-12-10,161.2899932861328,163.82000732421875,161.0399932861328,162.6199951171875,161.77427673339844,1030900
2025-12-11,163.0800018310547,166.36000061035156,163.0800018310547,165.02000427246094,164.16180419921875,529900
2025-12-12,166.3699951171875,167.35000610351562,164.74000549316406,165.86000061035156,164.9974365234375,482700
2025-12-15,166.8000030517578,167.63999938964844,165.32000732421875,167.07000732421875,166.20114135742188,522400
2025-12-16,167.97000122070312,168.10000610351562,163.36000061035156,165.4199981689453,164.55972290039062,666700
2025-12-17,165.3699951171875,167.2899932861328,164.38999938964844,167.11000061035156,166.24093627929688,580200
2025-12-18,166.72999572753906,168.22000122070312,166.4499969482422,167.91000366210938,167.03677368164062,461100
2025-12-19,167.75999450683594,168.0800018310547,166.27000427246094,167.2899932861328,166.4199981689453,1077900
2025-12-22,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,166.9600067138672,494800
2025-12-23,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,165.77999877929688,763100
2025-12-24,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,165.8699951171875,227500
2025-12-26,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,164.7899932861328,271800
2025-12-29,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,164.99000549316406,552300
2025-12-30,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,164.9499969482422,356700
2025-12-31,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,163.32000732421875,453200
2026-01-02,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,161.49000549316406,547300
2026-01-05,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,161.9600067138672,637100
2026-01-06,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,162.1199951171875,753500
2026-01-07,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,163.0399932861328,594300
2026-01-08,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,165.19000244140625,576300
2026-01-09,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,162.99000549316406,596700
2026-01-12,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,163.6300048828125,628100
2026-01-13,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,161.00999450683594,591900
2026-01-14,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,163.67999267578125,567100
2026-01-15,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,163.3699951171875,435200
2026-01-16,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,162.17999267578125,646200
2026-01-20,162.3000030517578,163.0,160.35000610351562,160.80999755859375,160.80999755859375,667100
2026-01-21,160.97999572753906,162.75,160.5,161.77999877929688,161.77999877929688,523400
2026-01-22,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,158.14999389648438,794500
2026-01-23,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,157.02999877929688,590600
2026-01-26,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,157.97999572753906,725400
2026-01-27,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,157.86000061035156,494700
2026-01-28,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,158.39999389648438,527600
2026-01-29,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,158.19000244140625,1361800
2026-01-30,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,160.88999938964844,1075500
2026-02-02,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,162.47999572753906,736800
2026-02-03,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,163.83999633789062,600600
2026-02-04,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,168.9499969482422,715700
2026-02-05,169.5399932861328,172.72999572753906,169.49000549316406,171.5,171.5,751900
2026-02-06,172.5,174.27000427246094,172.27000427246094,172.64999389648438,172.64999389648438,593500
2026-02-09,173.74000549316406,174.0,167.82000732421875,168.6999969482422,168.6999969482422,797400
2026-02-10,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,163.08999633789062,1262000
2026-02-11,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,163.4600067138672,762300
2026-02-12,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,165.11000061035156,728800
2026-02-13,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,162.77000427246094,920200
2026-02-17,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,166.07000732421875,761000
2026-02-18,165.55999755859375,166.00999450683594,162.3699951171875,163.25,163.25,423800
2026-02-19,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,162.39999389648438,443800
2026-02-20,163.1300048828125,163.60000610351562,160.3800048828125,163.0,163.0,1257800
2026-02-23,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,160.91000366210938,1063400
2026-02-24,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,160.72999572753906,1182400
2026-02-25,160.88999938964844,164.08999633789062,160.35000610351562,163.75,163.75,607600
2026-02-26,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,165.1999969482422,499900
2026-02-27,165.27999877929688,165.27999877929688,161.57000732421875,163.97999572753906,163.97999572753906,1054600
