Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,172.27999877929688,175.9499969482422,171.77000427246094,175.8300018310547,172.32708740234375,1496000
2025-07-30,174.5,176.3300018310547,170.66000366210938,171.4600067138672,169.02468872070312,1400700
2025-07-31,168.74000549316406,171.77000427246094,166.0,167.0399932861328,164.66744995117188,2240100
2025-08-01,168.0,169.1300048828125,165.5,166.17999267578125,163.8196563720703,1631100
2025-08-04,165.69000244140625,170.77999877929688,165.60000610351562,170.2899932861328,167.8712921142578,1429300
2025-08-05,170.8699951171875,174.00999450683594,170.22999572753906,170.64999389648438,168.22618103027344,1191800
2025-08-06,171.4199981689453,172.5,169.16000366210938,169.16000366210938,166.75735473632812,1306200
2025-08-07,170.5500030517578,173.75999450683594,170.33999633789062,173.22000122070312,170.7596893310547,1622800
2025-08-08,174.32000732421875,174.32000732421875,170.42999267578125,170.60000610351562,168.17691040039062,1386500
2025-08-11,170.64999389648438,171.10000610351562,167.1300048828125,168.72000122070312,166.32359313964844,1394700
2025-08-12,169.33999633789062,171.47999572753906,168.82000732421875,169.97999572753906,167.56568908691406,1655900
2025-08-13,169.35000610351562,171.17999267578125,168.66000366210938,170.3699951171875,167.9501495361328,1429600
2025-08-14,169.0,170.16000366210938,166.72999572753906,169.50999450683594,167.1023712158203,1482100
2025-08-15,170.64999389648438,171.0,168.0500030517578,168.22999572753906,165.84054565429688,1522100
2025-08-18,168.75,169.16000366210938,165.8699951171875,166.25,163.88868713378906,1994200
2025-08-19,167.77000427246094,168.5500030517578,165.02000427246094,165.89999389648438,163.54364013671875,2255800
2025-08-20,166.5,169.0,165.25999450683594,166.3000030517578,163.93797302246094,1465100
2025-08-21,166.0,166.0800018310547,163.2899932861328,164.92999267578125,162.58741760253906,1560700
2025-08-22,165.75,168.24000549316406,165.4199981689453,167.6199951171875,165.23922729492188,1729500
2025-08-25,165.72999572753906,166.08999633789062,160.80999755859375,163.67999267578125,161.35516357421875,2553500
2025-08-26,160.2899932861328,162.89999389648438,156.1699981689453,158.3699951171875,156.12059020996094,4565600
2025-08-27,158.67999267578125,160.67999267578125,158.27000427246094,160.5,158.2203369140625,2077800
2025-08-28,160.38999938964844,160.38999938964844,157.39999389648438,159.08999633789062,156.8303680419922,1954500
2025-08-29,159.08999633789062,161.9600067138672,158.6699981689453,161.94000244140625,159.639892578125,1773600
2025-09-02,150.1300048828125,154.16000366210938,149.36000061035156,151.25999450683594,149.11158752441406,6085100
2025-09-03,150.25,150.57000732421875,146.32000732421875,146.49000549316406,144.40933227539062,4546300
2025-09-04,146.8699951171875,147.8000030517578,144.80999755859375,145.8800048828125,143.80801391601562,2758200
2025-09-05,146.22999572753906,150.72999572753906,145.52999877929688,148.42999267578125,146.32177734375,3046600
2025-09-08,148.22000122070312,148.22000122070312,144.5800018310547,146.10000610351562,144.02487182617188,3096700
2025-09-09,146.0,148.10000610351562,145.3800048828125,145.97999572753906,143.90658569335938,3328900
2025-09-10,146.0,146.0,142.50999450683594,142.89999389648438,140.87033081054688,2236200
2025-09-11,142.89999389648438,143.91000366210938,142.25,142.97999572753906,140.94918823242188,3037700
2025-09-12,143.0,143.0,139.4499969482422,139.49000549316406,137.50877380371094,2446800
2025-09-15,140.22999572753906,140.5399932861328,135.25,135.4199981689453,133.49656677246094,3475800
2025-09-16,135.6699981689453,135.7100067138672,133.83999633789062,134.67999267578125,132.76707458496094,2904400
2025-09-17,135.1300048828125,135.99000549316406,132.82000732421875,133.0399932861328,131.15037536621094,2754700
2025-09-18,133.10000610351562,134.1999969482422,131.89999389648438,133.02000427246094,131.1306610107422,2951800
2025-09-19,133.75999450683594,134.14999389648438,131.82000732421875,132.9199981689453,131.03207397460938,6144600
2025-09-22,133.0,135.17999267578125,132.49000549316406,133.47999572753906,131.58412170410156,3275300
2025-09-23,134.3699951171875,134.63999938964844,131.1999969482422,131.77999877929688,129.9082794189453,3051300
2025-09-24,131.75999450683594,134.47999572753906,131.5,133.38999938964844,131.4954071044922,2590100
2025-09-25,133.75,133.92999267578125,131.86000061035156,132.64999389648438,130.7659149169922,2518300
2025-09-26,132.99000549316406,133.22000122070312,131.61000061035156,132.49000549316406,130.60818481445312,2296800
2025-09-29,132.9499969482422,136.8000030517578,132.0500030517578,136.47000122070312,134.53164672851562,2857000
2025-09-30,136.4499969482422,136.5399932861328,133.92999267578125,134.6699981689453,132.75721740722656,2213700
2025-10-01,136.27000427246094,139.02000427246094,135.1199951171875,138.9499969482422,136.9764404296875,2757400
2025-10-02,138.55999755859375,140.8000030517578,138.49000549316406,140.50999450683594,138.51426696777344,3298200
2025-10-03,140.6300048828125,142.89999389648438,140.4600067138672,142.1999969482422,140.18026733398438,3027700
2025-10-06,141.50999450683594,141.72000122070312,138.0,138.7100067138672,136.73985290527344,4699100
2025-10-07,144.5,147.60000610351562,139.02000427246094,140.13999938964844,138.14952087402344,6552400
2025-10-08,140.44000244140625,144.3300018310547,139.6999969482422,142.75999450683594,140.73231506347656,3238200
2025-10-09,143.0,145.52999877929688,141.88999938964844,142.97000122070312,140.9393310546875,2933800
2025-10-10,143.74000549316406,145.38999938964844,140.61000061035156,141.3300018310547,139.3226318359375,3373100
2025-10-13,140.80999755859375,141.69000244140625,138.75,141.44000244140625,139.4310760498047,2678900
2025-10-14,140.1999969482422,142.0500030517578,139.8000030517578,141.24000549316406,139.23391723632812,2969300
2025-10-15,140.57000732421875,141.0399932861328,137.14999389648438,138.88999938964844,136.9172821044922,2788600
2025-10-16,139.82000732421875,141.17999267578125,138.60000610351562,139.32000732421875,137.3411865234375,2007700
2025-10-17,139.2899932861328,141.1699981689453,138.61000061035156,140.41000366210938,138.4156951904297,2226000
2025-10-20,140.77000427246094,143.2899932861328,140.10000610351562,141.22999572753906,139.2240447998047,1728600
2025-10-21,141.72000122070312,141.82000732421875,139.1999969482422,141.57000732421875,139.55921936035156,2424200
2025-10-22,141.0,142.24000549316406,139.66000366210938,140.1999969482422,138.20867919921875,2057900
2025-10-23,140.3000030517578,140.66000366210938,138.85000610351562,139.72000122070312,137.73550415039062,1352000
2025-10-24,140.74000549316406,141.02999877929688,139.16000366210938,139.6199951171875,137.6369171142578,1217500
2025-10-27,139.91000366210938,140.02000427246094,137.17999267578125,137.9600067138672,136.00050354003906,2144800
2025-10-28,137.2100067138672,137.25,134.16000366210938,134.19000244140625,132.28404235839844,2385300
2025-10-29,133.5399932861328,133.8800048828125,130.75,130.97999572753906,129.11962890625,2823100
2025-10-30,130.0,130.97999572753906,128.8000030517578,128.8800048828125,128.046630859375,2773600
2025-10-31,128.10000610351562,132.32000732421875,127.0,131.3800048828125,130.53045654296875,3878900
2025-11-03,131.0,131.6199951171875,129.91000366210938,130.82000732421875,129.9740753173828,1962600
2025-11-04,130.52999877929688,131.5800018310547,128.1999969482422,129.17999267578125,128.34466552734375,2129600
2025-11-05,128.82000732421875,131.9600067138672,128.2899932861328,130.6199951171875,129.77536010742188,1744400
2025-11-06,129.00999450683594,130.77999877929688,127.94999694824219,127.94999694824219,127.12262725830078,2004400
2025-11-07,128.67999267578125,129.5,126.63999938964844,127.6500015258789,126.82457733154297,3760400
2025-11-10,127.95999908447266,128.91000366210938,126.44999694824219,128.47000122070312,127.63927459716797,2268400
2025-11-11,128.8800048828125,133.0,128.8800048828125,131.80999755859375,130.95767211914062,2920700
2025-11-12,132.11000061035156,132.69000244140625,130.3800048828125,130.3800048828125,129.53692626953125,1318600
2025-11-13,129.7100067138672,131.52000427246094,129.3300018310547,129.69000244140625,128.85137939453125,2079900
2025-11-14,129.83999633789062,130.05999755859375,126.87999725341797,129.16000366210938,128.32481384277344,2973400
2025-11-17,129.0,133.39999389648438,128.85000610351562,130.9600067138672,130.11317443847656,2443900
2025-11-18,130.83999633789062,131.11000061035156,129.3699951171875,130.52999877929688,129.68594360351562,1874900
2025-11-19,130.02999877929688,131.08999633789062,128.77000427246094,129.27000427246094,128.43409729003906,2174200
2025-11-20,128.74000549316406,131.00999450683594,127.8499984741211,130.4499969482422,129.60646057128906,1979400
2025-11-21,131.16000366210938,135.5500030517578,131.11000061035156,133.66000366210938,132.79571533203125,2773500
2025-11-24,133.4499969482422,133.50999450683594,131.63999938964844,132.11000061035156,131.2557373046875,2369300
2025-11-25,132.66000366210938,133.49000549316406,131.3300018310547,132.17999267578125,131.3252716064453,1863200
2025-11-26,131.8699951171875,136.25,131.74000549316406,134.88999938964844,134.01776123046875,2145300
2025-11-28,134.80999755859375,137.14999389648438,134.80999755859375,136.3800048828125,135.4981231689453,1799700
2025-12-01,135.83999633789062,138.27999877929688,135.6699981689453,137.8699951171875,136.97848510742188,2734600
2025-12-02,137.5,138.25,136.0,137.86000061035156,136.9685516357422,2291100
2025-12-03,138.0,139.75,137.19000244140625,138.0800018310547,137.1871337890625,2175900
2025-12-04,138.08999633789062,139.39999389648438,136.88999938964844,138.02999877929688,137.137451171875,2204400
2025-12-05,137.7100067138672,142.57000732421875,137.25999450683594,142.3699951171875,141.4493865966797,2994300
2025-12-08,141.8000030517578,142.2899932861328,139.8800048828125,141.99000549316406,141.0718536376953,2545000
2025-12-09,141.69000244140625,143.89999389648438,141.69000244140625,143.3699951171875,142.4429168701172,2339900
2025-12-10,143.88999938964844,148.5500030517578,143.60000610351562,148.50999450683594,147.5496826171875,3775300
2025-12-11,148.60000610351562,151.50999450683594,148.60000610351562,149.5500030517578,148.5829620361328,3051500
2025-12-12,150.25,151.10000610351562,147.1999969482422,147.4199981689453,146.46673583984375,2098100
2025-12-15,147.4199981689453,148.4600067138672,141.5,143.47000122070312,142.5422821044922,3353300
2025-12-16,144.52000427246094,145.00999450683594,142.25999450683594,142.58999633789062,141.66796875,2055500
2025-12-17,140.5,141.9199981689453,138.75999450683594,139.72000122070312,138.8165283203125,2382200
2025-12-18,139.5,141.02999877929688,136.72000122070312,136.80999755859375,135.9253387451172,2019400
2025-12-19,136.1999969482422,137.1999969482422,134.6699981689453,135.00999450683594,134.13697814941406,4706500
2025-12-22,134.8000030517578,142.9199981689453,134.0399932861328,141.74000549316406,140.82347106933594,3644900
2025-12-23,141.25999450683594,141.52000427246094,138.50999450683594,139.22999572753906,138.32968139648438,2242200
2025-12-24,139.22999572753906,140.49000549316406,138.97999572753906,140.49000549316406,139.58155822753906,964000
2025-12-26,140.27999877929688,140.27999877929688,137.41000366210938,139.41000366210938,138.50852966308594,1616000
2025-12-29,139.30999755859375,140.4600067138672,137.6199951171875,138.50999450683594,137.61434936523438,1906800
2025-12-30,138.35000610351562,140.4600067138672,137.91000366210938,140.1300048828125,139.223876953125,2153700
2025-12-31,139.58999633789062,139.69000244140625,137.55999755859375,137.9600067138672,137.0679168701172,1647300
2026-01-02,138.39999389648438,142.1999969482422,136.91000366210938,141.1699981689453,140.25714111328125,2084200
2026-01-05,143.0,145.47999572753906,141.80999755859375,142.50999450683594,141.58847045898438,4964300
2026-01-06,142.0,144.25999450683594,141.0399932861328,143.64999389648438,142.72109985351562,3127800
2026-01-07,143.11000061035156,143.2100067138672,140.49000549316406,140.49000549316406,139.58155822753906,3880700
2026-01-08,143.86000061035156,151.63999938964844,143.75,147.9600067138672,147.0032501220703,7807700
2026-01-09,149.0500030517578,149.9199981689453,145.75,147.0,146.04945373535156,2676800
2026-01-12,147.25,153.8000030517578,146.8800048828125,151.82000732421875,150.83828735351562,3136400
2026-01-13,151.5500030517578,154.08999633789062,150.25999450683594,153.16000366210938,152.16961669921875,2372300
2026-01-14,153.47999572753906,158.22000122070312,153.47000122070312,156.36000061035156,155.3489227294922,3532900
2026-01-15,156.75,159.8800048828125,154.4600067138672,158.75,157.7234649658203,2794100
2026-01-16,156.5800018310547,157.5,154.58999633789062,156.63999938964844,155.6271209716797,2231600
2026-01-20,156.64999389648438,164.3300018310547,156.27000427246094,163.63999938964844,162.58184814453125,3921300
2026-01-21,163.4199981689453,164.49000549316406,160.17999267578125,163.3800048828125,162.3235321044922,2914800
2026-01-22,162.86000061035156,163.49000549316406,159.85000610351562,160.72000122070312,159.6807403564453,2292500
2026-01-23,160.02000427246094,160.02000427246094,157.8699951171875,158.77999877929688,157.75328063964844,2250400
2026-01-26,159.5,162.3300018310547,159.00999450683594,161.5500030517578,160.50537109375,2868300
2026-01-27,160.0800018310547,161.77000427246094,159.38999938964844,161.25,160.20730590820312,2235900
2026-01-28,161.50999450683594,161.75,157.0,157.74000549316406,156.72000122070312,1859100
2026-01-29,156.38999938964844,156.5500030517578,152.97999572753906,154.75,154.75,2337600
2026-01-30,154.86000061035156,157.27999877929688,154.75,156.6999969482422,156.6999969482422,1547200
2026-02-02,156.35000610351562,160.4499969482422,153.9499969482422,155.66000366210938,155.66000366210938,2222500
2026-02-03,154.94000244140625,160.66000366210938,154.52999877929688,160.6199951171875,160.6199951171875,2087400
2026-02-04,162.50999450683594,167.47999572753906,161.2899932861328,166.67999267578125,166.67999267578125,3247300
2026-02-05,166.4600067138672,166.8000030517578,162.64999389648438,165.57000732421875,165.57000732421875,2548900
2026-02-06,165.60000610351562,166.64999389648438,162.5,164.3300018310547,164.3300018310547,1848500
2026-02-09,163.82000732421875,165.3000030517578,161.55999755859375,163.61000061035156,163.61000061035156,1591100
2026-02-10,163.5399932861328,167.6300048828125,162.10000610351562,165.6300048828125,165.6300048828125,2126400
2026-02-11,164.39999389648438,164.39999389648438,160.30999755859375,163.1999969482422,163.1999969482422,2715000
2026-02-12,164.0,165.7899932861328,162.33999633789062,162.36000061035156,162.36000061035156,2060100
2026-02-13,156.3800048828125,157.7899932861328,148.8300018310547,149.3000030517578,149.3000030517578,6064800
2026-02-17,150.16000366210938,155.36000061035156,149.55999755859375,152.6999969482422,152.6999969482422,3372100
2026-02-18,150.32000732421875,156.91000366210938,149.7899932861328,156.2899932861328,156.2899932861328,2395700
2026-02-19,155.89999389648438,156.14999389648438,152.75,154.63999938964844,154.63999938964844,1515600
2026-02-20,155.0800018310547,157.6300048828125,153.33999633789062,156.41000366210938,156.41000366210938,1223200
2026-02-23,157.5,161.16000366210938,157.25,159.4199981689453,159.4199981689453,1847600
2026-02-24,159.72000122070312,160.85000610351562,158.1300048828125,160.07000732421875,160.07000732421875,1549900
2026-02-25,155.99000549316406,157.60000610351562,154.07000732421875,155.1199951171875,155.1199951171875,2753000
2026-02-26,155.1300048828125,156.1300048828125,153.88999938964844,155.75999450683594,155.75999450683594,1404200
2026-02-27,155.4199981689453,158.6699981689453,155.19000244140625,157.86000061035156,157.86000061035156,2880000
