Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,148.72000122070312,150.83999633789062,143.30999755859375,143.86000061035156,138.19338989257812,2292900
2025-04-07,142.0399932861328,143.3300018310547,137.5800018310547,138.89999389648438,133.42877197265625,1900600
2025-04-08,140.99000549316406,141.1199951171875,135.50999450683594,136.39999389648438,131.02725219726562,1878400
2025-04-09,135.9499969482422,140.97999572753906,133.82000732421875,139.82000732421875,134.3125457763672,1888700
2025-04-10,140.3800048828125,142.63999938964844,138.1199951171875,140.89999389648438,135.34999084472656,1436300
2025-04-11,139.64999389648438,142.25999450683594,137.7100067138672,141.44000244140625,135.8687286376953,1249600
2025-04-14,142.42999267578125,142.42999267578125,138.3699951171875,140.94000244140625,135.388427734375,1594300
2025-04-15,140.99000549316406,141.25,139.3300018310547,139.4600067138672,133.96670532226562,1121000
2025-04-16,139.92999267578125,140.61000061035156,136.5399932861328,136.8000030517578,131.4114990234375,1412100
2025-04-17,137.2899932861328,140.3300018310547,137.2899932861328,139.77999877929688,134.27410888671875,948600
2025-04-21,139.57000732421875,139.9600067138672,136.7100067138672,138.63999938964844,133.17901611328125,1399100
2025-04-22,138.0500030517578,142.13999938964844,138.0500030517578,142.02999877929688,136.43548583984375,1025900
2025-04-23,140.22999572753906,141.41000366210938,137.74000549316406,139.11000061035156,134.78829956054688,1244700
2025-04-24,137.80999755859375,138.9499969482422,136.30999755859375,137.57000732421875,133.29615783691406,1221100
2025-04-25,138.5,138.86000061035156,136.02999877929688,138.27000427246094,133.9744110107422,825100
2025-04-28,138.08999633789062,139.44000244140625,137.5,138.77999877929688,134.4685516357422,1361500
2025-04-29,138.0500030517578,143.9600067138672,137.00999450683594,141.1999969482422,136.81336975097656,2008100
2025-04-30,141.9600067138672,142.3800048828125,139.0399932861328,142.3000030517578,137.8791961669922,1878800
2025-05-01,140.92999267578125,141.5,138.30999755859375,138.5399932861328,134.2360076904297,1812900
2025-05-02,139.6999969482422,140.25,138.25999450683594,139.0800018310547,134.7592315673828,1206600
2025-05-05,139.1999969482422,139.35000610351562,137.82000732421875,138.38999938964844,134.0906524658203,1672400
2025-05-06,134.0,135.85000610351562,129.74000549316406,135.0500030517578,130.8544464111328,3501400
2025-05-07,135.0500030517578,136.97000122070312,134.82000732421875,136.47999572753906,132.24000549316406,1792500
2025-05-08,136.14999389648438,138.94000244140625,136.1199951171875,137.80999755859375,133.5286865234375,1638000
2025-05-09,137.83999633789062,138.2100067138672,134.4600067138672,134.75999450683594,130.5734405517578,1934600
2025-05-12,135.86000061035156,138.22999572753906,134.60000610351562,138.05999755859375,133.7709197998047,1684500
2025-05-13,137.77999877929688,138.02999877929688,135.8699951171875,136.3300018310547,132.09466552734375,1338200
2025-05-14,136.0,136.17999267578125,133.30999755859375,133.41000366210938,129.265380859375,1655200
2025-05-15,134.3800048828125,135.17999267578125,133.60000610351562,134.99000549316406,130.7963104248047,1566900
2025-05-16,135.27000427246094,136.3300018310547,134.7100067138672,136.27000427246094,132.03652954101562,3182900
2025-05-19,135.99000549316406,136.3699951171875,134.10000610351562,134.83999633789062,130.65093994140625,2056100
2025-05-20,134.8300018310547,136.69000244140625,134.74000549316406,135.50999450683594,131.30014038085938,1678100
2025-05-21,135.0,135.63999938964844,131.6999969482422,131.8699951171875,127.77320861816406,1950000
2025-05-22,131.75999450683594,132.0,130.1199951171875,130.89999389648438,126.8333511352539,1709800
2025-05-23,131.33999633789062,131.47999572753906,129.67999267578125,130.8800048828125,126.8139877319336,1243200
2025-05-27,131.55999755859375,131.61000061035156,129.9600067138672,130.36000061035156,126.31013488769531,2190100
2025-05-28,130.72000122070312,131.8800048828125,129.77999877929688,130.16000366210938,126.1163558959961,1548700
2025-05-29,130.13999938964844,131.66000366210938,129.89999389648438,130.99000549316406,126.92057800292969,1222400
2025-05-30,131.0,131.97000122070312,130.75999450683594,131.8800048828125,127.78292846679688,2492600
2025-06-02,130.77999877929688,131.25999450683594,129.66000366210938,130.2899932861328,126.2423095703125,1406800
2025-06-03,130.02999877929688,130.64999389648438,129.02999877929688,130.08999633789062,126.04851531982422,1374500
2025-06-04,130.08999633789062,131.13999938964844,129.57000732421875,129.64999389648438,125.62218475341797,1155300
2025-06-05,129.10000610351562,129.30999755859375,126.98999786376953,127.30000305175781,123.34519958496094,1889700
2025-06-06,127.77999877929688,128.3300018310547,127.0,127.69000244140625,123.72308349609375,1080800
2025-06-09,127.31999969482422,128.1999969482422,126.4000015258789,127.5,123.53899383544922,1476800
2025-06-10,127.88999938964844,128.30999755859375,126.55999755859375,126.88999938964844,122.94793701171875,1407500
2025-06-11,127.13999938964844,127.43000030517578,125.7699966430664,126.26000213623047,122.33751678466797,1201900
2025-06-12,126.38999938964844,127.31999969482422,126.0,127.27999877929688,123.32582092285156,1394000
2025-06-13,126.44000244140625,127.0999984741211,122.83999633789062,123.06999969482422,119.24661254882812,1712900
2025-06-16,123.5199966430664,124.66999816894531,123.06999969482422,123.93000030517578,120.07990264892578,1988400
2025-06-17,123.30999755859375,124.11000061035156,121.9800033569336,122.0999984741211,118.30675506591797,1273800
2025-06-18,121.97000122070312,122.68000030517578,120.69000244140625,120.93000030517578,117.17310333251953,1724300
2025-06-20,120.91999816894531,122.0,120.33000183105469,120.7699966430664,117.01806640625,4705300
2025-06-23,120.94999694824219,122.48999786376953,120.70999908447266,122.30000305175781,118.50054168701172,1687300
2025-06-24,122.30000305175781,122.7699966430664,121.22000122070312,122.0199966430664,118.2292251586914,1380600
2025-06-25,121.0,121.44999694824219,119.41000366210938,119.4800033569336,115.76814270019531,1631400
2025-06-26,119.66999816894531,119.75,117.3499984741211,118.01000213623047,114.34381103515625,1830000
2025-06-27,118.5,119.33999633789062,118.13999938964844,119.13999938964844,115.43871307373047,5265700
2025-06-30,119.0999984741211,120.18000030517578,118.66999816894531,120.06999969482422,116.3398208618164,2136300
2025-07-01,120.51000213623047,124.08999633789062,120.51000213623047,123.54000091552734,119.70201110839844,2341600
2025-07-02,124.1500015258789,124.79000091552734,122.62999725341797,124.66000366210938,120.78722381591797,2119700
2025-07-03,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,120.96163177490234,1078100
2025-07-07,124.2300033569336,125.31999969482422,123.52999877929688,124.55000305175781,120.68063354492188,1478700
2025-07-08,124.18000030517578,127.12000274658203,123.69000244140625,125.95999908447266,122.04683685302734,2176800
2025-07-09,126.0,126.30000305175781,124.52999877929688,126.0,122.0855941772461,1491700
2025-07-10,125.7300033569336,128.7899932861328,125.08999633789062,127.83999633789062,123.86842346191406,1645000
2025-07-11,127.01000213623047,127.66000366210938,126.2699966430664,126.54000091552734,122.60881042480469,1376600
2025-07-14,125.98999786376953,127.54000091552734,125.19999694824219,127.4000015258789,123.44209289550781,1639400
2025-07-15,126.83999633789062,127.5199966430664,123.80999755859375,124.16999816894531,120.31243896484375,1771900
2025-07-16,123.79000091552734,127.16000366210938,123.76000213623047,126.9000015258789,122.95763397216797,1567600
2025-07-17,126.9000015258789,129.80999755859375,126.51000213623047,129.25999450683594,125.24430847167969,1999000
2025-07-18,129.47000122070312,129.89999389648438,127.6500015258789,128.3699951171875,124.38195037841797,1662300
2025-07-21,128.36000061035156,128.8800048828125,126.47000122070312,126.56999969482422,122.63787841796875,1374200
2025-07-22,126.80999755859375,129.88999938964844,126.80999755859375,129.77999877929688,125.7481460571289,1342000
2025-07-23,129.75999450683594,132.02999877929688,129.66000366210938,131.42999267578125,127.34688568115234,1555500
2025-07-24,132.0,132.0,130.6999969482422,131.4199981689453,127.33719635009766,1508400
2025-07-25,131.4499969482422,131.86000061035156,130.13999938964844,130.80999755859375,126.74615478515625,1287000
2025-07-28,130.41000366210938,130.41000366210938,127.23999786376953,127.23999786376953,123.28706359863281,1718400
2025-07-29,127.16000366210938,128.0500030517578,126.0199966430664,127.04000091552734,123.09327697753906,1746800
2025-07-30,127.38999938964844,127.80000305175781,125.72000122070312,126.18000030517578,122.25999450683594,1869800
2025-07-31,126.4800033569336,126.76000213623047,124.87000274658203,125.55999755859375,121.65925598144531,4108700
2025-08-01,127.26000213623047,127.5999984741211,121.3499984741211,123.0999984741211,119.27568054199219,3928400
2025-08-04,123.19999694824219,125.44999694824219,122.81999969482422,124.19000244140625,120.33182525634766,2194600
2025-08-05,124.26000213623047,125.94999694824219,123.33000183105469,125.37000274658203,121.47515869140625,1660300
2025-08-06,125.30999755859375,126.31999969482422,124.69999694824219,125.5,121.60111999511719,1652100
2025-08-07,125.63999938964844,126.5,124.80999755859375,126.08000183105469,122.16310119628906,1504100
2025-08-08,125.97000122070312,126.45999908447266,124.2300033569336,124.87000274658203,120.99069213867188,1299600
2025-08-11,124.88999938964844,125.02999877929688,121.91999816894531,122.08999633789062,118.29705810546875,1767500
2025-08-12,122.16999816894531,123.26000213623047,121.27999877929688,122.81999969482422,119.00437927246094,1958000
2025-08-13,121.23999786376953,123.27999877929688,120.76000213623047,122.88999938964844,120.28662872314453,1882600
2025-08-14,122.0,122.12000274658203,120.66000366210938,121.58000183105469,119.00437927246094,1413400
2025-08-15,121.95999908447266,123.31999969482422,121.66999816894531,122.16999816894531,119.58187866210938,1207800
2025-08-18,122.0199966430664,122.5999984741211,119.33999633789062,119.4800033569336,116.94886779785156,2100600
2025-08-19,119.75,121.25,119.62000274658203,120.80999755859375,118.25068664550781,1863200
2025-08-20,121.30000305175781,123.19999694824219,120.80999755859375,121.25,118.6813735961914,1475100
2025-08-21,120.16000366210938,120.72000122070312,119.26000213623047,119.83999633789062,117.30123901367188,1756300
2025-08-22,120.54000091552734,121.41999816894531,120.12999725341797,120.30999755859375,117.76128387451172,1279500
2025-08-25,120.3499984741211,120.70999908447266,118.44999694824219,119.38999938964844,116.86077117919922,1814600
2025-08-26,119.0,119.4800033569336,117.52999877929688,117.66999816894531,115.17720794677734,1813800
2025-08-27,118.12999725341797,119.16000366210938,117.9000015258789,118.97000122070312,116.44967651367188,1789500
2025-08-28,119.08000183105469,119.30000305175781,116.52999877929688,117.94000244140625,115.44149780273438,2271100
2025-08-29,118.0,119.25,117.5,118.19999694824219,115.69597625732422,1816300
2025-09-02,118.73999786376953,120.2300033569336,117.87000274658203,119.9800033569336,117.43827819824219,2006700
2025-09-03,119.6500015258789,123.01000213623047,119.5,122.91000366210938,120.30620574951172,2859100
2025-09-04,123.05999755859375,124.72000122070312,122.97000122070312,124.62999725341797,121.9897689819336,2753700
2025-09-05,124.5,128.14999389648438,124.5,127.02999877929688,124.33892059326172,3231700
2025-09-08,126.7300033569336,126.94999694824219,124.80999755859375,125.87000274658203,123.20350646972656,1969400
2025-09-09,125.33000183105469,126.0199966430664,124.36000061035156,125.68000030517578,123.01752471923828,1347300
2025-09-10,125.0,125.27999877929688,122.83000183105469,123.33000183105469,120.7173080444336,1286300
2025-09-11,123.87999725341797,124.87999725341797,123.51000213623047,124.41000366210938,121.7744369506836,1585200
2025-09-12,124.0,124.5199966430664,123.51000213623047,123.51000213623047,120.89349365234375,1519900
2025-09-15,123.70999908447266,124.37000274658203,122.58000183105469,122.81999969482422,120.21810913085938,1240600
2025-09-16,123.26000213623047,125.16000366210938,123.16000366210938,124.8499984741211,122.2051010131836,1737800
2025-09-17,124.98999786376953,127.16999816894531,124.93000030517578,125.4000015258789,122.74346160888672,1301500
2025-09-18,124.79000091552734,125.66999816894531,124.0,124.12000274658203,121.4905776977539,1707500
2025-09-19,124.51000213623047,124.51000213623047,121.66000366210938,121.66000366210938,119.08268737792969,5301200
2025-09-22,122.0,123.0,119.91999816894531,119.93000030517578,117.38933563232422,1826800
2025-09-23,119.37000274658203,120.66999816894531,117.63999938964844,120.37999725341797,117.82979583740234,1667600
2025-09-24,120.41999816894531,123.23999786376953,120.20999908447266,123.08000183105469,120.47261047363281,1959300
2025-09-25,123.68000030517578,123.93000030517578,121.26000213623047,122.70999908447266,120.11043548583984,2043900
2025-09-26,123.12999725341797,124.76000213623047,122.6500015258789,124.38999938964844,121.75485229492188,1846100
2025-09-29,124.70999908447266,124.75,122.12999725341797,122.98999786376953,120.38450622558594,1996200
2025-09-30,122.68000030517578,123.9000015258789,121.94999694824219,123.30000305175781,120.68795013427734,1612700
2025-10-01,122.93000030517578,123.27999877929688,121.80999755859375,122.68000030517578,120.0810775756836,1611600
2025-10-02,122.11000061035156,123.0199966430664,121.3499984741211,122.25,119.66018676757812,1331900
2025-10-03,122.37999725341797,124.13999938964844,122.08000183105469,123.19000244140625,120.58027648925781,1264100
2025-10-06,123.19000244140625,123.29000091552734,118.63999938964844,118.66999816894531,116.15602111816406,2232400
2025-10-07,118.5,120.69000244140625,117.52999877929688,120.48999786376953,117.93746948242188,1632900
2025-10-08,119.87000274658203,120.0,118.30999755859375,119.58999633789062,117.05653381347656,1383400
2025-10-09,119.58999633789062,120.1500015258789,119.25,120.0,117.45784759521484,1148300
2025-10-10,120.18000030517578,120.88999938964844,119.41000366210938,120.13999938964844,117.59487915039062,1501800
2025-10-13,119.95999908447266,121.79000091552734,119.7300033569336,120.37000274658203,117.82002258300781,1668100
2025-10-14,120.76000213623047,120.8499984741211,117.22000122070312,119.33000183105469,116.80204772949219,1604600
2025-10-15,119.05000305175781,119.72000122070312,118.30999755859375,118.36000061035156,115.85260009765625,1125500
2025-10-16,118.36000061035156,119.44999694824219,117.5,117.5999984741211,115.10869598388672,1198800
2025-10-17,117.8499984741211,119.83999633789062,117.8499984741211,119.72000122070312,117.18378448486328,1224100
2025-10-20,119.80000305175781,121.12000274658203,119.41000366210938,119.58999633789062,117.05653381347656,1413600
2025-10-21,120.01000213623047,120.58000183105469,118.87999725341797,119.88999938964844,117.35018157958984,1505100
2025-10-22,118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,116.88533782958984,1497200
2025-10-23,118.0,118.23999786376953,116.31999969482422,116.33000183105469,115.05560302734375,1753600
2025-10-24,117.51000213623047,117.9000015258789,115.83000183105469,115.8499984741211,114.58085632324219,1565900
2025-10-27,115.8499984741211,115.91999816894531,114.94999694824219,115.5,114.23469543457031,1866000
2025-10-28,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,113.957763671875,1424900
2025-10-29,115.0,115.25,110.61000061035156,110.66999816894531,109.45760345458984,2084200
2025-10-30,111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,111.22799682617188,1969900
2025-10-31,112.0,113.55000305175781,111.5999984741211,112.45999908447266,111.22799682617188,2231500
2025-11-03,112.04000091552734,112.5,108.93000030517578,109.13999938964844,107.94436645507812,3413100
2025-11-04,111.5,113.19999694824219,107.70999908447266,110.41999816894531,109.21034240722656,3692200
2025-11-05,110.13999938964844,111.94000244140625,108.86000061035156,108.91999816894531,107.72677612304688,3362900
2025-11-06,108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,105.1156997680664,2079200
2025-11-07,106.58000183105469,108.0,106.13999938964844,107.36000061035156,106.18386840820312,1843200
2025-11-10,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140625,103.54312133789062,2456500
2025-11-11,105.0,106.27999877929688,104.11000061035156,105.02999877929688,103.87939453125,2020000
2025-11-12,105.4000015258789,106.4000015258789,104.62999725341797,104.69999694824219,103.5530014038086,1697100
2025-11-13,105.0,106.05999755859375,104.18000030517578,104.2699966430664,103.12771606445312,1717800
2025-11-14,104.79000091552734,105.80000305175781,103.43000030517578,103.68000030517578,102.54418182373047,1690400
2025-11-17,103.4000015258789,104.23999786376953,101.11000061035156,101.20999908447266,100.10124206542969,2287600
2025-11-18,101.12000274658203,101.25,99.62999725341797,100.13999938964844,99.04296112060547,2860900
2025-11-19,100.8499984741211,101.19000244140625,98.4000015258789,98.43000030517578,97.35169982910156,2622400
2025-11-20,98.36000061035156,100.36000061035156,98.19999694824219,100.06999969482422,98.9737319946289,2815700
2025-11-21,100.52999877929688,105.61000061035156,100.52999877929688,103.91999816894531,102.78154754638672,4334400
2025-11-24,103.5,106.16999816894531,102.73999786376953,105.66000366210938,104.50249481201172,3932700
2025-11-25,106.7699966430664,107.5199966430664,106.0,106.87000274658203,105.6992416381836,2759100
2025-11-26,106.37999725341797,108.18000030517578,106.37999725341797,107.75,106.56959533691406,1633000
2025-11-28,107.87000274658203,108.06999969482422,106.86000061035156,107.94000244140625,106.75751495361328,962900
2025-12-01,107.55999755859375,107.98999786376953,106.23999786376953,106.41000366210938,105.24427795410156,1982000
2025-12-02,106.0,107.8499984741211,105.0,105.88999938964844,104.72997283935547,2130800
2025-12-03,106.18000030517578,107.2300033569336,105.04000091552734,105.16999816894531,104.01786041259766,1669800
2025-12-04,106.19999694824219,107.0,104.81999969482422,105.0999984741211,103.94862365722656,1367900
2025-12-05,104.70999908447266,106.08999633789062,104.62000274658203,104.9000015258789,103.75081634521484,1384400
2025-12-08,104.0,104.5,100.93000030517578,100.93000030517578,99.82431030273438,2562600
2025-12-09,101.18000030517578,103.01000213623047,101.04000091552734,101.41999816894531,100.3089370727539,1925700
2025-12-10,101.68000030517578,103.0999984741211,101.3499984741211,102.5199966430664,101.39688873291016,2068400
2025-12-11,102.81999969482422,103.93000030517578,102.47000122070312,102.83000183105469,101.70349884033203,1519500
2025-12-12,103.33000183105469,104.86000061035156,103.25,104.01000213623047,102.87056732177734,1435400
2025-12-15,104.0199966430664,104.23999786376953,101.19999694824219,101.72000122070312,100.60565185546875,3312700
2025-12-16,102.33000183105469,102.54000091552734,99.23999786376953,99.81999969482422,98.72647094726562,3014600
2025-12-17,99.69999694824219,101.94000244140625,99.69999694824219,101.5199966430664,100.40784454345703,3545100
2025-12-18,101.25,101.69000244140625,98.80000305175781,99.38999938964844,98.30117797851562,3893000
2025-12-19,99.19999694824219,99.4000015258789,98.22000122070312,98.30999755859375,97.2330093383789,5031800
2025-12-22,98.0,98.80000305175781,97.38999938964844,98.05999755859375,96.98574829101562,2283400
2025-12-23,97.91999816894531,97.91999816894531,96.66000366210938,97.43000030517578,96.3626480102539,1984600
2025-12-24,97.4000015258789,98.33000183105469,97.11000061035156,98.20999908447266,97.13410186767578,831600
2025-12-26,98.16999816894531,98.5999984741211,97.81999969482422,98.52999877929688,97.45059967041016,1336800
2025-12-29,98.44999694824219,99.56999969482422,98.12000274658203,99.29000091552734,98.20227813720703,2346600
2025-12-30,99.01000213623047,101.04000091552734,98.7699966430664,100.80999755859375,99.70561981201172,1938200
2025-12-31,100.62000274658203,101.83999633789062,100.12000274658203,100.83000183105469,99.72540283203125,2269900
2026-01-02,101.0999984741211,101.41999816894531,100.11000061035156,100.8499984741211,99.74518585205078,2001500
2026-01-05,100.26000213623047,102.1500015258789,98.75,101.27999877929688,100.17047119140625,3941200
2026-01-06,101.02999877929688,102.41000366210938,99.37999725341797,100.61000061035156,99.5078125,2267300
2026-01-07,100.69999694824219,102.23999786376953,99.73999786376953,101.76000213623047,100.64521789550781,2288400
2026-01-08,101.29000091552734,104.9800033569336,101.29000091552734,104.25,103.10794067382812,2098200
2026-01-09,104.9800033569336,106.37000274658203,103.26000213623047,106.19000244140625,105.02668762207031,1901200
2026-01-12,106.33000183105469,108.80999755859375,106.33000183105469,106.9800033569336,105.80803680419922,2243300
2026-01-13,107.26000213623047,109.38999938964844,107.05999755859375,108.86000061035156,107.66743469238281,1785700
2026-01-14,108.91000366210938,111.52999877929688,108.9000015258789,111.41000366210938,110.18950653076172,2152200
2026-01-15,110.72000122070312,112.19999694824219,109.95999908447266,111.2300033569336,110.011474609375,1971400
2026-01-16,109.95999908447266,111.29000091552734,109.02999877929688,109.9800033569336,108.7751693725586,1920000
2026-01-20,109.0,110.30000305175781,107.5,109.83999633789062,108.6366958618164,2828500
2026-01-21,109.8499984741211,110.7300033569336,108.12999725341797,110.54000091552734,109.32903289794922,1822000
2026-01-22,110.91000366210938,113.62999725341797,110.66999816894531,112.19999694824219,110.97084045410156,2049500
2026-01-23,114.2300033569336,115.47000122070312,113.41999816894531,113.4800033569336,112.23682403564453,3239600
2026-01-26,113.0,113.33999633789062,111.95999908447266,112.87000274658203,111.63350677490234,2168000
2026-01-27,112.4000015258789,113.4000015258789,111.41000366210938,113.19000244140625,111.95000457763672,1945300
2026-01-28,111.54000091552734,112.73999786376953,108.54000091552734,108.80000305175781,108.80000305175781,2225000
2026-01-29,109.11000061035156,110.19000244140625,108.30000305175781,109.69999694824219,109.69999694824219,1702400
2026-01-30,111.12000274658203,113.0199966430664,110.47000122070312,112.79000091552734,112.79000091552734,3289900
2026-02-02,112.91999816894531,113.62000274658203,112.05000305175781,113.29000091552734,113.29000091552734,2380100
2026-02-03,111.91999816894531,115.4800033569336,111.33000183105469,114.9800033569336,114.9800033569336,2722200
2026-02-04,113.8499984741211,120.16999816894531,113.01000213623047,117.7699966430664,117.7699966430664,5277200
2026-02-05,119.0,120.87000274658203,116.75,117.61000061035156,117.61000061035156,2539000
2026-02-06,116.80999755859375,119.86000061035156,116.75,119.36000061035156,119.36000061035156,1912100
2026-02-09,118.16000366210938,120.5,118.16000366210938,119.58999633789062,119.58999633789062,2090200
2026-02-10,120.0,122.29000091552734,119.91000366210938,121.44999694824219,121.44999694824219,2099700
2026-02-11,122.16000366210938,126.63999938964844,121.8499984741211,125.94999694824219,125.94999694824219,2410000
2026-02-12,126.51000213623047,126.7699966430664,124.43000030517578,124.63999938964844,124.63999938964844,2547700
2026-02-13,125.0,126.01000213623047,123.62000274658203,125.94000244140625,125.94000244140625,1525200
2026-02-17,126.5,127.5,120.94000244140625,122.95999908447266,122.95999908447266,2885600
2026-02-18,122.77999877929688,124.0999984741211,121.88999938964844,123.19999694824219,123.19999694824219,1599300
2026-02-19,123.51000213623047,123.98999786376953,121.4800033569336,122.22000122070312,122.22000122070312,1502700
2026-02-20,122.27999877929688,123.61000061035156,121.80999755859375,123.5999984741211,123.5999984741211,2390300
2026-02-23,122.5999984741211,127.3499984741211,122.5999984741211,126.76000213623047,126.76000213623047,1927700
2026-02-24,127.13999938964844,128.07000732421875,125.91000366210938,126.6500015258789,126.6500015258789,1131900
2026-02-25,125.95999908447266,126.37999725341797,122.33000183105469,126.23999786376953,126.23999786376953,1730600
2026-02-26,127.51000213623047,128.89999389648438,126.41000366210938,126.88999938964844,126.88999938964844,1866300
2026-02-27,127.19000244140625,128.67999267578125,126.33000183105469,127.16000366210938,127.16000366210938,1879500
