Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,30.334728240966797,30.334728240966797,28.121339797973633,28.359832763671875,27.900175094604492,11082191
2025-04-04,25.066946029663086,25.682008743286133,23.506275177001953,24.744770050048828,24.343706130981445,28242152
2025-04-07,23.778242111206055,25.25104522705078,22.7280330657959,24.175731658935547,23.783889770507812,18167824
2025-04-08,24.912134170532227,25.175731658935547,22.615062713623047,23.066946029663086,22.69307518005371,17089217
2025-04-09,22.71129608154297,26.17154884338379,22.497907638549805,25.920501708984375,25.500381469726562,15556988
2025-04-10,24.518827438354492,24.895397186279297,23.355649948120117,24.12552261352539,23.734495162963867,13320187
2025-04-11,23.949790954589844,24.7280330657959,23.489540100097656,24.640167236328125,24.240798950195312,9059773
2025-04-14,25.937238693237305,26.054393768310547,24.778242111206055,25.510459899902344,25.096986770629883,11475107
2025-04-15,25.255229949951172,25.527196884155273,25.13807487487793,25.29707145690918,24.887054443359375,6069405
2025-04-16,25.242677688598633,25.4393310546875,24.56903839111328,24.790794372558594,24.38898468017578,9726583
2025-04-17,24.974895477294922,25.585773468017578,24.974895477294922,25.163179397583008,24.755332946777344,6572739
2025-04-21,24.88702964782715,25.255229949951172,24.476987838745117,25.15062713623047,24.742984771728516,9356372
2025-04-22,25.506275177001953,26.108787536621094,25.476987838745117,25.87447738647461,25.45510482788086,8366673
2025-04-23,26.640167236328125,27.56485366821289,26.359832763671875,26.384937286376953,25.95728874206543,10729188
2025-04-24,26.635982513427734,27.81171417236328,26.57322120666504,27.635982513427734,27.18805694580078,9781075
2025-04-25,27.322175979614258,27.71966552734375,27.15899658203125,27.485355377197266,27.039871215820312,5766114
2025-04-28,27.464435577392578,27.87447738647461,27.14644432067871,27.476987838745117,27.031639099121094,6477617
2025-04-29,27.481172561645508,27.68619155883789,27.213388442993164,27.55230140686035,27.10573387145996,5236968
2025-04-30,27.1673641204834,27.694561004638672,26.757322311401367,27.61087989807129,27.163360595703125,7013455
2025-05-01,27.615062713623047,28.033472061157227,27.523012161254883,27.635982513427734,27.18805694580078,9435959
2025-05-02,27.523012161254883,28.6066951751709,27.523012161254883,28.13807487487793,27.6820125579834,10765994
2025-05-05,27.941423416137695,28.025104522705078,27.322175979614258,27.32636070251465,26.883453369140625,8034224
2025-05-06,27.050209045410156,27.4393310546875,27.033472061157227,27.213388442993164,26.77231216430664,5006094
2025-05-07,27.230125427246094,27.246862411499023,26.815900802612305,27.01255226135254,26.574731826782227,4568007
2025-05-08,27.414226531982422,28.13807487487793,27.305438995361328,27.71966552734375,27.270383834838867,6226189
2025-05-09,27.945606231689453,28.17154884338379,27.824268341064453,27.937238693237305,27.48443031311035,4171984
2025-05-12,29.6066951751709,30.380752563476562,29.506275177001953,29.820083618164062,29.33675765991211,13795319
2025-05-13,29.82845115661621,29.82845115661621,29.464435577392578,29.543933868408203,29.06508445739746,5904256
2025-05-14,29.28870391845703,29.485355377197266,28.510459899902344,28.54811668395996,28.085407257080078,10188570
2025-05-15,28.330543518066406,28.535564422607422,28.104602813720703,28.527196884155273,28.06482696533203,7138691
2025-05-16,28.481172561645508,29.016735076904297,28.31380844116211,29.00418472290039,28.534082412719727,7069142
2025-05-19,28.70711326599121,28.87029266357422,28.41840934753418,28.836820602416992,28.36943244934082,3541741
2025-05-20,28.68619155883789,28.99581527709961,28.57322120666504,28.84518814086914,28.37766456604004,8719676
2025-05-21,28.615062713623047,28.86610984802246,28.26778221130371,28.414226531982422,27.95368766784668,11192848
2025-05-22,28.26778221130371,28.58995819091797,28.15062713623047,28.456066131591797,27.994848251342773,3993212
2025-05-23,27.88702964782715,28.338911056518555,27.84937286376953,28.305438995361328,27.846662521362305,4178915
2025-05-27,28.656904220581055,28.99581527709961,28.55648422241211,28.983264923095703,28.51350212097168,4586410
2025-05-28,29.050209045410156,29.079498291015625,28.380752563476562,28.489540100097656,28.02777862548828,8268444
2025-05-29,28.70292854309082,28.912134170532227,28.44769859313965,28.86192512512207,28.394128799438477,9161109
2025-05-30,28.476987838745117,28.476987838745117,27.753137588500977,27.949790954589844,27.661191940307617,11311870
2025-06-02,27.916318893432617,27.974895477294922,27.15899658203125,27.648536682128906,27.363046646118164,8456059
2025-06-03,27.623430252075195,28.28451919555664,27.32636070251465,28.217573165893555,27.92620849609375,8062904
2025-06-04,28.2719669342041,28.502092361450195,28.25104522705078,28.43096160888672,28.137393951416016,4854568
2025-06-05,28.640167236328125,28.661088943481445,28.14644432067871,28.205020904541016,27.913785934448242,4511842
2025-06-06,28.464435577392578,28.761505126953125,28.29707145690918,28.506275177001953,28.211929321289062,6598073
2025-06-09,28.82845115661621,29.15899658203125,28.665271759033203,28.694561004638672,28.398271560668945,9268898
2025-06-10,28.815900802612305,29.41840934753418,28.769874572753906,29.351463317871094,29.048391342163086,5592600
2025-06-11,29.44769859313965,29.497907638549805,28.945606231689453,29.037656784057617,28.737825393676758,5383714
2025-06-12,28.81171417236328,28.899581909179688,28.55230140686035,28.635982513427734,28.34029769897461,3744174
2025-06-13,28.14225959777832,28.531381607055664,27.87447738647461,27.97907829284668,27.690176010131836,4276666
2025-06-16,28.334728240966797,28.57740592956543,28.213388442993164,28.44351577758789,28.149818420410156,3838340
2025-06-17,28.26359748840332,28.481172561645508,27.99163246154785,28.092050552368164,27.80198097229004,7115030
2025-06-18,28.104602813720703,28.276151657104492,27.937238693237305,27.974895477294922,27.686037063598633,4231256
2025-06-20,28.42677879333496,28.476987838745117,27.669456481933594,27.69037628173828,27.404455184936523,15079705
2025-06-23,27.635982513427734,28.054393768310547,27.44769859313965,28.033472061157227,27.744007110595703,3413398
2025-06-24,28.259414672851562,28.598325729370117,28.075313568115234,28.539749145507812,28.24505615234375,4713080
2025-06-25,28.351463317871094,28.58159065246582,28.25104522705078,28.44769859313965,28.15395736694336,3570182
2025-06-26,28.70292854309082,29.075313568115234,28.631799697875977,28.98744773864746,28.688133239746094,5273535
2025-06-27,29.0,29.209205627441406,28.59414291381836,28.820083618164062,28.522497177124023,6194880
2025-06-30,28.70711326599121,28.794979095458984,28.338911056518555,28.698745727539062,28.40241241455078,3839057
2025-07-01,28.71548080444336,30.15899658203125,28.598325729370117,29.895397186279297,29.586708068847656,7099495
2025-07-02,30.079498291015625,30.55648422241211,29.8326358795166,30.523012161254883,30.207841873168945,6436509
2025-07-03,31.0,31.117155075073242,30.615062713623047,30.84518814086914,30.526691436767578,5410721
2025-07-07,30.631799697875977,31.13807487487793,30.497907638549805,30.535564422607422,30.220264434814453,8803565
2025-07-08,30.7280330657959,31.58995819091797,30.7280330657959,31.15899658203125,30.83725929260254,8353289
2025-07-09,31.518827438354492,31.69037628173828,31.050209045410156,31.6066951751709,31.28033447265625,5995076
2025-07-10,31.61087989807129,32.12552261352539,31.384937286376953,31.85355567932129,31.524648666381836,4942042
2025-07-11,31.55230140686035,31.757322311401367,31.163179397583008,31.585773468017578,31.25963020324707,4423651
2025-07-14,31.414226531982422,31.514644622802734,30.99581527709961,31.322175979614258,30.998754501342773,7496952
2025-07-15,31.71548080444336,31.757322311401367,30.974895477294922,30.99581527709961,30.675764083862305,5018761
2025-07-16,31.12970733642578,31.12970733642578,30.40585708618164,30.941423416137695,30.621932983398438,4360794
2025-07-17,30.949790954589844,31.32636070251465,30.85355567932129,31.15062713623047,30.828977584838867,4182261
2025-07-18,31.460250854492188,31.68619155883789,31.046024322509766,31.61087989807129,31.284475326538086,8243110
2025-07-21,31.899581909179688,32.2133903503418,31.67363929748535,31.778242111206055,31.450111389160156,5564398
2025-07-22,32.075313568115234,32.49790954589844,31.67363929748535,32.44351577758789,32.108516693115234,7318897
2025-07-23,32.68619155883789,32.68619155883789,31.924686431884766,32.041839599609375,31.710987091064453,7512726
2025-07-24,31.694561004638672,31.740585327148438,31.117155075073242,31.29707145690918,30.973907470703125,7417604
2025-07-25,31.32636070251465,31.73640251159668,31.104602813720703,31.70292854309082,31.37557601928711,5337348
2025-07-28,31.723848342895508,31.723848342895508,31.25104522705078,31.40585708618164,31.081571578979492,3879209
2025-07-29,31.531381607055664,31.55230140686035,31.046024322509766,31.087865829467773,30.766864776611328,4688463
2025-07-30,30.98744773864746,31.108787536621094,29.98744773864746,30.209205627441406,29.897275924682617,8033507
2025-07-31,29.99581527709961,30.317991256713867,29.81171417236328,30.083681106567383,29.773046493530273,7903969
2025-08-01,29.493724822998047,29.602510452270508,28.86192512512207,29.26359748840332,28.9614315032959,10137902
2025-08-04,29.481172561645508,29.677824020385742,29.26359748840332,29.669456481933594,29.363100051879883,9954589
2025-08-05,31.682008743286133,31.799163818359375,29.71966552734375,30.376569747924805,30.062911987304688,22712170
2025-08-06,30.70711326599121,30.895397186279297,29.485355377197266,29.623430252075195,29.317548751831055,10534164
2025-08-07,30.096233367919922,30.25104522705078,29.322175979614258,29.656904220581055,29.350677490234375,7648239
2025-08-08,29.744770050048828,29.757322311401367,29.225940704345703,29.485355377197266,29.18090057373047,7180994
2025-08-11,29.57322120666504,29.69037628173828,29.087865829467773,29.246862411499023,28.944868087768555,8972777
2025-08-12,29.472803115844727,30.217573165893555,29.246862411499023,30.096233367919922,29.785470962524414,7472574
2025-08-13,30.338911056518555,30.99163246154785,30.15062713623047,30.958158493041992,30.63849639892578,6184364
2025-08-14,30.58995819091797,30.85774040222168,30.305438995361328,30.803346633911133,30.48528289794922,4117731
2025-08-15,30.974895477294922,31.11297035217285,30.535564422607422,30.57740592956543,30.261674880981445,5496283
2025-08-18,30.598325729370117,30.85774040222168,30.460250854492188,30.623430252075195,30.30722427368164,5024497
2025-08-19,30.761505126953125,31.096233367919922,30.661088943481445,30.87029266357422,30.551536560058594,4297698
2025-08-20,30.824268341064453,31.468618392944336,30.778242111206055,31.163179397583008,30.841398239135742,6859539
2025-08-21,30.924686431884766,31.221757888793945,30.824268341064453,31.192468643188477,30.870386123657227,5307951
2025-08-22,31.397489547729492,32.43514633178711,31.364017486572266,32.351463317871094,32.01741027832031,5230037
2025-08-25,32.21757125854492,32.42259216308594,32.10041809082031,32.200836181640625,31.86834144592285,5562486
2025-08-26,32.14644241333008,32.41004180908203,32.05439376831055,32.34309768676758,32.009132385253906,4529767
2025-08-27,32.25522994995117,32.6527214050293,32.205020904541016,32.56485366821289,32.228599548339844,3840491
2025-08-28,32.69037628173828,32.78242874145508,32.18410110473633,32.481170654296875,32.145782470703125,7353552
2025-08-29,32.368202209472656,32.644351959228516,32.17991638183594,32.18410110473633,32.020896911621094,6396357
2025-09-02,31.71966552734375,31.799163818359375,31.32636070251465,31.71129608154297,31.55048942565918,6194641
2025-09-03,31.56903839111328,31.84100341796875,31.460250854492188,31.619247436523438,31.458906173706055,4954709
2025-09-04,31.54811668395996,32.32217788696289,31.330543518066406,32.28033447265625,32.116641998291016,8075571
2025-09-05,32.32217788696289,32.85774230957031,32.19247055053711,32.5606689453125,32.39555358886719,8066011
2025-09-08,32.451881408691406,32.56485366821289,31.891212463378906,32.527198791503906,32.36225509643555,6976410
2025-09-09,32.46443557739258,32.481170654296875,32.0,32.112972259521484,31.95012855529785,4595253
2025-09-10,31.962343215942383,32.27614974975586,31.74895477294922,31.84100341796875,31.67953872680664,4472885
2025-09-11,31.933053970336914,32.669456481933594,31.794979095458984,32.631797790527344,32.46632385253906,6177672
2025-09-12,32.4560661315918,32.987449645996094,32.2259407043457,32.33891296386719,32.174922943115234,4103869
2025-09-15,32.55648422241211,32.72385025024414,32.19247055053711,32.26359939575195,32.09999084472656,7489065
2025-09-16,32.3472785949707,32.50627517700195,32.09204864501953,32.28870391845703,32.124969482421875,5662866
2025-09-17,32.3472785949707,33.00418472290039,32.012550354003906,32.12552261352539,31.962614059448242,9033722
2025-09-18,32.19247055053711,32.81171417236328,31.87029266357422,32.67782211303711,32.51211166381836,8144881
2025-09-19,32.73221969604492,32.803348541259766,32.242679595947266,32.67782211303711,32.51211166381836,15877965
2025-09-22,32.602508544921875,33.230125427246094,32.3179931640625,32.74477005004883,32.57872009277344,11310436
2025-09-23,32.878662109375,33.13807678222656,32.40167236328125,32.41422653198242,32.249855041503906,11242321
2025-09-24,32.43514633178711,32.69456100463867,31.460250854492188,31.71966552734375,31.558815002441406,8254582
2025-09-25,31.652719497680664,31.753137588500977,31.071130752563477,31.192468643188477,31.034292221069336,5717119
2025-09-26,31.44769859313965,32.012550354003906,31.368200302124023,31.87447738647461,31.71284294128418,6492913
2025-09-29,32.19247055053711,32.41004180908203,31.81171417236328,32.234310150146484,32.07085037231445,7214932
2025-09-30,32.13389205932617,32.606693267822266,32.06276321411133,32.59414291381836,32.42885971069336,8555005
2025-10-01,32.41422653198242,32.94142150878906,32.41004180908203,32.728031158447266,32.562068939208984,6673358
2025-10-02,32.761505126953125,33.912132263183594,32.74058532714844,33.887027740478516,33.715187072753906,10082215
2025-10-03,33.96652603149414,34.22175598144531,33.3347282409668,33.355648040771484,33.186500549316406,9493319
2025-10-06,33.50627517700195,34.29706954956055,33.451881408691406,33.81589889526367,33.6444206237793,7604502
2025-10-07,33.87029266357422,33.99581527709961,32.84100341796875,33.00418472290039,32.836822509765625,6222365
2025-10-08,33.087867736816406,33.271968841552734,32.74477005004883,32.790794372558594,32.62451171875,4569441
2025-10-09,32.94142150878906,33.17991638183594,32.43096160888672,32.56903839111328,32.40388107299805,5775196
2025-10-10,32.68619155883789,33.0,30.82845115661621,30.836820602416992,30.68044662475586,10264333
2025-10-13,31.2719669342041,32.167362213134766,31.2719669342041,31.778242111206055,31.617095947265625,6682201
2025-10-14,31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,32.29564666748047,6557204
2025-10-15,32.74895477294922,33.326358795166016,32.57740783691406,32.85774230957031,32.69112014770508,7609999
2025-10-16,33.05439376831055,33.087867736816406,32.44770050048828,32.69037628173828,32.52460479736328,7839678
2025-10-17,32.803348541259766,33.523014068603516,32.75313949584961,33.29288864135742,33.124061584472656,8911593
2025-10-20,33.523014068603516,33.90795135498047,33.472801208496094,33.87029266357422,33.69853591918945,7278506
2025-10-21,33.891212463378906,34.234310150146484,33.828453063964844,33.94560623168945,33.773468017578125,5358380
2025-10-22,33.769874572753906,33.920501708984375,33.06694412231445,33.351463317871094,33.18233871459961,4766138
2025-10-23,33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,33.84007263183594,4562510
2025-10-24,34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,33.723514556884766,4187997
2025-10-27,33.953975677490234,34.489540100097656,33.81589889526367,34.050209045410156,33.877540588378906,7369326
2025-10-28,34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,34.09400939941406,9036112
2025-10-29,34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,34.20224380493164,8183838
2025-10-30,34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,33.915008544921875,8288281
2025-10-31,34.050209045410156,34.78242874145508,33.920501708984375,34.16318130493164,33.98994064331055,9572428
2025-11-03,33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,34.51408767700195,20503300
2025-11-04,34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,37.568519592285156,21785500
2025-11-05,38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,39.429039001464844,15789100
2025-11-06,39.25,40.11000061035156,38.880001068115234,39.150001525878906,38.951473236083984,11076500
2025-11-07,38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,39.598175048828125,7328400
2025-11-10,40.0,40.400001525878906,39.380001068115234,40.2400016784668,40.035945892333984,6702600
2025-11-11,40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,40.195133209228516,7029100
2025-11-12,40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,40.58315658569336,5748000
2025-11-13,40.790000915527344,41.18000030517578,40.369998931884766,40.599998474121094,40.39411544799805,5385300
2025-11-14,40.02000045776367,40.529998779296875,39.630001068115234,39.709999084472656,39.508628845214844,6756000
2025-11-17,39.65999984741211,39.869998931884766,38.45000076293945,38.650001525878906,38.45400619506836,4444400
2025-11-18,38.439998626708984,39.16999816894531,38.13999938964844,38.70000076293945,38.503753662109375,5953400
2025-11-19,38.810001373291016,38.900001525878906,37.47999954223633,37.880001068115234,37.68791198730469,6045800
2025-11-20,38.40999984741211,38.459999084472656,37.04999923706055,37.119998931884766,36.9317626953125,7007000
2025-11-21,37.290000915527344,38.849998474121094,37.25,38.540000915527344,38.344566345214844,4790600
2025-11-24,38.61000061035156,38.88999938964844,38.220001220703125,38.470001220703125,38.27492141723633,7982800
2025-11-25,38.59000015258789,39.06999969482422,38.22999954223633,38.779998779296875,38.58334732055664,6434200
2025-11-26,38.81999969482422,39.560001373291016,38.779998779296875,39.439998626708984,39.23999786376953,4048500
2025-11-28,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,39.77000045776367,2285700
2025-12-01,39.349998474121094,40.47999954223633,38.93000030517578,39.90999984741211,39.90999984741211,6015200
2025-12-02,40.06999969482422,40.279998779296875,39.31999969482422,39.52000045776367,39.52000045776367,4232400
2025-12-03,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,39.65999984741211,4024300
2025-12-04,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,39.81999969482422,4185700
2025-12-05,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,40.5099983215332,4490800
2025-12-08,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,40.58000183105469,4422200
2025-12-09,40.41999816894531,41.130001068115234,40.349998474121094,40.61000061035156,40.61000061035156,3676800
2025-12-10,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,40.959999084472656,4793900
2025-12-11,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,41.4900016784668,3185200
2025-12-12,41.599998474121094,41.83000183105469,40.810001373291016,40.93000030517578,40.93000030517578,4824200
2025-12-15,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,40.61000061035156,5956800
2025-12-16,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,40.45000076293945,5403900
2025-12-17,40.439998626708984,40.97999954223633,40.22999954223633,40.599998474121094,40.599998474121094,4669400
2025-12-18,40.849998474121094,41.0,40.459999084472656,40.5099983215332,40.5099983215332,5544800
2025-12-19,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,41.2599983215332,14466600
2025-12-22,41.5099983215332,41.849998474121094,41.189998626708984,41.47999954223633,41.47999954223633,3866500
2025-12-23,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,41.040000915527344,6847600
2025-12-24,41.20000076293945,41.20000076293945,40.779998779296875,41.06999969482422,41.06999969482422,1918700
2025-12-26,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,41.2599983215332,2614600
2025-12-29,41.189998626708984,41.22999954223633,40.58000183105469,40.88999938964844,40.88999938964844,3668300
2025-12-30,40.91999816894531,41.0099983215332,40.529998779296875,40.68000030517578,40.68000030517578,3068600
2025-12-31,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,40.20000076293945,3035700
2026-01-02,40.439998626708984,40.88999938964844,40.189998626708984,40.869998931884766,40.869998931884766,4140300
2026-01-05,40.709999084472656,42.16999816894531,40.68000030517578,42.0099983215332,42.0099983215332,5223400
2026-01-06,41.91999816894531,43.689998626708984,41.720001220703125,43.439998626708984,43.439998626708984,5989100
2026-01-07,43.45000076293945,43.47999954223633,42.599998474121094,43.22999954223633,43.22999954223633,4090900
2026-01-08,43.209999084472656,43.939998626708984,42.9900016784668,43.400001525878906,43.400001525878906,4380500
2026-01-09,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,43.810001373291016,2851000
2026-01-12,43.88999938964844,44.0,43.2599983215332,43.43000030517578,43.43000030517578,4130700
2026-01-13,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,43.790000915527344,4235700
2026-01-14,43.939998626708984,44.16999816894531,42.439998626708984,42.88999938964844,42.88999938964844,13224400
2026-01-15,43.209999084472656,43.939998626708984,43.04999923706055,43.38999938964844,43.38999938964844,5086900
2026-01-16,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,42.86000061035156,4374900
2026-01-20,42.279998779296875,42.58000183105469,41.849998474121094,42.279998779296875,42.279998779296875,4848800
2026-01-21,42.869998931884766,43.599998474121094,42.68000030517578,43.380001068115234,43.380001068115234,4422900
2026-01-22,43.70000076293945,44.959999084472656,43.599998474121094,43.790000915527344,43.790000915527344,8013900
2026-01-23,43.77000045776367,44.470001220703125,43.5,44.13999938964844,44.13999938964844,5784700
2026-01-26,44.31999969482422,44.619998931884766,44.099998474121094,44.20000076293945,44.20000076293945,3172700
2026-01-27,44.20000076293945,44.83000183105469,44.08000183105469,44.61000061035156,44.61000061035156,3093300
2026-01-28,44.720001220703125,45.0099983215332,44.15999984741211,44.630001068115234,44.630001068115234,3382600
2026-01-29,44.709999084472656,45.06999969482422,43.83000183105469,44.599998474121094,44.599998474121094,2680200
2026-01-30,43.9900016784668,44.36000061035156,43.09000015258789,43.91999816894531,43.91999816894531,4491100
2026-02-02,43.810001373291016,44.52000045776367,43.68000030517578,44.43000030517578,44.43000030517578,3523800
2026-02-03,44.7599983215332,45.880001068115234,44.41999816894531,45.29999923706055,45.29999923706055,4962100
2026-02-04,45.72999954223633,48.029998779296875,45.599998474121094,47.83000183105469,47.83000183105469,7556800
2026-02-05,47.099998474121094,47.25,45.220001220703125,45.68000030517578,45.68000030517578,5330500
2026-02-06,46.25,46.84000015258789,45.779998779296875,46.72999954223633,46.72999954223633,3556600
2026-02-09,46.470001220703125,47.220001220703125,46.33000183105469,47.099998474121094,47.099998474121094,4317700
2026-02-10,48.33000183105469,49.560001373291016,47.38999938964844,49.43000030517578,49.43000030517578,8179900
2026-02-11,49.880001068115234,51.880001068115234,49.849998474121094,51.529998779296875,51.529998779296875,12411200
2026-02-12,51.90999984741211,52.65999984741211,49.22999954223633,49.43000030517578,49.43000030517578,8015400
2026-02-13,49.41999816894531,50.29999923706055,48.900001525878906,50.220001220703125,50.220001220703125,4265100
2026-02-17,49.9900016784668,50.900001525878906,49.880001068115234,50.869998931884766,50.869998931884766,4574400
2026-02-18,51.310001373291016,51.9900016784668,51.060001373291016,51.349998474121094,51.349998474121094,4500300
2026-02-19,51.209999084472656,51.540000915527344,50.09000015258789,50.2400016784668,50.2400016784668,5178500
2026-02-20,50.150001525878906,50.95000076293945,49.77000045776367,50.40999984741211,50.40999984741211,4865300
2026-02-23,50.2599983215332,50.650001525878906,49.38999938964844,50.08000183105469,50.08000183105469,3232100
2026-02-24,50.31999969482422,51.20000076293945,50.31999969482422,51.06999969482422,51.06999969482422,2532300
2026-02-25,51.31999969482422,51.470001220703125,49.97999954223633,50.7400016784668,50.7400016784668,2749300
2026-02-26,50.72999954223633,51.2400016784668,49.66999816894531,50.349998474121094,50.349998474121094,2852700
2026-02-27,49.86000061035156,50.209999084472656,49.540000915527344,50.040000915527344,50.040000915527344,3842300
