Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17,80.83000183105469,81.7750015258789,80.41999816894531,80.63999938964844,80.59928894042969,1655900
2025-06-18,80.9800033569336,81.66000366210938,80.63999938964844,80.79000091552734,80.74921417236328,1778000
2025-06-20,81.69999694824219,81.7300033569336,80.05500030517578,80.38999938964844,80.34941101074219,2896000
2025-06-23,80.4000015258789,82.06999969482422,79.73999786376953,81.93000030517578,81.88863372802734,1707100
2025-06-24,82.6500015258789,84.0999984741211,82.1500015258789,83.69000244140625,83.64775085449219,2657800
2025-06-25,83.95999908447266,84.16000366210938,83.25,83.27999877929688,83.23795318603516,1650300
2025-06-26,83.6500015258789,85.16000366210938,83.33000183105469,84.94000244140625,84.8971176147461,1679000
2025-06-27,84.88999938964844,85.44999694824219,83.76000213623047,84.2699966430664,84.22744750976562,2878100
2025-06-30,83.97000122070312,83.97000122070312,83.08000183105469,83.18000030517578,83.13800048828125,2641700
2025-07-01,82.86000061035156,86.16999816894531,82.58000183105469,85.30000305175781,85.25692749023438,2776100
2025-07-02,85.45999908447266,86.58999633789062,85.06999969482422,86.55000305175781,86.50630187988281,2594500
2025-07-03,87.02999877929688,87.43000030517578,86.8949966430664,86.9800033569336,86.93608856201172,1240600
2025-07-07,86.63999938964844,87.52200317382812,85.86499786376953,86.83999633789062,86.79615020751953,5127200
2025-07-08,87.06999969482422,87.7699966430664,86.7300033569336,87.01000213623047,86.96607208251953,2050000
2025-07-09,87.81999969482422,88.11000061035156,87.05000305175781,87.69999694824219,87.65571594238281,1783700
2025-07-10,87.8499984741211,90.44000244140625,87.5,88.69000244140625,88.64521789550781,3712500
2025-07-11,87.73999786376953,89.15499877929688,87.70999908447266,89.0199966430664,88.97505187988281,2286800
2025-07-14,88.06999969482422,88.5,86.73999786376953,87.63999938964844,87.59575653076172,2635500
2025-07-15,88.12000274658203,88.23999786376953,86.27999877929688,86.30000305175781,86.25643157958984,2182800
2025-07-16,86.2699966430664,86.5199966430664,84.42500305175781,86.12999725341797,86.08650970458984,2654300
2025-07-17,86.33000183105469,87.83200073242188,86.08499908447266,87.75,87.70569610595703,2493900
2025-07-18,86.33000183105469,87.37999725341797,84.69000244140625,85.55000305175781,85.50680541992188,4273700
2025-07-21,86.37999725341797,86.37999725341797,83.88999938964844,83.88999938964844,83.84764099121094,2569500
2025-07-22,83.83999633789062,85.5199966430664,83.56999969482422,85.44000244140625,85.39686584472656,2593400
2025-07-23,86.4000015258789,87.26000213623047,85.76000213623047,86.83000183105469,86.78616333007812,2834600
2025-07-24,86.31999969482422,87.47000122070312,86.0199966430664,86.88999938964844,86.84613037109375,2749500
2025-07-25,87.26000213623047,88.36000061035156,86.83999633789062,88.2699966430664,88.22542572021484,2081200
2025-07-28,88.2699966430664,88.66500091552734,87.6500015258789,87.83000183105469,87.78565216064453,1947600
2025-07-29,88.33000183105469,88.47000122070312,86.69999694824219,87.06999969482422,87.02603912353516,2309200
2025-07-30,87.30000305175781,87.5,85.33000183105469,85.76000213623047,85.71670532226562,2826100
2025-07-31,85.37000274658203,86.69999694824219,84.41000366210938,84.62999725341797,84.58726501464844,4827900
2025-08-01,79.19999694824219,79.3499984741211,73.87000274658203,74.9800033569336,74.94214630126953,12246100
2025-08-04,75.68000030517578,79.02999877929688,75.37999725341797,78.5999984741211,78.56031036376953,6799300
2025-08-05,78.44000244140625,78.51000213623047,76.75,77.6500015258789,77.61080169677734,4172600
2025-08-06,77.61000061035156,77.8499984741211,76.38999938964844,76.4800033569336,76.44139099121094,4007100
2025-08-07,77.41999816894531,77.43000030517578,76.11000061035156,76.27999877929688,76.24148559570312,2403500
2025-08-08,76.5199966430664,76.86000061035156,75.69000244140625,75.88999938964844,75.8516845703125,1773600
2025-08-11,76.20999908447266,76.73999786376953,75.625,76.44999694824219,76.4113998413086,2539000
2025-08-12,77.0999984741211,79.23999786376953,76.80000305175781,78.43000030517578,78.39039611816406,2759900
2025-08-13,78.72000122070312,80.80999755859375,77.88999938964844,80.7699966430664,80.72920989990234,3312100
2025-08-14,79.87999725341797,80.33999633789062,79.22000122070312,80.19999694824219,80.17935943603516,3142200
2025-08-15,80.4000015258789,80.43499755859375,77.71499633789062,78.31999969482422,78.29984283447266,2918000
2025-08-18,78.22000122070312,79.12999725341797,77.80999755859375,78.88999938964844,78.86969757080078,2316000
2025-08-19,78.86000061035156,80.56999969482422,78.72000122070312,79.83999633789062,79.81945037841797,1754600
2025-08-20,79.54000091552734,79.61000061035156,78.63999938964844,79.04000091552734,79.01966094970703,2989500
2025-08-21,78.91000366210938,79.12000274658203,77.2699966430664,77.44999694824219,77.43006134033203,1849000
2025-08-22,78.44999694824219,81.41999816894531,77.98999786376953,80.62999725341797,80.60924530029297,2184400
2025-08-25,80.76000213623047,81.0,79.68000030517578,79.68000030517578,79.65949249267578,1437600
2025-08-26,79.69999694824219,81.2699966430664,79.41999816894531,81.12999725341797,81.10911560058594,4712800
2025-08-27,80.83999633789062,81.48999786376953,80.44000244140625,80.63999938964844,80.61924743652344,1693200
2025-08-28,80.87000274658203,80.87000274658203,79.69499969482422,80.26000213623047,80.23934173583984,1431300
2025-08-29,79.94999694824219,80.51000213623047,79.05999755859375,79.43000030517578,79.40955352783203,1923000
2025-09-02,78.5999984741211,78.92500305175781,77.2300033569336,77.94000244140625,77.9199447631836,2228700
2025-09-03,77.58000183105469,78.1050033569336,76.87000274658203,77.37999725341797,77.3600845336914,1567300
2025-09-04,77.38999938964844,79.69999694824219,77.1500015258789,79.19999694824219,79.17961120605469,2898000
2025-09-05,79.93000030517578,81.5,79.52300262451172,80.94999694824219,80.92916107177734,3149700
2025-09-08,80.94999694824219,81.27999877929688,79.20999908447266,80.37999725341797,80.35930633544922,4536500
2025-09-09,80.05000305175781,80.52999877929688,79.0199966430664,79.66000366210938,79.6395034790039,3291700
2025-09-10,79.68000030517578,81.12000274658203,79.37000274658203,80.23999786376953,80.21934509277344,2742800
2025-09-11,80.05000305175781,82.36000061035156,79.94999694824219,81.0199966430664,80.9991455078125,4317800
2025-09-12,80.80999755859375,81.30000305175781,78.76000213623047,78.79000091552734,78.76972198486328,3643400
2025-09-15,79.25,80.08999633789062,78.44999694824219,79.05000305175781,79.02965545654297,3002800
2025-09-16,78.94000244140625,79.4000015258789,77.49500274658203,77.69999694824219,77.68000030517578,3499700
2025-09-17,78.2300033569336,80.19999694824219,77.8499984741211,79.0,78.97966766357422,5521200
2025-09-18,79.76000213623047,81.58999633789062,79.34500122070312,81.52999877929688,81.50901794433594,4119700
2025-09-19,81.7699966430664,82.2300033569336,80.37000274658203,81.61000061035156,81.58899688720703,13598000
2025-09-22,80.62999725341797,81.93000030517578,79.81999969482422,81.80000305175781,81.7789535522461,3649800
2025-09-23,82.19000244140625,82.38999938964844,80.76000213623047,81.31999969482422,81.299072265625,4315100
2025-09-24,81.06999969482422,81.83000183105469,80.625,80.91000366210938,80.8891830444336,3747500
2025-09-25,80.13999938964844,80.73999786376953,79.37000274658203,80.5,80.47927856445312,3363400
2025-09-26,81.16999816894531,82.5790023803711,80.37999725341797,82.30000305175781,82.27882385253906,3010400
2025-09-29,82.91999816894531,83.02999877929688,81.6500015258789,82.55000305175781,82.52875518798828,3073100
2025-09-30,82.36000061035156,83.0,81.37000274658203,82.62000274658203,82.59873962402344,3569800
2025-10-01,81.86000061035156,83.79499816894531,81.62999725341797,83.5,83.47850799560547,3552800
2025-10-02,83.47000122070312,84.58000183105469,82.55000305175781,84.18000030517578,84.15833282470703,2870500
2025-10-03,83.83000183105469,84.5999984741211,83.37999725341797,83.94999694824219,83.92839050292969,2801600
2025-10-06,84.0,84.62000274658203,83.36000061035156,83.41000366210938,83.38853454589844,3621900
2025-10-07,83.80000305175781,84.30000305175781,80.95999908447266,81.3499984741211,81.32906341552734,3699400
2025-10-08,81.5199966430664,81.87999725341797,80.25,80.98999786376953,80.96915435791016,3190100
2025-10-09,81.2699966430664,81.41000366210938,78.26000213623047,78.4800033569336,78.45980834960938,2556600
2025-10-10,78.94000244140625,79.46499633789062,75.91999816894531,76.0999984741211,76.08041381835938,2238600
2025-10-13,76.88999938964844,77.79000091552734,76.08000183105469,76.0999984741211,76.08041381835938,2754600
2025-10-14,74.77999877929688,77.58999633789062,74.41999816894531,77.23999786376953,77.2201156616211,4094600
2025-10-15,77.69999694824219,78.26000213623047,75.9800033569336,76.66999816894531,76.6502685546875,2629700
2025-10-16,76.97000122070312,77.61000061035156,74.9800033569336,75.80999755859375,75.79048919677734,2549600
2025-10-17,74.61000061035156,77.33000183105469,74.61000061035156,77.22000122070312,77.20012664794922,2923000
2025-10-20,77.97000122070312,78.8499984741211,77.79499816894531,78.47000122070312,78.4498062133789,1826300
2025-10-21,77.77999877929688,80.61000061035156,77.76000213623047,79.55999755859375,79.53952026367188,1848800
2025-10-22,79.62999725341797,80.56999969482422,78.0999984741211,78.12999725341797,78.1098861694336,3114000
2025-10-23,78.91999816894531,80.62999725341797,78.5,80.36000061035156,80.33931732177734,1800100
2025-10-24,81.19000244140625,81.19000244140625,79.69999694824219,79.77999877929688,79.75946807861328,1724400
2025-10-27,80.98999786376953,81.30000305175781,79.95999908447266,80.23999786376953,80.21934509277344,3377300
2025-10-28,80.75,80.75,78.44000244140625,78.8499984741211,78.82970428466797,3927000
2025-10-29,79.31999969482422,81.40499877929688,78.83000183105469,79.69999694824219,79.67948150634766,4414600
2025-10-30,79.3499984741211,81.08000183105469,78.52999877929688,78.7300033569336,78.7097396850586,5546600
2025-10-31,76.43000030517578,79.20999908447266,75.0,76.33000183105469,76.31035614013672,6946200
2025-11-03,76.0,76.76000213623047,74.69999694824219,76.0,75.98043823242188,5061000
2025-11-04,75.41999816894531,77.62000274658203,75.29000091552734,77.23999786376953,77.2201156616211,4103200
2025-11-05,76.93000030517578,79.83499908447266,76.93000030517578,78.4000015258789,78.37982177734375,4141000
2025-11-06,78.44000244140625,79.55000305175781,77.31999969482422,77.68000030517578,77.6600112915039,3060500
2025-11-07,76.87000274658203,77.88999938964844,76.04499816894531,77.5,77.48005676269531,2576900
2025-11-10,77.94000244140625,78.11000061035156,76.01000213623047,77.25,77.23011779785156,2764800
2025-11-11,77.1500015258789,77.51000213623047,76.59500122070312,77.33000183105469,77.31009674072266,2784000
2025-11-12,77.55999755859375,78.91999816894531,77.41999816894531,77.70999908447266,77.69000244140625,2857000
2025-11-13,77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,76.19999694824219,2396900
2025-11-14,74.9800033569336,75.9000015258789,74.63999938964844,75.47000122070312,75.47000122070312,2165900
2025-11-17,75.0,75.1500015258789,73.36000061035156,73.66999816894531,73.66999816894531,2939000
2025-11-18,73.19000244140625,74.2300033569336,72.44999694824219,73.55999755859375,73.55999755859375,1928100
2025-11-19,73.7300033569336,73.93000030517578,72.88999938964844,73.70999908447266,73.70999908447266,4479300
2025-11-20,73.30999755859375,75.55400085449219,73.30999755859375,74.54000091552734,74.54000091552734,4222900
2025-11-21,74.37999725341797,79.3949966430664,74.37999725341797,78.54000091552734,78.54000091552734,3894100
2025-11-24,78.58999633789062,78.76499938964844,76.79000091552734,77.73999786376953,77.73999786376953,5826200
2025-11-25,78.44999694824219,79.87000274658203,77.80000305175781,79.45999908447266,79.45999908447266,2269700
2025-11-26,79.25,80.43000030517578,79.08499908447266,79.87000274658203,79.87000274658203,2230100
2025-11-28,79.80000305175781,80.72000122070312,79.75,80.33999633789062,80.33999633789062,1043900
2025-12-01,79.68000030517578,80.87000274658203,79.12999725341797,79.19000244140625,79.19000244140625,2145600
2025-12-02,79.29000091552734,79.73999786376953,78.16999816894531,79.18000030517578,79.18000030517578,2103100
2025-12-03,79.4800033569336,80.16000366210938,79.01000213623047,79.75,79.75,1525000
2025-12-04,79.80999755859375,80.25,79.44000244140625,79.98999786376953,79.98999786376953,2120300
2025-12-05,79.8499984741211,80.11499786376953,79.36499786376953,79.86000061035156,79.86000061035156,1621000
2025-12-08,79.7699966430664,80.22000122070312,78.88999938964844,79.30999755859375,79.30999755859375,2839100
2025-12-09,79.26000213623047,79.70999908447266,78.31999969482422,78.37999725341797,78.37999725341797,2324900
2025-12-10,78.54000091552734,81.07499694824219,78.4800033569336,80.9800033569336,80.9800033569336,2243000
2025-12-11,81.47000122070312,83.54000091552734,80.61000061035156,83.44000244140625,83.44000244140625,2535800
2025-12-12,83.7699966430664,84.47000122070312,81.41500091552734,81.76000213623047,81.76000213623047,3541900
2025-12-15,82.12999725341797,82.37000274658203,80.9800033569336,81.62999725341797,81.62999725341797,3538900
2025-12-16,81.87999725341797,81.91000366210938,79.48999786376953,79.61000061035156,79.61000061035156,2411300
2025-12-17,79.38999938964844,80.37000274658203,77.68000030517578,78.12000274658203,78.12000274658203,3235300
2025-12-18,79.05999755859375,79.97000122070312,78.5999984741211,78.8499984741211,78.8499984741211,3291700
2025-12-19,78.80999755859375,79.55000305175781,78.30999755859375,79.27999877929688,79.27999877929688,6617900
2025-12-22,79.98999786376953,81.4000015258789,79.1500015258789,81.12000274658203,81.12000274658203,1901100
2025-12-23,80.7699966430664,81.47000122070312,80.30000305175781,81.44999694824219,81.44999694824219,1514800
2025-12-24,81.44000244140625,81.70500183105469,81.2760009765625,81.56999969482422,81.56999969482422,633000
2025-12-26,81.22000122070312,81.72000122070312,80.87999725341797,81.27999877929688,81.27999877929688,900200
2025-12-29,81.36000061035156,81.81999969482422,80.80999755859375,80.9000015258789,80.9000015258789,1452400
2025-12-30,80.77999877929688,81.15499877929688,80.48999786376953,80.6500015258789,80.6500015258789,1182100
2025-12-31,80.66999816894531,80.7750015258789,79.13999938964844,79.22000122070312,79.22000122070312,1306700
2026-01-02,79.83000183105469,80.12999725341797,78.6500015258789,79.76000213623047,79.76000213623047,1647600
2026-01-05,79.1500015258789,82.76000213623047,78.95999908447266,82.20999908447266,82.20999908447266,2348700
2026-01-06,82.08000183105469,83.47000122070312,81.09200286865234,83.43000030517578,83.43000030517578,2625700
2026-01-07,83.45999908447266,83.80000305175781,80.88999938964844,81.33000183105469,81.33000183105469,2059100
2026-01-08,81.30000305175781,84.54499816894531,80.9000015258789,84.37000274658203,84.37000274658203,2432400
2026-01-09,84.72000122070312,85.86000061035156,84.38999938964844,85.51000213623047,85.51000213623047,2502300
2026-01-12,85.30000305175781,86.41999816894531,84.94999694824219,86.04000091552734,86.04000091552734,2134300
2026-01-13,86.25,87.18000030517578,84.95099639892578,85.83000183105469,85.83000183105469,2403000
2026-01-14,85.52999877929688,86.08000183105469,84.26000213623047,85.98999786376953,85.98999786376953,2764100
2026-01-15,86.4000015258789,87.66999816894531,86.4000015258789,87.31999969482422,87.31999969482422,1858000
2026-01-16,87.02999877929688,88.44000244140625,87.02999877929688,88.16000366210938,88.16000366210938,2535900
2026-01-20,87.05000305175781,87.1500015258789,84.66000366210938,85.16000366210938,85.16000366210938,5000900
2026-01-21,86.36000061035156,90.8499984741211,85.93000030517578,89.81999969482422,89.81999969482422,3672900
2026-01-22,90.3499984741211,90.80000305175781,87.20999908447266,87.55000305175781,87.55000305175781,5614600
2026-01-23,87.6500015258789,87.93000030517578,86.80999755859375,87.20999908447266,87.20999908447266,2290200
2026-01-26,87.25,87.36499786376953,86.22000122070312,86.79000091552734,86.79000091552734,2423800
2026-01-27,86.79000091552734,87.3499984741211,86.20999908447266,86.2699966430664,86.2699966430664,3504200
2026-01-28,85.87000274658203,86.5250015258789,84.93000030517578,85.25,85.25,2932000
2026-01-29,86.31999969482422,88.87000274658203,85.41000366210938,88.87000274658203,88.87000274658203,8478000
2026-01-30,88.18000030517578,88.2249984741211,85.19000244140625,86.08999633789062,86.08999633789062,3674300
2026-02-02,86.08999633789062,89.16000366210938,86.04000091552734,88.94000244140625,88.94000244140625,3417000
2026-02-03,89.25,94.0199966430664,88.9000015258789,93.72000122070312,93.72000122070312,6447900
2026-02-04,95.0,99.44000244140625,94.63999938964844,97.41000366210938,97.41000366210938,13512500
2026-02-05,96.66000366210938,98.0,95.06999969482422,96.0,96.0,5365300
2026-02-06,97.41000366210938,99.30999755859375,96.94000244140625,98.5,98.5,6260100
2026-02-09,97.91000366210938,99.53500366210938,97.6500015258789,98.38999938964844,98.38999938964844,4794500
2026-02-10,98.69000244140625,99.51000213623047,97.56999969482422,97.80000305175781,97.80000305175781,6858500
2026-02-11,98.43000030517578,100.0,96.68000030517578,96.75,96.75,9183100
2026-02-12,97.87000274658203,99.41999816894531,93.97000122070312,94.20999908447266,94.20999908447266,8677100
2026-02-13,96.45999908447266,100.95999908447266,94.70999908447266,98.5199966430664,98.5199966430664,6975400
2026-02-17,97.11000061035156,99.73999786376953,97.11000061035156,98.76000213623047,98.76000213623047,4708000
2026-02-18,99.63999938964844,100.0,96.94000244140625,97.19999694824219,97.19999694824219,2957600
2026-02-19,96.66999816894531,97.44000244140625,95.13500213623047,96.19999694824219,96.19999694824219,2846200
2026-02-20,95.86000061035156,97.66000366210938,94.88999938964844,95.5999984741211,95.5999984741211,3696100
2026-02-23,95.36000061035156,96.20500183105469,93.75499725341797,93.94000244140625,93.94000244140625,2916700
2026-02-24,94.05999755859375,95.41899871826172,93.81999969482422,94.63999938964844,94.63999938964844,2507900
2026-02-25,94.93000030517578,95.33000183105469,92.18000030517578,93.0199966430664,93.0199966430664,4850900
2026-02-26,93.48999786376953,94.55000305175781,92.48799896240234,94.52999877929688,94.52999877929688,2929800
2026-02-27,93.20999908447266,94.16999816894531,92.29000091552734,94.13999938964844,94.13999938964844,3201000
