Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,147.36000061035156,148.8000030517578,146.32000732421875,147.3000030517578,144.51927185058594,1770400
2025-04-28,147.30999755859375,148.07000732421875,146.4199981689453,147.75,144.96075439453125,2218800
2025-04-29,146.60000610351562,148.02999877929688,145.3699951171875,147.69000244140625,144.90191650390625,2339600
2025-04-30,147.49000549316406,151.55999755859375,144.88999938964844,150.44000244140625,147.5999755859375,3349500
2025-05-01,149.07000732421875,149.4600067138672,147.0800018310547,148.60000610351562,145.7947235107422,2734600
2025-05-02,149.44000244140625,150.50999450683594,147.42999267578125,149.13999938964844,146.32452392578125,1972000
2025-05-05,149.50999450683594,149.57000732421875,146.38999938964844,146.5800018310547,143.81285095214844,2308500
2025-05-06,146.38999938964844,148.47000122070312,145.5500030517578,148.27999877929688,145.4807586669922,2097000
2025-05-07,148.14999389648438,150.77000427246094,147.74000549316406,149.47999572753906,146.6580810546875,1416000
2025-05-08,149.72000122070312,149.8800048828125,147.75999450683594,147.97999572753906,145.18641662597656,1410900
2025-05-09,148.25999450683594,148.97000122070312,146.49000549316406,147.1300048828125,144.3524627685547,1068500
2025-05-12,147.35000610351562,148.30999755859375,146.07000732421875,146.8000030517578,144.0286865234375,1552700
2025-05-13,147.0,147.00999450683594,144.80999755859375,145.72000122070312,142.96908569335938,1880000
2025-05-14,145.6999969482422,145.97000122070312,144.80999755859375,145.16000366210938,142.41966247558594,1534300
2025-05-15,145.57000732421875,147.5500030517578,145.22000122070312,147.0500030517578,144.2739715576172,1842400
2025-05-16,147.89999389648438,148.07000732421875,146.2899932861328,148.07000732421875,145.27471923828125,1699700
2025-05-19,147.7100067138672,149.83999633789062,147.64999389648438,149.64999389648438,146.8248748779297,2046100
2025-05-20,149.0,150.02999877929688,148.63999938964844,149.02999877929688,146.2165985107422,2158700
2025-05-21,147.91000366210938,148.92999267578125,145.33999633789062,146.42999267578125,143.66566467285156,1842000
2025-05-22,146.22000122070312,146.24000549316406,144.50999450683594,145.5,142.7532196044922,1926700
2025-05-23,145.22000122070312,145.89999389648438,144.66000366210938,145.4499969482422,142.7041778564453,1062900
2025-05-27,145.2899932861328,145.5500030517578,142.75999450683594,144.08999633789062,142.06332397460938,2396800
2025-05-28,144.4499969482422,144.9600067138672,142.83999633789062,143.14999389648438,141.1365509033203,1537000
2025-05-29,143.1999969482422,144.88999938964844,142.6199951171875,144.0399932861328,142.01400756835938,1841900
2025-05-30,144.0399932861328,144.47999572753906,143.08999633789062,143.94000244140625,141.91543579101562,3184400
2025-06-02,142.89999389648438,144.88999938964844,142.05999755859375,144.6300048828125,142.59573364257812,1764800
2025-06-03,143.97999572753906,144.58999633789062,141.42999267578125,143.97000122070312,141.94500732421875,2414900
2025-06-04,146.0,146.0,142.80999755859375,144.00999450683594,141.98443603515625,2035600
2025-06-05,144.1300048828125,144.17999267578125,142.25,142.8800048828125,140.87034606933594,1250900
2025-06-06,142.9600067138672,145.02999877929688,142.72999572753906,144.8300018310547,142.79290771484375,1367900
2025-06-09,144.16000366210938,144.63999938964844,142.41000366210938,143.13999938964844,141.12669372558594,1479400
2025-06-10,145.14999389648438,145.47000122070312,142.9499969482422,143.9199981689453,141.8957061767578,2159900
2025-06-11,143.9199981689453,144.58999633789062,142.9499969482422,143.41000366210938,141.39288330078125,1454200
2025-06-12,143.2100067138672,143.97000122070312,142.4600067138672,143.97000122070312,141.94500732421875,1096400
2025-06-13,143.57000732421875,145.42999267578125,142.2100067138672,144.0,141.97457885742188,1180200
2025-06-16,144.0,144.8800048828125,141.52000427246094,141.94000244140625,139.9435577392578,1706800
2025-06-17,141.3000030517578,142.14999389648438,139.27999877929688,139.99000549316406,138.02099609375,1892900
2025-06-18,140.1300048828125,140.74000549316406,137.97000122070312,138.36000061035156,136.41390991210938,1539500
2025-06-20,138.75999450683594,139.75999450683594,138.55999755859375,139.05999755859375,137.1040496826172,2956500
2025-06-23,140.07000732421875,141.5,138.5800018310547,141.38999938964844,139.40130615234375,1955800
2025-06-24,141.6300048828125,143.0800018310547,140.60000610351562,142.6999969482422,140.69287109375,1629100
2025-06-25,144.9600067138672,149.2899932861328,144.5399932861328,147.17999267578125,145.10986328125,3752100
2025-06-26,146.89999389648438,149.00999450683594,145.64999389648438,147.0500030517578,144.981689453125,3297100
2025-06-27,147.0399932861328,148.85000610351562,146.88999938964844,148.41000366210938,146.3225555419922,3075100
2025-06-30,147.86000061035156,148.41000366210938,146.2899932861328,148.17999267578125,146.0957794189453,2435000
2025-07-01,148.27999877929688,150.8000030517578,148.10000610351562,150.3699951171875,148.25498962402344,1726600
2025-07-02,149.7100067138672,151.16000366210938,148.86000061035156,150.17999267578125,148.06765747070312,2292700
2025-07-03,150.07000732421875,150.17999267578125,148.74000549316406,150.0,147.89019775390625,1284300
2025-07-07,150.3300018310547,150.97000122070312,149.3300018310547,150.36000061035156,148.24513244628906,1780000
2025-07-08,149.72999572753906,150.74000549316406,148.3699951171875,150.52999877929688,148.41275024414062,1677400
2025-07-09,150.47000122070312,151.17999267578125,149.97000122070312,150.85000610351562,148.7282257080078,1428900
2025-07-10,151.0500030517578,153.22000122070312,150.5800018310547,152.35000610351562,150.20713806152344,1250100
2025-07-11,151.3800048828125,151.86000061035156,148.50999450683594,149.7899932861328,147.68313598632812,1758000
2025-07-14,150.4600067138672,150.94000244140625,147.1699981689453,147.1699981689453,145.10000610351562,1908400
2025-07-15,146.60000610351562,147.6699981689453,144.99000549316406,145.0,142.96051025390625,1883400
2025-07-16,145.02000427246094,146.6300048828125,145.02000427246094,146.13999938964844,144.08448791503906,1333000
2025-07-17,146.10000610351562,148.4600067138672,145.77999877929688,148.0800018310547,145.9971923828125,1427800
2025-07-18,148.3300018310547,149.60000610351562,147.92999267578125,148.9600067138672,146.8648223876953,1597300
2025-07-21,150.02000427246094,150.0500030517578,144.88999938964844,145.50999450683594,143.4633331298828,2512000
2025-07-22,145.55999755859375,148.52999877929688,145.55999755859375,148.52999877929688,146.4408721923828,1451000
2025-07-23,148.66000366210938,149.0,147.0,147.7899932861328,145.7112579345703,1186800
2025-07-24,146.3699951171875,148.19000244140625,145.8300018310547,145.8300018310547,143.7788543701172,1489200
2025-07-25,145.88999938964844,147.07000732421875,145.08999633789062,146.6999969482422,144.6365966796875,1152500
2025-07-28,145.83999633789062,146.58999633789062,144.25999450683594,144.2899932861328,142.260498046875,1658200
2025-07-29,144.50999450683594,145.22999572753906,143.49000549316406,145.17999267578125,143.1379852294922,2472600
2025-07-30,145.55999755859375,147.32000732421875,145.16000366210938,146.99000549316406,144.9225311279297,1643800
2025-07-31,145.97999572753906,147.3699951171875,144.11000061035156,144.14999389648438,142.12246704101562,2653500
2025-08-01,145.6699981689453,146.05999755859375,144.22000122070312,145.36000061035156,143.31544494628906,1930700
2025-08-04,145.0800018310547,147.75999450683594,144.6699981689453,147.0,144.93238830566406,3349900
2025-08-05,144.5,147.0,139.30999755859375,139.5,137.53787231445312,5141600
2025-08-06,139.74000549316406,142.36000061035156,139.05999755859375,141.33999633789062,139.35198974609375,2685300
2025-08-07,142.0500030517578,143.32000732421875,141.00999450683594,142.55999755859375,140.55484008789062,2066800
2025-08-08,141.8300018310547,142.88999938964844,140.9499969482422,141.27999877929688,139.2928466796875,2263200
2025-08-11,141.5,142.5500030517578,140.9600067138672,141.27000427246094,139.28298950195312,1825000
2025-08-12,141.60000610351562,142.50999450683594,140.3000030517578,142.08999633789062,140.09144592285156,1606700
2025-08-13,141.8300018310547,144.80999755859375,141.5,144.7899932861328,142.75344848632812,1845000
2025-08-14,144.49000549316406,146.99000549316406,143.4499969482422,146.77000427246094,144.70562744140625,1832900
2025-08-15,146.83999633789062,149.11000061035156,146.4499969482422,148.17999267578125,146.0957794189453,2604300
2025-08-18,148.19000244140625,151.11000061035156,147.89999389648438,149.33999633789062,147.2394561767578,2182800
2025-08-19,149.3000030517578,153.07000732421875,149.27999877929688,152.00999450683594,149.87193298339844,1952700
2025-08-20,152.97999572753906,152.97999572753906,147.5500030517578,149.33999633789062,147.2394561767578,2606900
2025-08-21,148.67999267578125,149.0500030517578,147.58999633789062,148.00999450683594,145.92816162109375,1943800
2025-08-22,148.60000610351562,149.9600067138672,147.39999389648438,147.8699951171875,145.79013061523438,1995300
2025-08-25,148.19000244140625,148.67999267578125,146.67999267578125,146.88999938964844,144.82394409179688,1404400
2025-08-26,146.9199981689453,147.97000122070312,145.97999572753906,147.02999877929688,144.96197509765625,1664900
2025-08-27,146.9600067138672,147.17999267578125,144.9600067138672,145.3300018310547,143.28587341308594,1812900
2025-08-28,145.1300048828125,145.72999572753906,143.97999572753906,145.47000122070312,143.4239044189453,1616800
2025-08-29,145.41000366210938,147.35000610351562,145.39999389648438,146.97000122070312,144.90280151367188,1473400
2025-09-02,145.27000427246094,146.17999267578125,144.30999755859375,145.44000244140625,144.09042358398438,1619000
2025-09-03,144.72000122070312,145.02000427246094,143.89999389648438,144.5500030517578,143.20867919921875,1539100
2025-09-04,144.66000366210938,145.36000061035156,142.35000610351562,143.6699981689453,142.3368377685547,1484400
2025-09-05,143.74000549316406,146.11000061035156,143.74000549316406,144.5800018310547,143.2384033203125,1455800
2025-09-08,144.0,148.0399932861328,143.22999572753906,147.99000549316406,146.61676025390625,2187700
2025-09-09,147.61000061035156,148.10000610351562,145.66000366210938,145.77999877929688,144.42726135253906,1637700
2025-09-10,145.4199981689453,147.05999755859375,144.8000030517578,146.02000427246094,144.6650390625,1947100
2025-09-11,146.6999969482422,149.5800018310547,146.1199951171875,149.13999938964844,147.75608825683594,2609700
2025-09-12,149.0,150.52999877929688,148.50999450683594,149.49000549316406,148.1028289794922,1809500
2025-09-15,149.8000030517578,150.32000732421875,148.89999389648438,148.89999389648438,147.518310546875,2605300
2025-09-16,148.89999389648438,149.9199981689453,147.2100067138672,148.00999450683594,146.6365509033203,2370600
2025-09-17,148.33999633789062,150.07000732421875,147.88999938964844,148.25999450683594,146.88424682617188,2042600
2025-09-18,146.6300048828125,147.83999633789062,144.8000030517578,145.25999450683594,143.91207885742188,1747400
2025-09-19,145.32000732421875,146.9499969482422,145.1199951171875,145.66000366210938,144.30838012695312,3068600
2025-09-22,145.6199951171875,149.60000610351562,145.49000549316406,149.27000427246094,147.88487243652344,1939200
2025-09-23,148.41000366210938,149.72000122070312,147.0399932861328,149.44000244140625,148.0532989501953,1616500
2025-09-24,148.83999633789062,149.5399932861328,146.9600067138672,149.4499969482422,148.06320190429688,2808300
2025-09-25,149.30999755859375,151.08999633789062,149.30999755859375,150.41000366210938,149.01429748535156,1442600
2025-09-26,150.72999572753906,152.82000732421875,150.5800018310547,152.6999969482422,151.2830352783203,1208600
2025-09-29,153.50999450683594,155.0500030517578,152.75,153.94000244140625,152.51153564453125,1742400
2025-09-30,153.6199951171875,154.47000122070312,151.86000061035156,152.0,150.5895538330078,1898800
2025-10-01,152.58999633789062,153.75,151.2100067138672,153.19000244140625,151.7685089111328,1991500
2025-10-02,152.2899932861328,153.0500030517578,150.74000549316406,151.35000610351562,149.94557189941406,1800700
2025-10-03,150.99000549316406,151.22999572753906,149.8300018310547,150.69000244140625,149.2917022705078,1288500
2025-10-06,150.08999633789062,150.6699981689453,148.60000610351562,148.77999877929688,147.39942932128906,1395000
2025-10-07,148.33999633789062,148.52999877929688,144.75,146.72000122070312,145.35853576660156,1657100
2025-10-08,146.3699951171875,146.7100067138672,145.24000549316406,146.02999877929688,144.67494201660156,1150600
2025-10-09,145.36000061035156,146.3000030517578,142.67999267578125,142.69000244140625,141.36593627929688,1371000
2025-10-10,144.38999938964844,144.38999938964844,141.2899932861328,141.6199951171875,140.3058624267578,2055300
2025-10-13,141.07000732421875,142.11000061035156,139.86000061035156,140.47000122070312,139.16653442382812,2167900
2025-10-14,139.64999389648438,144.6199951171875,139.2899932861328,143.97999572753906,142.6439666748047,2096000
2025-10-15,143.97000122070312,146.0399932861328,143.60000610351562,144.50999450683594,143.16905212402344,1492900
2025-10-16,144.22999572753906,144.47999572753906,142.2100067138672,143.3800048828125,142.04953002929688,1497800
2025-10-17,143.77000427246094,146.24000549316406,143.22000122070312,145.25,143.9021759033203,1503100
2025-10-20,145.52999877929688,148.5500030517578,145.35000610351562,148.16000366210938,146.78517150878906,1992100
2025-10-21,148.13999938964844,149.10000610351562,147.13999938964844,148.52999877929688,147.15174865722656,1491800
2025-10-22,148.8000030517578,149.52999877929688,147.22000122070312,147.3800048828125,146.01242065429688,1180500
2025-10-23,147.42999267578125,147.97999572753906,145.22999572753906,146.3699951171875,145.01177978515625,1238200
2025-10-24,146.07000732421875,147.2100067138672,143.13999938964844,143.36000061035156,142.0297088623047,1289100
2025-10-27,143.61000061035156,144.3800048828125,142.02999877929688,142.97999572753906,141.6532440185547,1743600
2025-10-28,142.2100067138672,143.17999267578125,141.0500030517578,141.08999633789062,139.78077697753906,1451300
2025-10-29,140.25999450683594,140.58999633789062,138.2899932861328,139.19000244140625,137.89840698242188,1620700
2025-10-30,139.0500030517578,140.02999877929688,137.3699951171875,139.05999755859375,137.7696075439453,2065300
2025-10-31,138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,136.92752075195312,2422800
2025-11-03,138.2100067138672,140.44000244140625,137.5,139.3800048828125,138.08665466308594,3632400
2025-11-04,146.22999572753906,149.9199981689453,143.13999938964844,149.5500030517578,148.1622772216797,5598300
2025-11-05,154.27000427246094,154.27000427246094,147.64999389648438,149.38999938964844,148.00375366210938,3277200
2025-11-06,148.80999755859375,150.17999267578125,146.39999389648438,147.61000061035156,146.2402801513672,2713100
2025-11-07,148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,147.73626708984375,2415500
2025-11-10,148.16000366210938,149.25,147.32000732421875,148.25999450683594,146.88424682617188,2142100
2025-11-11,149.0800018310547,150.92999267578125,148.80999755859375,150.75,149.35113525390625,1609800
2025-11-12,150.30999755859375,151.10000610351562,148.6199951171875,149.3699951171875,147.9839324951172,2159000
2025-11-13,150.35000610351562,150.64999389648438,149.02999877929688,149.72999572753906,148.34060668945312,1877000
2025-11-14,149.9499969482422,150.67999267578125,148.63999938964844,149.02000427246094,147.63720703125,1955000
2025-11-17,149.0,149.75,148.0,148.02999877929688,146.6563720703125,2783800
2025-11-18,148.22999572753906,149.5800018310547,147.94000244140625,148.82000732421875,147.43905639648438,1758300
2025-11-19,148.88999938964844,149.72000122070312,147.82000732421875,148.32000732421875,146.94369506835938,1168400
2025-11-20,148.63999938964844,150.67999267578125,148.0399932861328,149.2100067138672,147.82542419433594,1370700
2025-11-21,149.8699951171875,153.38999938964844,149.8699951171875,152.97999572753906,151.56044006347656,2468300
2025-11-24,153.11000061035156,153.25,150.5800018310547,151.0800018310547,149.67807006835938,3656900
2025-11-25,152.0,154.0800018310547,151.1199951171875,154.0,152.57098388671875,2409600
2025-11-26,154.0,155.22999572753906,153.8000030517578,153.8000030517578,152.37283325195312,1833300
2025-11-28,153.05999755859375,154.50999450683594,153.05999755859375,153.2100067138672,151.788330078125,923300
2025-12-01,153.1699981689453,153.42999267578125,150.10000610351562,150.63999938964844,149.24217224121094,3536400
2025-12-02,150.88999938964844,151.0,146.94000244140625,147.6199951171875,146.94276428222656,1781300
2025-12-03,147.67999267578125,149.63999938964844,147.60000610351562,148.52000427246094,147.83863830566406,2259700
2025-12-04,147.61000061035156,149.13999938964844,145.5,145.86000061035156,145.1908416748047,2356700
2025-12-05,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,144.2949676513672,2503200
2025-12-08,144.77999877929688,144.9199981689453,142.27000427246094,142.52999877929688,141.87611389160156,1822600
2025-12-09,142.35000610351562,143.64999389648438,142.35000610351562,143.0399932861328,142.38377380371094,1582800
2025-12-10,142.89999389648438,144.60000610351562,141.8699951171875,143.88999938964844,143.22987365722656,2506500
2025-12-11,148.0,151.0,145.97999572753906,148.1199951171875,147.44046020507812,2560700
2025-12-12,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,150.36697387695312,1894500
2025-12-15,151.0,157.77999877929688,151.0,153.82000732421875,153.11431884765625,3132300
2025-12-16,153.82000732421875,153.9499969482422,150.91000366210938,151.02999877929688,150.3371124267578,2517900
2025-12-17,150.6699981689453,154.07000732421875,150.6699981689453,153.13999938964844,152.43743896484375,2488800
2025-12-18,152.7100067138672,154.97999572753906,152.7100067138672,154.6999969482422,153.9902801513672,2258100
2025-12-19,154.83999633789062,155.92999267578125,153.39999389648438,153.75,153.04464721679688,3119900
2025-12-22,153.74000549316406,156.44000244140625,153.3000030517578,155.27000427246094,154.5576629638672,2641400
2025-12-23,154.82000732421875,155.49000549316406,154.14999389648438,154.52999877929688,153.82106018066406,1660200
2025-12-24,154.38999938964844,155.0,154.0800018310547,154.32000732421875,153.61203002929688,878600
2025-12-26,154.1999969482422,154.47000122070312,152.75999450683594,153.24000549316406,152.5369873046875,1086400
2025-12-29,152.8699951171875,153.17999267578125,152.05999755859375,152.27000427246094,151.57142639160156,1963000
2025-12-30,151.67999267578125,152.66000366210938,151.4499969482422,152.17999267578125,151.48184204101562,1158600
2025-12-31,151.75,152.35000610351562,151.11000061035156,151.27999877929688,150.58596801757812,1102500
2026-01-02,151.5399932861328,152.16000366210938,149.64999389648438,150.49000549316406,149.7996063232422,2241800
2026-01-05,149.50999450683594,152.22000122070312,148.24000549316406,150.2899932861328,149.6005096435547,2593800
2026-01-06,149.8699951171875,152.35000610351562,149.47999572753906,151.41000366210938,150.7153778076172,1399700
2026-01-07,150.88999938964844,152.08999633789062,150.33999633789062,150.49000549316406,149.7996063232422,1500900
2026-01-08,150.19000244140625,153.6300048828125,149.88999938964844,153.47999572753906,152.77587890625,1761000
2026-01-09,153.86000061035156,155.89999389648438,152.52999877929688,155.52000427246094,154.8065185546875,1765900
2026-01-12,155.5800018310547,157.11000061035156,154.6699981689453,156.9199981689453,156.20008850097656,1500700
2026-01-13,156.27999877929688,157.5800018310547,155.3300018310547,156.36000061035156,155.64266967773438,1412400
2026-01-14,156.83999633789062,157.86000061035156,155.74000549316406,157.1300048828125,156.4091339111328,1532300
2026-01-15,157.14999389648438,161.05999755859375,156.94000244140625,161.0500030517578,160.3111572265625,2128200
2026-01-16,160.36000061035156,160.97000122070312,158.88999938964844,160.25999450683594,159.52476501464844,2517600
2026-01-20,159.57000732421875,159.66000366210938,153.07000732421875,153.1999969482422,152.49716186523438,3124200
2026-01-21,153.97999572753906,155.9199981689453,153.3300018310547,154.41000366210938,153.7016143798828,2504100
2026-01-22,154.42999267578125,155.25,153.02000427246094,153.52999877929688,152.82565307617188,2048500
2026-01-23,153.32000732421875,153.9600067138672,152.44000244140625,152.97000122070312,152.26821899414062,1781500
2026-01-26,153.1699981689453,154.88999938964844,151.60000610351562,152.82000732421875,152.11891174316406,2138800
2026-01-27,152.27000427246094,154.55999755859375,152.02000427246094,154.00999450683594,153.30343627929688,2025500
2026-01-28,154.4499969482422,155.1999969482422,153.27999877929688,153.8800048828125,153.17404174804688,1702700
2026-01-29,154.72000122070312,157.3800048828125,153.4199981689453,155.47999572753906,154.76669311523438,2230800
2026-01-30,154.7100067138672,156.67999267578125,153.36000061035156,155.5,154.78660583496094,2654900
2026-02-02,155.94000244140625,158.13999938964844,154.32000732421875,156.1699981689453,155.4535369873047,3191300
2026-02-03,155.4499969482422,159.3000030517578,155.00999450683594,158.74000549316406,158.01174926757812,3612600
2026-02-04,158.2100067138672,160.35000610351562,155.7100067138672,159.57000732421875,158.83795166015625,4062600
2026-02-05,160.75999450683594,163.60000610351562,159.07000732421875,161.08999633789062,160.35096740722656,2318200
2026-02-06,160.32000732421875,163.0399932861328,160.32000732421875,162.92999267578125,162.18251037597656,1437500
2026-02-09,161.77000427246094,162.32000732421875,157.8300018310547,158.89999389648438,158.17100524902344,2068300
2026-02-10,158.13999938964844,159.72000122070312,158.13999938964844,158.85000610351562,158.12124633789062,1376900
2026-02-11,158.39999389648438,160.61000061035156,157.24000549316406,159.05999755859375,158.3302764892578,1464600
2026-02-12,160.22000122070312,163.77999877929688,159.8699951171875,163.27999877929688,162.53091430664062,2000700
2026-02-13,164.0500030517578,165.32000732421875,160.08999633789062,160.57000732421875,159.83335876464844,2237200
2026-02-17,161.16000366210938,162.02999877929688,159.4499969482422,161.19000244140625,160.4505157470703,1678800
2026-02-18,161.02000427246094,164.39999389648438,160.67999267578125,162.91000366210938,162.16261291503906,1723300
2026-02-19,162.91000366210938,163.6199951171875,162.24000549316406,163.47999572753906,162.72999572753906,1288300
2026-02-20,163.0,163.52999877929688,161.91000366210938,163.3300018310547,163.3300018310547,1893900
2026-02-23,163.44000244140625,166.97999572753906,163.44000244140625,166.4499969482422,166.4499969482422,2544800
2026-02-24,167.0,169.38999938964844,165.3300018310547,165.9499969482422,165.9499969482422,1713600
2026-02-25,166.02000427246094,167.60000610351562,164.14999389648438,165.22999572753906,165.22999572753906,2499700
2026-02-26,166.39999389648438,166.82000732421875,164.72999572753906,165.7100067138672,165.7100067138672,1610900
2026-02-27,165.6999969482422,169.25,164.55999755859375,168.16000366210938,168.16000366210938,1902300
