Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,261.9486083984375,927200
2025-04-02,262.75,265.79998779296875,261.0,265.79998779296875,262.9974060058594,1117300
2025-04-03,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,262.68084716796875,1808700
2025-04-04,263.5899963378906,270.7099914550781,253.08999633789062,253.77000427246094,251.0942840576172,2435100
2025-04-07,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,252.02439880371094,1838800
2025-04-08,292.1199951171875,292.739990234375,274.6199951171875,281.95001220703125,278.9772033691406,4637900
2025-04-09,281.8599853515625,290.8800048828125,270.8399963378906,285.5299987792969,282.5194091796875,2653600
2025-04-10,286.5899963378906,293.8800048828125,279.45001220703125,290.25,287.1896667480469,2277700
2025-04-11,289.989990234375,296.260009765625,284.8999938964844,295.0400085449219,291.9291687011719,1674600
2025-04-14,296.0,298.0,281.8599853515625,284.82000732421875,281.8169250488281,1473200
2025-04-15,286.6400146484375,288.6600036621094,280.30999755859375,286.7799987792969,283.7562255859375,1150900
2025-04-16,286.1600036621094,291.3299865722656,282.0,285.6099853515625,282.59857177734375,1338400
2025-04-17,256.9599914550781,270.32000732421875,256.0400085449219,264.4800109863281,261.69140625,3670300
2025-04-21,262.510009765625,264.17999267578125,243.64999389648438,245.91000366210938,243.31716918945312,2050400
2025-04-22,248.14999389648438,259.2099914550781,246.8300018310547,258.9200134277344,256.19000244140625,1340700
2025-04-23,259.3399963378906,266.3399963378906,255.2100067138672,263.6099853515625,260.8305358886719,1092400
2025-04-24,261.3900146484375,268.010009765625,259.75,267.8299865722656,265.00604248046875,1061100
2025-04-25,266.1099853515625,267.30999755859375,262.010009765625,264.3999938964844,261.6122131347656,1097900
2025-04-28,264.2200012207031,266.6499938964844,260.0199890136719,263.20001220703125,260.4248962402344,1717300
2025-04-29,264.5199890136719,264.5199890136719,257.94000244140625,259.3599853515625,256.6253356933594,2472500
2025-04-30,273.45001220703125,276.1400146484375,254.5,262.239990234375,259.4749755859375,3488800
2025-05-01,264.19000244140625,267.010009765625,255.60000610351562,256.0400085449219,253.34036254882812,1755600
2025-05-02,258.8699951171875,260.20001220703125,254.13999938964844,258.4800109863281,255.75462341308594,1740000
2025-05-05,256.9800109863281,260.0299987792969,256.04998779296875,256.69000244140625,253.98350524902344,1348200
2025-05-06,255.07000732421875,258.0,250.7899932861328,251.77000427246094,249.11538696289062,985500
2025-05-07,254.8699951171875,254.8699951171875,250.0,253.1199951171875,250.45114135742188,782900
2025-05-08,252.74000549316406,256.1099853515625,251.5,253.35000610351562,250.67874145507812,1234900
2025-05-09,253.35000610351562,254.16000366210938,248.60000610351562,249.52999877929688,246.89898681640625,1088200
2025-05-12,250.72000122070312,255.60000610351562,247.5500030517578,252.86000061035156,250.19387817382812,1425100
2025-05-13,244.42999267578125,244.42999267578125,228.57000732421875,228.88999938964844,226.47662353515625,3848500
2025-05-14,234.92999267578125,234.97999572753906,228.42999267578125,230.47000122070312,228.0399627685547,2532300
2025-05-15,225.35000610351562,227.60000610351562,212.4499969482422,227.47000122070312,225.07159423828125,4230000
2025-05-16,229.74000549316406,239.1300048828125,228.0,237.9600067138672,235.45098876953125,2572000
2025-05-19,245.0,248.1300048828125,239.66000366210938,247.33999633789062,244.7321014404297,2095700
2025-05-20,249.0,255.8699951171875,246.47999572753906,255.30999755859375,252.61805725097656,1878500
2025-05-21,249.77999877929688,253.97000122070312,245.6999969482422,245.77000427246094,243.1786346435547,1554600
2025-05-22,231.60000610351562,238.3000030517578,226.10000610351562,227.13999938964844,224.7450714111328,3009100
2025-05-23,227.6199951171875,229.00999450683594,222.22000122070312,224.92999267578125,222.55838012695312,1674900
2025-05-27,226.50999450683594,227.69000244140625,221.0,226.61000061035156,224.2206573486328,1555400
2025-05-28,227.0,232.55999755859375,226.6699981689453,227.7899932861328,225.38821411132812,1581100
2025-05-29,229.2100067138672,231.38999938964844,226.11000061035156,230.0800018310547,227.6540985107422,1283000
2025-05-30,229.58999633789062,233.85000610351562,228.3699951171875,233.1300048828125,230.6719207763672,2524800
2025-06-02,232.32000732421875,232.85000610351562,225.9499969482422,231.38999938964844,228.9502716064453,1300500
2025-06-03,229.5500030517578,235.3000030517578,227.11000061035156,233.4199981689453,230.9588623046875,1129400
2025-06-04,233.44000244140625,236.55999755859375,230.6300048828125,230.8300018310547,228.39617919921875,1106100
2025-06-05,230.72999572753906,233.77000427246094,225.85000610351562,227.16000366210938,224.76487731933594,1708800
2025-06-06,230.6699981689453,232.0800018310547,227.41000366210938,230.6999969482422,228.2675323486328,3453600
2025-06-09,232.0,236.32000732421875,231.0,233.07000732421875,230.61256408691406,1251900
2025-06-10,233.75999450683594,235.97999572753906,231.2100067138672,231.97999572753906,229.53402709960938,1137400
2025-06-11,231.24000549316406,237.82000732421875,231.0399932861328,231.74000549316406,229.2965850830078,1293200
2025-06-12,230.58999633789062,235.0800018310547,227.75999450683594,234.9600067138672,232.48263549804688,1419500
2025-06-13,232.33999633789062,236.42999267578125,231.19000244140625,235.25999450683594,232.77944946289062,1512500
2025-06-16,236.7100067138672,236.91000366210938,229.22999572753906,235.38999938964844,232.90809631347656,2307100
2025-06-17,234.44000244140625,244.9199981689453,234.44000244140625,241.4499969482422,238.90419006347656,3163900
2025-06-18,242.33999633789062,245.8800048828125,239.94000244140625,243.39999389648438,240.83363342285156,1686200
2025-06-20,243.80999755859375,246.39999389648438,239.30999755859375,239.6199951171875,237.09347534179688,2045300
2025-06-23,239.00999450683594,240.5800018310547,233.64999389648438,234.66000366210938,232.185791015625,1826800
2025-06-24,235.08999633789062,239.55999755859375,233.27999877929688,238.7899932861328,236.27223205566406,1281300
2025-06-25,238.97000122070312,241.0399932861328,236.60000610351562,238.50999450683594,235.99517822265625,1346200
2025-06-26,239.19000244140625,243.42999267578125,238.3300018310547,239.89999389648438,237.3705291748047,1096800
2025-06-27,238.88999938964844,244.17999267578125,238.88999938964844,241.8800048828125,240.21583557128906,1755400
2025-06-30,241.07000732421875,244.69000244140625,240.94000244140625,244.47999572753906,242.7979278564453,1232900
2025-07-01,241.82000732421875,252.8800048828125,241.82000732421875,252.5800018310547,250.8422088623047,1456000
2025-07-02,248.19000244140625,250.82000732421875,241.80999755859375,243.7899932861328,242.11268615722656,2586900
2025-07-03,246.6300048828125,246.6300048828125,238.07000732421875,239.67999267578125,238.0309600830078,960800
2025-07-07,239.0,239.0500030517578,234.3800048828125,237.2100067138672,235.57797241210938,1367200
2025-07-08,237.2100067138672,239.7899932861328,234.72000122070312,237.49000549316406,235.8560333251953,912200
2025-07-09,236.75,237.75999450683594,233.72999572753906,236.6999969482422,235.07147216796875,770300
2025-07-10,234.55999755859375,236.88999938964844,231.44000244140625,232.17999267578125,230.5825653076172,1183200
2025-07-11,229.39999389648438,231.83999633789062,228.4600067138672,230.6699981689453,229.0829620361328,1077600
2025-07-14,230.8000030517578,230.8000030517578,226.57000732421875,227.4600067138672,225.89505004882812,1234000
2025-07-15,227.86000061035156,229.8000030517578,221.27000427246094,221.89999389648438,220.373291015625,1469600
2025-07-16,222.5,227.33999633789062,221.2100067138672,226.55999755859375,225.001220703125,1097200
2025-07-17,225.24000549316406,227.72000122070312,216.64999389648438,223.5500030517578,222.01194763183594,1775500
2025-07-18,222.9499969482422,224.1699981689453,206.8699951171875,220.41000366210938,218.8935546875,4320000
2025-07-21,223.75,226.6999969482422,220.9600067138672,223.42999267578125,221.89276123046875,2139300
2025-07-22,224.0500030517578,231.92999267578125,223.91000366210938,231.1199951171875,229.52984619140625,1622600
2025-07-23,235.4499969482422,237.2899932861328,230.6300048828125,237.1199951171875,235.4885711669922,1914900
2025-07-24,234.75,237.74000549316406,227.9600067138672,229.2100067138672,227.63299560546875,1235000
2025-07-25,231.10000610351562,239.82000732421875,231.10000610351562,237.97999572753906,236.3426513671875,1569800
2025-07-28,237.10000610351562,239.42999267578125,231.10000610351562,231.52000427246094,229.9271240234375,1791700
2025-07-29,229.82000732421875,237.27999877929688,227.50999450683594,232.6199951171875,231.01954650878906,2089100
2025-07-30,249.58999633789062,265.25,240.83999633789062,261.4700012207031,259.6710510253906,6384000
2025-07-31,260.1300048828125,261.4700012207031,247.9499969482422,249.8699951171875,248.15084838867188,3140900
2025-08-01,249.50999450683594,252.0,244.8300018310547,247.25999450683594,245.55880737304688,1756100
2025-08-04,248.8300018310547,250.66000366210938,245.35000610351562,247.35000610351562,245.648193359375,1316300
2025-08-05,244.92999267578125,258.8900146484375,244.10000610351562,254.47000122070312,252.71920776367188,1936900
2025-08-06,253.4600067138672,259.4599914550781,252.42999267578125,256.6199951171875,254.85440063476562,1263400
2025-08-07,257.5299987792969,259.0,252.5500030517578,256.1400146484375,254.3777313232422,850400
2025-08-08,256.760009765625,267.4200134277344,255.63999938964844,266.67999267578125,264.8451843261719,1678300
2025-08-11,267.25,271.94000244140625,265.0,266.6700134277344,264.83526611328125,1749500
2025-08-12,266.95001220703125,275.6300048828125,265.8500061035156,274.94000244140625,273.0483703613281,1547200
2025-08-13,276.5199890136719,283.489990234375,275.32000732421875,281.989990234375,280.04986572265625,2064400
2025-08-14,280.82000732421875,283.8999938964844,279.0899963378906,281.3399963378906,279.4043273925781,1144800
2025-08-15,287.20001220703125,290.6499938964844,284.6199951171875,286.3900146484375,284.41961669921875,1738600
2025-08-18,289.3599853515625,290.8699951171875,287.0,287.19000244140625,285.2140808105469,1298000
2025-08-19,286.67999267578125,292.0199890136719,285.2099914550781,288.25,286.2668151855469,1534200
2025-08-20,288.29998779296875,290.1700134277344,285.4100036621094,290.0,288.0047607421875,1247700
2025-08-21,290.2799987792969,296.739990234375,288.2799987792969,294.4700012207031,292.4440002441406,1496200
2025-08-22,296.8500061035156,301.6199951171875,295.8999938964844,299.510009765625,297.4493408203125,1615500
2025-08-25,299.5899963378906,300.5,295.0,297.20001220703125,295.15521240234375,880100
2025-08-26,296.7699890136719,300.7799987792969,295.0,298.8699951171875,296.8137512207031,1010500
2025-08-27,298.29998779296875,301.32000732421875,296.44000244140625,297.260009765625,295.2148132324219,859300
2025-08-28,297.239990234375,299.80999755859375,294.29998779296875,297.8900146484375,295.8404846191406,997500
2025-08-29,297.55999755859375,304.07000732421875,297.0,303.6600036621094,301.5707702636719,1100000
2025-09-02,304.5899963378906,314.2799987792969,303.010009765625,310.05999755859375,307.9267272949219,1966100
2025-09-03,308.9100036621094,314.2799987792969,306.1400146484375,311.9800109863281,309.8335266113281,1739400
2025-09-04,310.92999267578125,313.7099914550781,308.0199890136719,312.0,309.8533935546875,1621300
2025-09-05,311.4599914550781,315.3500061035156,306.5299987792969,307.9200134277344,305.8014831542969,1504600
2025-09-08,309.8999938964844,311.5899963378906,302.7699890136719,310.3800048828125,308.2445373535156,1147300
2025-09-09,312.1400146484375,314.5400085449219,271.20001220703125,273.0199890136719,271.1415710449219,4844000
2025-09-10,270.010009765625,273.8699951171875,254.0,273.5799865722656,271.6977233886719,4315700
2025-09-11,275.7099914550781,282.489990234375,271.0199890136719,278.7200012207031,276.8023681640625,2057000
2025-09-12,276.989990234375,279.94000244140625,274.20001220703125,276.44000244140625,274.5380554199219,1138400
2025-09-15,275.29998779296875,276.8999938964844,271.1000061035156,275.4200134277344,273.52508544921875,1277600
2025-09-16,272.0,273.5,264.8399963378906,272.32000732421875,270.4463806152344,2637100
2025-09-17,273.0,273.8500061035156,267.6600036621094,269.3900146484375,267.53656005859375,1491900
2025-09-18,270.239990234375,272.0,264.79998779296875,264.8599853515625,263.0377197265625,1355100
2025-09-19,263.69000244140625,263.69000244140625,250.24000549316406,252.66000366210938,250.92166137695312,4957800
2025-09-22,250.8000030517578,258.5799865722656,248.5,257.8699951171875,256.0958251953125,1927000
2025-09-23,257.5299987792969,262.6300048828125,256.2900085449219,258.32000732421875,256.542724609375,1612900
2025-09-24,257.7200012207031,263.3999938964844,257.7200012207031,261.9700012207031,260.1676025390625,1569100
2025-09-25,262.0,263.2900085449219,252.67999267578125,254.42999267578125,252.67947387695312,2208600
2025-09-26,256.20001220703125,257.92999267578125,253.16000366210938,254.9499969482422,254.07968139648438,1255900
2025-09-29,255.3800048828125,256.1000061035156,252.4499969482422,255.22999572753906,254.3587188720703,1184600
2025-09-30,253.6699981689453,261.9100036621094,253.6699981689453,260.1700134277344,259.2818908691406,1603100
2025-10-01,259.9599914550781,261.7799987792969,244.4600067138672,246.77000427246094,245.9276123046875,2802400
2025-10-02,246.22000122070312,266.8699951171875,239.0,256.6199951171875,255.7439727783203,5300500
2025-10-03,256.4800109863281,287.510009765625,255.00999450683594,283.7200012207031,282.75146484375,4476300
2025-10-06,284.4100036621094,296.25,283.0,295.20001220703125,294.1922912597656,2777800
2025-10-07,298.2900085449219,298.75,290.7900085449219,295.25,294.24212646484375,1787400
2025-10-08,295.6700134277344,302.7900085449219,293.42999267578125,298.0400085449219,297.0225830078125,1551300
2025-10-09,301.0199890136719,301.0199890136719,290.05999755859375,290.6000061035156,289.6080017089844,948000
2025-10-10,285.9700012207031,285.989990234375,275.92999267578125,280.2200012207031,279.263427734375,1610500
2025-10-13,280.239990234375,281.0,270.3500061035156,271.0,270.07489013671875,1671600
2025-10-14,266.1199951171875,268.0,257.94000244140625,261.6099853515625,260.7169189453125,2745200
2025-10-15,260.6000061035156,262.510009765625,256.69000244140625,262.1700134277344,261.2750549316406,1422700
2025-10-16,262.1700134277344,267.3800048828125,261.20001220703125,267.2799987792969,266.3675842285156,1521000
2025-10-17,266.0,279.1400146484375,266.0,275.010009765625,274.07122802734375,2142500
2025-10-20,275.6499938964844,284.0400085449219,275.6499938964844,284.0,283.030517578125,1071300
2025-10-21,284.6700134277344,295.489990234375,281.92999267578125,295.20001220703125,294.1922912597656,1909900
2025-10-22,295.0,295.20001220703125,287.29998779296875,287.7200012207031,286.7378234863281,972200
2025-10-23,283.3800048828125,293.1400146484375,280.70001220703125,291.29998779296875,290.3055725097656,881600
2025-10-24,291.0299987792969,292.0,287.6499938964844,290.6499938964844,289.6578063964844,791900
2025-10-27,290.44000244140625,294.55999755859375,290.32000732421875,292.3399963378906,291.342041015625,1027000
2025-10-28,297.2099914550781,299.67999267578125,288.010009765625,294.79998779296875,293.79364013671875,1329400
2025-10-29,293.8800048828125,296.489990234375,291.3399963378906,292.6700134277344,291.6709289550781,1337300
2025-10-30,293.0,293.8500061035156,284.0,285.6099853515625,284.635009765625,1790900
2025-10-31,285.70001220703125,287.1499938964844,277.6000061035156,278.19000244140625,277.2403564453125,1782400
2025-11-03,277.989990234375,280.760009765625,271.4100036621094,279.9200134277344,278.9644470214844,1295100
2025-11-04,279.8900146484375,284.2699890136719,276.70001220703125,281.8699951171875,280.90777587890625,1413500
2025-11-05,260.739990234375,265.70001220703125,251.16000366210938,264.94000244140625,264.03558349609375,3485400
2025-11-06,261.760009765625,264.4100036621094,250.8300018310547,251.11000061035156,250.25279235839844,2465900
2025-11-07,251.00999450683594,256.2300109863281,248.5800018310547,252.0399932861328,251.1796112060547,1472200
2025-11-10,248.13999938964844,249.50999450683594,237.63999938964844,238.4199981689453,237.60610961914062,1974400
2025-11-11,239.97999572753906,245.5,238.5,243.47000122070312,242.6388702392578,1491900
2025-11-12,243.7100067138672,246.72000122070312,240.4199981689453,240.47999572753906,239.65907287597656,1829000
2025-11-13,240.5,242.9199981689453,236.0500030517578,236.74000549316406,235.93185424804688,1456900
2025-11-14,235.36000061035156,237.44000244140625,230.7100067138672,237.1199951171875,236.310546875,1540400
2025-11-17,236.5,239.0,233.2899932861328,234.11000061035156,233.31082153320312,1261600
2025-11-18,232.94000244140625,238.9199981689453,230.80999755859375,234.10000610351562,233.3008575439453,1423200
2025-11-19,237.8800048828125,239.08999633789062,226.80999755859375,228.89999389648438,228.1186065673828,1493300
2025-11-20,231.97999572753906,233.5800018310547,222.8000030517578,223.2899932861328,222.5277557373047,1442400
2025-11-21,223.3800048828125,231.75999450683594,221.5,227.10000610351562,226.3247528076172,1779600
2025-11-24,229.50999450683594,229.85000610351562,222.0399932861328,229.1999969482422,228.41758728027344,2121100
2025-11-25,228.39999389648438,238.1300048828125,228.39999389648438,237.8800048828125,237.06796264648438,2181900
2025-11-26,237.63999938964844,246.1699981689453,235.55999755859375,245.99000549316406,245.1502685546875,1993500
2025-11-28,246.19000244140625,247.25999450683594,242.80999755859375,245.77000427246094,244.9310302734375,621900
2025-12-01,246.0,246.77000427246094,241.80999755859375,242.22999572753906,241.40310668945312,1623500
2025-12-02,242.08999633789062,244.0,238.80999755859375,241.9600067138672,241.134033203125,1696400
2025-12-03,242.77999877929688,258.3399963378906,241.60000610351562,256.9200134277344,256.04296875,2530800
2025-12-04,255.5,257.4800109863281,251.02999877929688,253.02000427246094,252.15628051757812,2097400
2025-12-05,262.5199890136719,264.79998779296875,256.1400146484375,257.8500061035156,256.96978759765625,1626900
2025-12-08,260.0,262.3299865722656,256.2200012207031,256.3900146484375,255.51478576660156,1282100
2025-12-09,255.66000366210938,258.6499938964844,249.8300018310547,250.38999938964844,249.53524780273438,970700
2025-12-10,249.25999450683594,256.8399963378906,247.52999877929688,256.6600036621094,255.78384399414062,1046900
2025-12-11,256.6300048828125,271.19000244140625,254.7100067138672,266.489990234375,265.5802917480469,1902200
2025-12-12,267.3599853515625,274.989990234375,267.2300109863281,268.45001220703125,267.5335998535156,1130700
2025-12-15,268.8299865722656,274.92999267578125,265.3800048828125,274.739990234375,273.8021240234375,2028800
2025-12-16,268.1199951171875,270.3500061035156,256.04998779296875,258.1600036621094,257.2787170410156,2999800
2025-12-17,257.4700012207031,266.0799865722656,256.3500061035156,260.2799987792969,259.3914794921875,1081900
2025-12-18,259.29998779296875,266.70001220703125,257.4100036621094,260.6700134277344,259.7801818847656,1302000
2025-12-19,259.8399963378906,262.7300109863281,258.260009765625,259.3999938964844,258.5144958496094,1860100
2025-12-22,255.99000549316406,263.0,255.99000549316406,257.67999267578125,256.80035400390625,1111700
2025-12-23,256.5,258.1099853515625,255.5800018310547,257.1199951171875,256.2422790527344,924800
2025-12-24,258.1700134277344,259.25,256.6700134277344,259.25,258.364990234375,365400
2025-12-26,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,258.8299865722656,557200
2025-12-29,258.6099853515625,260.0,257.1000061035156,258.3399963378906,258.3399963378906,901400
2025-12-30,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,259.04998779296875,598700
2025-12-31,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,256.1300048828125,617600
2026-01-02,256.0400085449219,266.0,256.0400085449219,264.4800109863281,264.4800109863281,1443200
2026-01-05,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,275.79998779296875,1214900
2026-01-06,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,279.8399963378906,1014700
2026-01-07,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,275.05999755859375,737100
2026-01-08,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,277.57000732421875,750200
2026-01-09,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,276.8500061035156,610600
2026-01-12,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,276.5899963378906,719000
2026-01-13,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,273.9599914550781,441600
2026-01-14,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,274.1400146484375,941600
2026-01-15,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,283.95001220703125,976900
2026-01-16,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,273.2799987792969,885500
2026-01-20,271.30999755859375,279.5799865722656,267.8900146484375,268.0,268.0,1537100
2026-01-21,270.1700134277344,271.55999755859375,265.1700134277344,270.6700134277344,270.6700134277344,1255500
2026-01-22,270.8500061035156,274.7200012207031,265.0,266.2900085449219,266.2900085449219,1096100
2026-01-23,265.04998779296875,269.19000244140625,264.0,266.5,266.5,1268500
2026-01-26,264.8500061035156,269.0899963378906,261.4700012207031,263.6300048828125,263.6300048828125,1707800
2026-01-27,219.97999572753906,223.0,206.2100067138672,207.92999267578125,207.92999267578125,10459200
2026-01-28,206.75,207.99000549316406,191.38999938964844,194.00999450683594,194.00999450683594,8300200
2026-01-29,195.97000122070312,197.77999877929688,193.22000122070312,196.6699981689453,196.6699981689453,3255300
2026-01-30,194.77000427246094,197.5,192.39999389648438,195.1999969482422,195.1999969482422,3220400
2026-02-02,188.80999755859375,192.38999938964844,186.0,187.1999969482422,187.1999969482422,2819800
2026-02-03,187.0399932861328,193.41000366210938,186.9499969482422,193.02000427246094,193.02000427246094,2541800
2026-02-04,190.02999877929688,196.33999633789062,190.0,192.07000732421875,192.07000732421875,2104100
2026-02-05,191.77000427246094,196.1999969482422,189.80999755859375,193.5500030517578,193.5500030517578,2019800
2026-02-06,189.22999572753906,196.75,189.22999572753906,193.94000244140625,193.94000244140625,1986400
2026-02-09,192.97999572753906,195.1999969482422,188.6699981689453,189.49000549316406,189.49000549316406,2228200
2026-02-10,189.57000732421875,191.55999755859375,180.88999938964844,181.3000030517578,181.3000030517578,4244800
2026-02-11,170.9600067138672,182.9199981689453,169.61000061035156,175.39999389648438,175.39999389648438,6919300
2026-02-12,172.6999969482422,181.7899932861328,170.5,178.8300018310547,178.8300018310547,3327000
2026-02-13,178.83999633789062,184.5,178.4199981689453,184.10000610351562,184.10000610351562,2740700
2026-02-17,184.27999877929688,187.64999389648438,183.0,184.99000549316406,184.99000549316406,1987700
2026-02-18,185.27999877929688,187.97000122070312,183.0500030517578,187.1199951171875,187.1199951171875,1415800
2026-02-19,187.86000061035156,192.02000427246094,183.6699981689453,190.5,190.5,1653800
2026-02-20,190.5500030517578,191.80999755859375,187.5,189.8300018310547,189.8300018310547,1582500
2026-02-23,188.8800048828125,189.6199951171875,180.8300018310547,181.16000366210938,181.16000366210938,1259800
2026-02-24,180.5,180.88999938964844,173.27000427246094,174.63999938964844,174.63999938964844,2041800
2026-02-25,177.8000030517578,179.17999267578125,175.25,176.05999755859375,176.05999755859375,1894500
2026-02-26,178.85000610351562,187.44000244140625,177.75,186.8300018310547,186.8300018310547,1925600
2026-02-27,185.69000244140625,192.0,184.05999755859375,190.5399932861328,190.5399932861328,2346200
