Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,713.8400268554688,720.0,704.8200073242188,717.5599975585938,713.0537719726562,403700
2025-05-28,720.2000122070312,722.8300170898438,710.530029296875,712.1400146484375,707.6678466796875,273900
2025-05-29,719.219970703125,719.47998046875,708.5900268554688,714.97998046875,710.489990234375,355300
2025-05-30,704.6300048828125,714.4500122070312,700.4400024414062,708.3800048828125,703.9314575195312,729800
2025-06-02,709.4000244140625,709.4400024414062,681.97998046875,691.1500244140625,686.8096923828125,571200
2025-06-03,700.530029296875,704.3099975585938,693.4500122070312,702.8900146484375,698.4758911132812,334000
2025-06-04,706.3699951171875,708.6300048828125,696.5700073242188,696.5700073242188,692.1956176757812,266800
2025-06-05,696.5900268554688,704.3699951171875,692.0,699.1799926757812,694.7892456054688,255600
2025-06-06,709.6900024414062,712.3599853515625,703.5,706.6500244140625,702.2122802734375,302200
2025-06-09,712.4199829101562,713.760009765625,706.5700073242188,707.2100219726562,702.768798828125,262700
2025-06-10,708.6300048828125,716.0599975585938,702.4000244140625,715.739990234375,711.2452392578125,441600
2025-06-11,717.9500122070312,723.260009765625,713.6300048828125,719.9500122070312,715.4288330078125,529200
2025-06-12,710.2000122070312,717.6400146484375,704.510009765625,716.9199829101562,712.4177856445312,376600
2025-06-13,700.0,705.8599853515625,691.719970703125,694.8400268554688,690.4764404296875,468400
2025-06-16,702.7000122070312,707.030029296875,682.0800170898438,688.3800048828125,684.0570068359375,625500
2025-06-17,685.0399780273438,712.75,685.0399780273438,694.989990234375,690.62548828125,627200
2025-06-18,695.4099731445312,708.9299926757812,692.7000122070312,698.6699829101562,694.2824096679688,373000
2025-06-20,704.2899780273438,712.030029296875,701.5900268554688,705.4000244140625,700.9701538085938,714700
2025-06-23,701.780029296875,716.72998046875,693.780029296875,716.5700073242188,712.070068359375,334100
2025-06-24,725.0,743.760009765625,718.9000244140625,740.77001953125,736.1180419921875,680000
2025-06-25,743.6599731445312,748.0700073242188,735.8800048828125,736.1799926757812,731.5568237304688,504000
2025-06-26,740.0,744.27001953125,728.0599975585938,742.0700073242188,737.4098510742188,519400
2025-06-27,749.7000122070312,758.3300170898438,745.010009765625,752.6199951171875,747.8936767578125,924500
2025-06-30,756.3200073242188,757.0,750.2999877929688,753.4000244140625,748.6687622070312,406300
2025-07-01,752.97998046875,781.97998046875,745.0399780273438,774.1400146484375,769.2784423828125,628500
2025-07-02,776.3300170898438,788.0,773.0399780273438,787.7899780273438,782.8427734375,661400
2025-07-03,788.0,794.530029296875,786.7000122070312,792.5,787.523193359375,342900
2025-07-07,788.0700073242188,793.760009765625,777.22998046875,783.9400024414062,779.0169067382812,602500
2025-07-08,784.8099975585938,803.510009765625,783.3300170898438,791.47998046875,786.5095825195312,598300
2025-07-09,800.0,806.4500122070312,791.8599853515625,803.989990234375,798.9411010742188,378800
2025-07-10,808.0,826.4600219726562,806.5,819.739990234375,814.5921020507812,581600
2025-07-11,811.6500244140625,817.4099731445312,808.1599731445312,814.280029296875,809.1664428710938,604000
2025-07-14,809.77001953125,815.2899780273438,802.4400024414062,808.6699829101562,803.5916137695312,556200
2025-07-15,812.5700073242188,815.0,798.1699829101562,798.1699829101562,793.1575317382812,776500
2025-07-16,800.0,803.4600219726562,778.2999877929688,798.469970703125,793.4556884765625,549100
2025-07-17,801.0,818.719970703125,798.9600219726562,816.8099975585938,811.6805419921875,805000
2025-07-18,820.239990234375,821.9099731445312,804.5900268554688,808.0499877929688,802.9755249023438,390200
2025-07-21,815.9000244140625,815.9000244140625,777.989990234375,778.02001953125,773.1340942382812,721500
2025-07-22,779.9400024414062,795.5499877929688,777.4500122070312,791.0399780273438,786.0723876953125,839000
2025-07-23,799.52001953125,808.25,796.3099975585938,803.25,798.2056884765625,726400
2025-07-24,829.219970703125,875.510009765625,816.1300048828125,875.25,869.7534790039062,1594300
2025-07-25,873.3499755859375,890.0,862.9600219726562,890.0,884.410888671875,872800
2025-07-28,890.0,903.6099853515625,885.8900146484375,899.4600219726562,893.8115234375,806500
2025-07-29,903.0,903.4400024414062,879.2000122070312,882.239990234375,876.6995849609375,751700
2025-07-30,885.0,889.8400268554688,873.7999877929688,880.4199829101562,874.8910522460938,533300
2025-07-31,872.6599731445312,886.6199951171875,872.3499755859375,882.9400024414062,877.3952026367188,450900
2025-08-01,860.8800048828125,862.719970703125,842.1799926757812,859.6199951171875,854.2216796875,655400
2025-08-04,862.0399780273438,870.9600219726562,853.5499877929688,868.5700073242188,863.1154174804688,457000
2025-08-05,871.2000122070312,879.5900268554688,853.7999877929688,867.0800170898438,861.6348266601562,371500
2025-08-06,869.2899780273438,869.47998046875,854.0,861.260009765625,855.8513793945312,435800
2025-08-07,872.3900146484375,872.3900146484375,848.75,854.6099853515625,849.2431030273438,431800
2025-08-08,859.1900024414062,862.6199951171875,853.1199951171875,858.969970703125,853.5757446289062,273100
2025-08-11,860.1400146484375,870.3800048828125,852.7999877929688,869.7000122070312,864.2384033203125,437000
2025-08-12,875.25,918.719970703125,874.030029296875,916.9500122070312,911.191650390625,695800
2025-08-13,916.0,933.3200073242188,912.1699829101562,932.22998046875,928.1876220703125,437200
2025-08-14,921.6199951171875,929.7100219726562,906.989990234375,921.4500122070312,917.4544067382812,637700
2025-08-15,926.77001953125,928.7899780273438,908.8800048828125,908.8800048828125,904.9389038085938,372700
2025-08-18,910.010009765625,916.0,906.989990234375,914.0399780273438,910.0764770507812,309500
2025-08-19,915.1500244140625,925.8099975585938,910.6599731445312,915.6400146484375,911.6696166992188,306000
2025-08-20,910.0,915.5,886.6799926757812,901.8699951171875,897.9592895507812,466600
2025-08-21,901.0,901.0,888.030029296875,890.1199951171875,886.2601928710938,365800
2025-08-22,896.719970703125,937.4500122070312,890.780029296875,929.9500122070312,925.9175415039062,767800
2025-08-25,929.9500122070312,946.0,927.47998046875,939.489990234375,935.4161376953125,684500
2025-08-26,936.1300048828125,946.969970703125,931.6400146484375,943.7000122070312,939.6078491210938,799500
2025-08-27,939.1300048828125,951.5399780273438,938.0,949.3400268554688,945.2234497070312,276900
2025-08-28,952.969970703125,960.0,947.2100219726562,955.239990234375,951.0978393554688,527700
2025-08-29,961.1599731445312,961.1599731445312,947.72998046875,956.3400268554688,952.193115234375,508100
2025-09-02,943.3699951171875,959.0499877929688,935.02001953125,958.77001953125,954.612548828125,468600
2025-09-03,959.0,965.0,941.7899780273438,945.260009765625,941.1611328125,523600
2025-09-04,948.9199829101562,966.6500244140625,947.8699951171875,964.6599731445312,960.4769287109375,405000
2025-09-05,965.8099975585938,980.530029296875,955.3900146484375,975.22998046875,971.0011596679688,440200
2025-09-08,973.4099731445312,974.4500122070312,959.0599975585938,970.22998046875,966.0228271484375,585100
2025-09-09,965.0,965.4199829101562,934.8400268554688,945.3300170898438,941.2308349609375,424600
2025-09-10,948.5800170898438,958.02001953125,940.9400024414062,944.8099975585938,940.7130737304688,540400
2025-09-11,947.3800048828125,970.5700073242188,947.3800048828125,959.5900268554688,955.4290161132812,450100
2025-09-12,954.7100219726562,957.2899780273438,936.4000244140625,938.0,933.9326171875,535000
2025-09-15,940.3699951171875,957.75,938.1500244140625,947.9000244140625,943.7896728515625,533000
2025-09-16,960.6599731445312,963.8499755859375,941.0,958.6500244140625,954.4931030273438,447300
2025-09-17,961.2100219726562,967.4000244140625,925.6500244140625,931.010009765625,926.9729614257812,760200
2025-09-18,940.9500122070312,956.0800170898438,936.0,942.7899780273438,938.7018432617188,634200
2025-09-19,947.1900024414062,947.1900024414062,935.1699829101562,941.52001953125,937.4373779296875,1035000
2025-09-22,944.0999755859375,948.0900268554688,934.8200073242188,943.4199829101562,939.3291015625,509300
2025-09-23,956.010009765625,972.1199951171875,950.010009765625,955.219970703125,951.077880859375,592100
2025-09-24,957.0,960.0700073242188,934.7999877929688,935.780029296875,931.7222900390625,386600
2025-09-25,919.25,932.4099731445312,913.5900268554688,931.25,927.2118530273438,392200
2025-09-26,931.4600219726562,950.47998046875,931.0900268554688,947.27001953125,943.1624145507812,378300
2025-09-29,956.739990234375,956.739990234375,935.97998046875,943.8900146484375,939.797119140625,381000
2025-09-30,942.3300170898438,957.3599853515625,941.0900268554688,954.6599731445312,950.5203247070312,417900
2025-10-01,967.0,970.1400146484375,959.1300048828125,962.9199829101562,958.7445068359375,395900
2025-10-02,959.25,978.4600219726562,954.5599975585938,978.219970703125,973.9781494140625,385100
2025-10-03,979.5,997.5,979.5,980.7999877929688,976.5469970703125,334700
2025-10-06,979.780029296875,989.0,969.2899780273438,987.3400268554688,983.0586547851562,308600
2025-10-07,988.6699829101562,1003.5700073242188,983.780029296875,988.5900268554688,984.3032836914062,417600
2025-10-08,991.47998046875,1004.9199829101562,985.260009765625,994.3699951171875,990.0581665039062,378900
2025-10-09,995.1599731445312,998.1599731445312,976.0999755859375,980.4299926757812,976.1785888671875,314400
2025-10-10,986.0399780273438,989.0,949.9099731445312,950.030029296875,945.9104614257812,461500
2025-10-13,960.0999755859375,979.3699951171875,960.0999755859375,974.5399780273438,970.3141479492188,286200
2025-10-14,960.8699951171875,1007.969970703125,955.4199829101562,1000.5,996.1615600585938,306100
2025-10-15,1004.780029296875,1021.3599853515625,999.1300048828125,1020.0,1015.5770263671875,447500
2025-10-16,1020.0,1021.469970703125,1002.0399780273438,1005.6500244140625,1001.2892456054688,572500
2025-10-17,998.8699951171875,1007.3800048828125,975.0,980.3699951171875,976.118896484375,512400
2025-10-20,986.219970703125,1004.280029296875,981.2000122070312,1000.2899780273438,995.9524536132812,289100
2025-10-21,995.219970703125,1015.6799926757812,991.489990234375,1002.2899780273438,997.94384765625,328600
2025-10-22,1003.0,1008.22998046875,986.72998046875,991.5,987.2006225585938,563900
2025-10-23,950.010009765625,991.0800170898438,907.6099853515625,914.2999877929688,910.3353881835938,1264300
2025-10-24,924.760009765625,933.0,912.5399780273438,913.3300170898438,909.3695678710938,770600
2025-10-27,918.5900268554688,920.4299926757812,885.8800048828125,900.3400268554688,896.4359741210938,797000
2025-10-28,901.4000244140625,902.1199951171875,874.97998046875,875.6699829101562,871.8728637695312,873000
2025-10-29,882.239990234375,896.469970703125,867.0399780273438,870.780029296875,867.004150390625,656100
2025-10-30,867.72998046875,883.030029296875,858.489990234375,858.9099731445312,855.185546875,503700
2025-10-31,857.8200073242188,883.47998046875,850.0,871.1799926757812,867.40234375,697600
2025-11-03,866.0,868.22998046875,855.0,857.4099731445312,853.6920166015625,567300
2025-11-04,850.0,859.47998046875,845.6699829101562,852.760009765625,849.062255859375,468100
2025-11-05,850.3699951171875,855.780029296875,840.6400146484375,844.510009765625,840.8480224609375,495000
2025-11-06,844.75,851.5499877929688,833.760009765625,845.0399780273438,841.3756713867188,758400
2025-11-07,836.3800048828125,851.6500244140625,833.4500122070312,848.25,844.57177734375,376800
2025-11-10,855.780029296875,862.97998046875,843.8300170898438,854.530029296875,850.8245849609375,429900
2025-11-11,852.52001953125,863.6500244140625,847.530029296875,855.010009765625,851.3024291992188,310100
2025-11-12,853.219970703125,866.8599853515625,853.02001953125,860.7100219726562,858.7756958007812,440600
2025-11-13,858.969970703125,866.0,841.8599853515625,843.260009765625,841.3648681640625,483400
2025-11-14,842.5,845.0,829.010009765625,834.030029296875,832.1556396484375,396800
2025-11-17,834.030029296875,836.5,798.6699829101562,806.6099853515625,804.7972412109375,793700
2025-11-18,806.0399780273438,813.1099853515625,798.9000244140625,800.5,798.7009887695312,781000
2025-11-19,800.0800170898438,809.469970703125,791.4500122070312,792.27001953125,790.489501953125,619500
2025-11-20,806.5999755859375,813.9199829101562,769.8800048828125,770.0,768.26953125,893400
2025-11-21,776.47998046875,815.9400024414062,772.5700073242188,800.0,798.2020874023438,1320500
2025-11-24,801.0999755859375,817.8499755859375,798.0999755859375,811.0,809.1773681640625,951900
2025-11-25,813.8599853515625,821.6400146484375,805.780029296875,810.0,808.1796264648438,1100100
2025-11-26,814.4199829101562,819.1699829101562,806.5900268554688,814.969970703125,813.138427734375,787000
2025-11-28,820.0499877929688,823.010009765625,814.1900024414062,815.1799926757812,813.3479614257812,262200
2025-12-01,809.3099975585938,815.6699829101562,802.2999877929688,805.239990234375,803.4302978515625,608300
2025-12-02,810.6599731445312,812.260009765625,798.8800048828125,800.8300170898438,799.0302124023438,512100
2025-12-03,800.5999755859375,816.1199951171875,797.0,813.6599731445312,811.8313598632812,791900
2025-12-04,817.9299926757812,824.2100219726562,802.6099853515625,807.739990234375,805.9246826171875,861600
2025-12-05,810.0,813.9099731445312,794.52001953125,796.9099731445312,795.1190185546875,697500
2025-12-08,794.719970703125,805.8300170898438,782.489990234375,785.0399780273438,783.2756958007812,1075700
2025-12-09,784.02001953125,810.5599975585938,784.02001953125,789.9000244140625,788.1248168945312,928500
2025-12-10,789.0,816.4199829101562,786.6500244140625,813.5900268554688,811.7615966796875,839100
2025-12-11,815.6199951171875,837.1699829101562,810.6799926757812,833.8499755859375,831.9760131835938,756100
2025-12-12,838.1300048828125,852.1500244140625,816.0499877929688,818.3099975585938,816.470947265625,708400
2025-12-15,820.2000122070312,820.2000122070312,800.2899780273438,810.4400024414062,808.61865234375,559300
2025-12-16,809.4400024414062,829.6599731445312,801.6199951171875,818.6799926757812,816.840087890625,655500
2025-12-17,822.3800048828125,824.989990234375,784.27001953125,792.5399780273438,790.7588500976562,839400
2025-12-18,806.510009765625,828.260009765625,795.9199829101562,800.530029296875,798.7308959960938,774000
2025-12-19,795.77001953125,812.7100219726562,792.8099975585938,812.4199829101562,810.5941772460938,1223200
2025-12-22,815.0599975585938,821.5800170898438,807.2899780273438,816.72998046875,814.8944702148438,487200
2025-12-23,816.6900024414062,821.2999877929688,810.1099853515625,817.8499755859375,816.011962890625,313500
2025-12-24,817.4099731445312,828.0,817.4099731445312,824.77001953125,822.9164428710938,189900
2025-12-26,823.1400146484375,828.010009765625,819.8900146484375,827.9400024414062,826.0792846679688,195600
2025-12-29,825.5399780273438,829.9099731445312,815.9199829101562,819.510009765625,817.6682739257812,300700
2025-12-30,817.5700073242188,824.3800048828125,813.530029296875,817.25,815.413330078125,226600
2025-12-31,819.9000244140625,819.9000244140625,808.77001953125,809.3200073242188,807.5011596679688,315600
2026-01-02,810.5900268554688,847.1500244140625,810.5900268554688,845.0599975585938,843.1608276367188,536500
2026-01-05,860.0,906.02001953125,858.5,887.010009765625,885.0165405273438,1145300
2026-01-06,888.3900146484375,896.010009765625,872.47998046875,892.0999755859375,890.0950927734375,777000
2026-01-07,896.219970703125,896.219970703125,872.1199951171875,880.8800048828125,878.9003295898438,543600
2026-01-08,877.3900146484375,925.6500244140625,877.3900146484375,917.8599853515625,915.7971801757812,821700
2026-01-09,934.22998046875,949.0399780273438,928.0,938.7899780273438,936.68017578125,753300
2026-01-12,935.0,952.9000244140625,933.8599853515625,948.489990234375,946.3583374023438,579800
2026-01-13,949.0,955.0,927.0,940.1699829101562,938.0570678710938,610200
2026-01-14,937.0,941.8699951171875,914.0399780273438,917.3400268554688,915.2783813476562,564600
2026-01-15,925.8099975585938,933.3200073242188,920.0,926.5700073242188,924.4876098632812,342500
2026-01-16,925.52001953125,933.010009765625,920.6400146484375,921.239990234375,919.1696166992188,407400
2026-01-20,904.8400268554688,917.4400024414062,896.760009765625,910.5499877929688,908.5036010742188,574400
2026-01-21,920.0,949.260009765625,914.1699829101562,940.0900268554688,937.977294921875,572900
2026-01-22,949.7899780273438,961.1900024414062,949.3200073242188,956.010009765625,953.8614501953125,585900
2026-01-23,946.6799926757812,952.5999755859375,914.6799926757812,919.030029296875,916.964599609375,574100
2026-01-26,922.0,922.9600219726562,909.739990234375,911.1599731445312,909.1122436523438,445700
2026-01-27,905.0,913.489990234375,898.7100219726562,907.4500122070312,905.41064453125,408300
2026-01-28,911.780029296875,915.489990234375,900.02001953125,903.1900024414062,901.16015625,612500
2026-01-29,845.0599975585938,845.0599975585938,757.2999877929688,787.0399780273438,785.2711791992188,2809500
2026-01-30,780.1199951171875,803.2999877929688,775.0,782.0599975585938,780.3024291992188,1038100
2026-02-02,784.3099975585938,796.77001953125,775.6199951171875,778.97998046875,777.2293090820312,1123500
2026-02-03,785.760009765625,798.8699951171875,775.6699829101562,792.75,790.9683837890625,954100
2026-02-04,792.75,850.4500122070312,789.0599975585938,848.1300048828125,846.2239379882812,1538200
2026-02-05,831.6500244140625,855.0,826.239990234375,847.77001953125,845.86474609375,972400
2026-02-06,860.0999755859375,903.5700073242188,857.27001953125,899.5499877929688,897.5283203125,962700
2026-02-09,896.4500122070312,908.1900024414062,874.1699829101562,876.52001953125,874.5501098632812,663300
2026-02-10,884.75,889.469970703125,872.3900146484375,876.5800170898438,874.6099853515625,430000
2026-02-11,882.3800048828125,898.239990234375,868.3499755859375,873.8300170898438,873.8300170898438,750600
2026-02-12,878.4199829101562,903.030029296875,868.4099731445312,869.4600219726562,869.4600219726562,630100
2026-02-13,867.260009765625,883.969970703125,858.6900024414062,869.5700073242188,869.5700073242188,587100
2026-02-17,862.52001953125,877.0599975585938,848.3699951171875,863.280029296875,863.280029296875,597500
2026-02-18,863.260009765625,881.52001953125,854.6400146484375,880.1799926757812,880.1799926757812,414200
2026-02-19,873.0,889.7100219726562,865.0,888.97998046875,888.97998046875,448600
2026-02-20,882.9500122070312,909.9199829101562,880.3400268554688,909.1099853515625,909.1099853515625,491400
2026-02-23,900.5499877929688,904.6300048828125,877.1599731445312,882.7000122070312,882.7000122070312,543500
2026-02-24,885.0,909.7899780273438,881.5,896.8800048828125,896.8800048828125,450700
2026-02-25,900.75,904.5,852.260009765625,854.4600219726562,854.4600219726562,724900
2026-02-26,863.5700073242188,863.5700073242188,839.219970703125,858.0900268554688,858.0900268554688,437400
2026-02-27,839.219970703125,845.8900146484375,818.760009765625,840.0,840.0,908700
