Date,Open,High,Low,Close,Adj Close,Volume
2025-06-03,308.2099914550781,308.44000244140625,301.5799865722656,303.30999755859375,293.9543151855469,918300
2025-06-04,302.0400085449219,305.1000061035156,300.20001220703125,303.2900085449219,293.9349670410156,811000
2025-06-05,303.0299987792969,303.1000061035156,300.239990234375,300.4599914550781,291.1922607421875,801100
2025-06-06,301.4599914550781,304.3299865722656,300.2099914550781,302.9100036621094,293.56671142578125,747500
2025-06-09,302.010009765625,306.1199951171875,301.07000732421875,302.5799865722656,293.246826171875,569300
2025-06-10,303.5199890136719,305.3500061035156,301.1499938964844,304.0199890136719,294.6424255371094,590200
2025-06-11,304.20001220703125,305.4800109863281,299.19000244140625,300.1600036621094,290.9014892578125,644400
2025-06-12,298.0299987792969,299.5400085449219,295.29998779296875,296.6499938964844,290.4022521972656,947400
2025-06-13,294.3900146484375,297.1499938964844,292.739990234375,294.95001220703125,288.7380676269531,708600
2025-06-16,296.4599914550781,298.260009765625,293.0,294.55999755859375,288.35626220703125,853300
2025-06-17,293.82000732421875,296.2900085449219,292.0,293.6600036621094,287.4752197265625,585700
2025-06-18,293.7699890136719,294.2799987792969,290.5199890136719,290.80999755859375,284.68524169921875,766800
2025-06-20,290.8500061035156,293.44000244140625,288.6000061035156,290.0799865722656,283.9705810546875,1420000
2025-06-23,290.55999755859375,295.2799987792969,290.55999755859375,294.760009765625,288.5520324707031,636100
2025-06-24,294.5199890136719,296.7799987792969,291.69000244140625,295.6000061035156,289.3743591308594,711700
2025-06-25,294.25,294.25,289.0799865722656,289.44000244140625,283.3440856933594,841000
2025-06-26,289.6499938964844,290.42999267578125,284.8999938964844,288.57000732421875,282.492431640625,1198600
2025-06-27,289.55999755859375,294.5,288.7900085449219,289.8800048828125,283.77484130859375,1194200
2025-06-30,289.2099914550781,294.1000061035156,284.04998779296875,293.4200134277344,287.24029541015625,1255300
2025-07-01,292.1700134277344,301.54998779296875,291.489990234375,298.0899963378906,291.8119201660156,771800
2025-07-02,296.29998779296875,299.17999267578125,295.75,297.1000061035156,290.8427734375,729600
2025-07-03,297.70001220703125,298.92999267578125,295.0,296.32000732421875,290.0791931152344,742600
2025-07-07,297.07000732421875,298.6300048828125,290.6400146484375,291.95001220703125,285.8012390136719,849700
2025-07-08,289.45001220703125,295.1400146484375,289.45001220703125,290.82000732421875,284.6950378417969,1110100
2025-07-09,290.8399963378906,291.7300109863281,286.9100036621094,288.989990234375,282.903564453125,897100
2025-07-10,288.82000732421875,292.6499938964844,287.8399963378906,288.8399963378906,282.7567138671875,920300
2025-07-11,288.79998779296875,289.9800109863281,285.5,289.1300048828125,283.0406494140625,1425600
2025-07-14,288.3900146484375,290.4100036621094,287.20001220703125,288.6300048828125,282.5511779785156,912600
2025-07-15,288.5,290.6400146484375,283.8699951171875,283.9100036621094,277.9305725097656,871600
2025-07-16,285.260009765625,287.0,282.6199951171875,285.54998779296875,279.5360107421875,982700
2025-07-17,285.80999755859375,287.30999755859375,282.80999755859375,283.5400085449219,277.5683898925781,1027900
2025-07-18,283.6600036621094,284.30999755859375,280.69000244140625,284.05999755859375,278.0774230957031,1007800
2025-07-21,284.70001220703125,287.3699951171875,284.0,284.5799865722656,278.5864562988281,882100
2025-07-22,285.5199890136719,291.1600036621094,284.94000244140625,291.0400085449219,284.910400390625,836200
2025-07-23,290.55999755859375,291.989990234375,288.25,289.6199951171875,283.5202941894531,726300
2025-07-24,288.69000244140625,289.7099914550781,287.1199951171875,287.30999755859375,281.25897216796875,590600
2025-07-25,286.4200134277344,288.0400085449219,284.1700134277344,287.760009765625,281.699462890625,674400
2025-07-28,286.7799987792969,289.7099914550781,285.7799987792969,285.989990234375,279.9667663574219,905700
2025-07-29,287.8299865722656,292.8599853515625,286.1199951171875,292.57000732421875,286.4081726074219,854100
2025-07-30,291.8500061035156,293.5400085449219,286.8500061035156,288.6499938964844,282.5707092285156,884600
2025-07-31,285.2300109863281,290.92999267578125,271.239990234375,271.94000244140625,266.2126770019531,1848400
2025-08-01,276.6499938964844,279.82000732421875,271.05999755859375,278.8900146484375,273.01629638671875,1539800
2025-08-04,278.239990234375,282.54998779296875,277.8399963378906,280.5799865722656,274.6706848144531,1019600
2025-08-05,280.4800109863281,283.1199951171875,279.3299865722656,281.82000732421875,275.88458251953125,919400
2025-08-06,282.8999938964844,284.19000244140625,280.9100036621094,281.4200134277344,275.4930419921875,639300
2025-08-07,282.5799865722656,283.9700012207031,280.4599914550781,283.8900146484375,277.9110107421875,737900
2025-08-08,284.6000061035156,285.32000732421875,281.2699890136719,281.739990234375,275.8062438964844,435000
2025-08-11,279.79998779296875,281.67999267578125,278.3699951171875,279.75,273.8581848144531,899100
2025-08-12,280.010009765625,281.9100036621094,277.8900146484375,280.4800109863281,274.57281494140625,744300
2025-08-13,281.5799865722656,283.54998779296875,279.3999938964844,283.17999267578125,277.2159423828125,869100
2025-08-14,280.7699890136719,281.92999267578125,278.92999267578125,280.8900146484375,274.97418212890625,558700
2025-08-15,280.6600036621094,284.3500061035156,280.6600036621094,282.94000244140625,276.9809875488281,577200
2025-08-18,282.5799865722656,283.0,280.3999938964844,280.55999755859375,274.651123046875,416500
2025-08-19,282.3500061035156,287.3800048828125,282.3500061035156,287.3500061035156,281.298095703125,572000
2025-08-20,287.4800109863281,290.8299865722656,286.6600036621094,286.94000244140625,280.896728515625,685300
2025-08-21,284.760009765625,287.0199890136719,284.20001220703125,286.760009765625,280.7205505371094,495300
2025-08-22,288.7900085449219,296.4700012207031,288.7900085449219,293.7099914550781,287.524169921875,460100
2025-08-25,292.760009765625,293.7900085449219,289.6400146484375,289.8399963378906,283.73565673828125,371200
2025-08-26,290.4800109863281,292.2300109863281,288.44000244140625,288.8800048828125,282.7958984375,760200
2025-08-27,291.32000732421875,292.0899963378906,289.0299987792969,291.19000244140625,285.0572509765625,620500
2025-08-28,290.7699890136719,292.1099853515625,289.1499938964844,291.6700134277344,285.52716064453125,670500
2025-08-29,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,288.3856506347656,519300
2025-09-02,292.5199890136719,293.2099914550781,287.8500061035156,288.17999267578125,282.1106262207031,934600
2025-09-03,288.1099853515625,292.3800048828125,287.9200134277344,291.760009765625,285.615234375,569100
2025-09-04,293.260009765625,294.239990234375,289.05999755859375,292.2200012207031,286.0655517578125,693000
2025-09-05,295.32000732421875,299.25,294.5199890136719,297.79998779296875,291.52801513671875,595000
2025-09-08,294.8699951171875,295.6300048828125,291.70001220703125,294.7200012207031,288.5129089355469,817400
2025-09-09,292.6000061035156,294.7799987792969,289.07000732421875,290.1000061035156,283.9902038574219,882000
2025-09-10,289.57000732421875,291.0400085449219,288.5,288.69000244140625,282.6098937988281,807400
2025-09-11,289.1300048828125,295.6700134277344,289.1300048828125,294.9200134277344,288.7087097167969,576200
2025-09-12,294.3599853515625,295.9100036621094,291.8599853515625,292.32000732421875,286.1634521484375,690800
2025-09-15,291.45001220703125,291.989990234375,286.20001220703125,286.55999755859375,283.4335632324219,692300
2025-09-16,286.3599853515625,287.8699951171875,283.5299987792969,284.80999755859375,281.70263671875,877100
2025-09-17,286.04998779296875,289.7699890136719,284.0899963378906,284.1300048828125,281.0300598144531,1083100
2025-09-18,283.2300109863281,285.3999938964844,281.82000732421875,283.7900085449219,280.69378662109375,1073900
2025-09-19,283.760009765625,285.1199951171875,278.8500061035156,279.0,275.9560241699219,2156000
2025-09-22,280.1300048828125,281.010009765625,278.25,279.6700134277344,276.6187438964844,1309600
2025-09-23,279.6600036621094,282.7099914550781,279.3599853515625,282.29998779296875,279.22003173828125,1338800
2025-09-24,281.5799865722656,282.5799865722656,279.4800109863281,280.7099914550781,277.6473693847656,667000
2025-09-25,281.2200012207031,282.6300048828125,280.07000732421875,280.260009765625,277.2023010253906,597900
2025-09-26,281.0,287.20001220703125,281.0,286.2900085449219,283.16650390625,834800
2025-09-29,286.3599853515625,288.7799987792969,284.3699951171875,288.5299987792969,285.3820495605469,768800
2025-09-30,288.04998779296875,289.04998779296875,285.9100036621094,288.8500061035156,285.6985778808594,805900
2025-10-01,289.0,292.92999267578125,288.2699890136719,290.67999267578125,287.50860595703125,652700
2025-10-02,290.17999267578125,291.04998779296875,287.8699951171875,289.1600036621094,286.00518798828125,561600
2025-10-03,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,290.33740234375,547400
2025-10-06,293.739990234375,293.989990234375,290.0899963378906,290.80999755859375,287.6371765136719,586900
2025-10-07,290.2799987792969,294.1199951171875,289.5199890136719,293.5299987792969,290.3275146484375,564500
2025-10-08,291.6600036621094,293.489990234375,290.45001220703125,293.1400146484375,289.9417724609375,634600
2025-10-09,294.44000244140625,296.2799987792969,292.75,294.010009765625,290.8022766113281,791600
2025-10-10,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,291.20782470703125,814600
2025-10-13,297.4599914550781,300.1499938964844,295.1199951171875,299.6300048828125,296.3609619140625,931200
2025-10-14,299.8299865722656,304.2699890136719,299.8299865722656,302.1499938964844,298.85345458984375,1124400
2025-10-15,302.5899963378906,306.8900146484375,299.7699890136719,301.0,297.71600341796875,968800
2025-10-16,301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,303.3835144042969,1620500
2025-10-17,306.80999755859375,309.80999755859375,305.4100036621094,307.6099853515625,304.2538757324219,1998400
2025-10-20,308.8800048828125,311.8500061035156,307.7900085449219,311.79998779296875,308.3981628417969,715800
2025-10-21,312.0,312.95001220703125,308.1600036621094,308.2699890136719,304.90667724609375,973900
2025-10-22,307.8599853515625,311.239990234375,307.1099853515625,310.8800048828125,307.48822021484375,733100
2025-10-23,311.0,311.739990234375,304.4200134277344,306.2799987792969,302.93841552734375,775600
2025-10-24,307.82000732421875,307.9100036621094,302.2099914550781,302.239990234375,298.9424743652344,843000
2025-10-27,302.239990234375,302.30999755859375,299.19000244140625,300.3399963378906,297.0632019042969,803400
2025-10-28,300.17999267578125,300.5299987792969,295.3500061035156,298.0400085449219,294.7882995605469,977500
2025-10-29,298.1099853515625,298.1099853515625,288.5899963378906,289.17999267578125,286.02496337890625,1720300
2025-10-30,293.6000061035156,296.2099914550781,279.9700012207031,280.8599853515625,277.79571533203125,1652500
2025-10-31,278.239990234375,280.8399963378906,275.20001220703125,278.55999755859375,275.5208435058594,1350400
2025-11-03,276.0,277.7200012207031,273.2699890136719,277.6199951171875,274.5910949707031,1206700
2025-11-04,278.7699890136719,279.05999755859375,273.6700134277344,276.0199890136719,273.008544921875,965300
2025-11-05,276.3399963378906,279.6000061035156,274.7799987792969,278.9200134277344,275.8769226074219,864100
2025-11-06,278.19000244140625,278.54998779296875,273.6600036621094,273.9599914550781,270.97100830078125,955600
2025-11-07,275.6000061035156,278.79998779296875,274.4599914550781,278.04998779296875,275.0163879394531,664800
2025-11-10,275.510009765625,276.4100036621094,269.8699951171875,272.7799987792969,269.80389404296875,868800
2025-11-11,275.1600036621094,278.2099914550781,273.9800109863281,277.8599853515625,274.8284606933594,649500
2025-11-12,276.6000061035156,278.1499938964844,273.92999267578125,275.1499938964844,272.1480407714844,706400
2025-11-13,273.8999938964844,277.239990234375,273.7099914550781,274.2799987792969,271.28753662109375,839700
2025-11-14,275.7900085449219,278.0,272.92999267578125,274.260009765625,271.26776123046875,577700
2025-11-17,274.95001220703125,275.3500061035156,269.5799865722656,270.2699890136719,267.3212585449219,581800
2025-11-18,269.5199890136719,271.6300048828125,266.9100036621094,271.5,268.5378723144531,873500
2025-11-19,272.0299987792969,273.54998779296875,265.19000244140625,266.1600036621094,263.2561340332031,1323500
2025-11-20,266.8699951171875,267.79998779296875,262.4700012207031,265.45001220703125,262.55389404296875,1125500
2025-11-21,267.1199951171875,272.69000244140625,267.0299987792969,269.510009765625,266.569580078125,1473300
2025-11-24,270.3999938964844,270.3999938964844,266.2300109863281,269.1700134277344,266.2333068847656,1879100
2025-11-25,270.7699890136719,275.07000732421875,270.7699890136719,272.3299865722656,269.3587951660156,877500
2025-11-26,271.19000244140625,275.6700134277344,271.0199890136719,274.2099914550781,271.2182922363281,922800
2025-11-28,273.19000244140625,276.1300048828125,273.1000061035156,274.5400085449219,271.5447082519531,382100
2025-12-01,273.0299987792969,275.20001220703125,270.9700012207031,271.1499938964844,268.1916809082031,1105000
2025-12-02,272.57000732421875,273.7300109863281,270.0299987792969,273.1600036621094,270.17974853515625,792200
2025-12-03,273.4599914550781,278.54998779296875,273.20001220703125,278.25,275.2142028808594,1195900
2025-12-04,277.7200012207031,279.0,275.8999938964844,276.6300048828125,273.6119079589844,851800
2025-12-05,275.95001220703125,276.5899963378906,271.3699951171875,272.05999755859375,269.09173583984375,783700
2025-12-08,271.1300048828125,273.5400085449219,269.4700012207031,269.54998779296875,266.609130859375,1036800
2025-12-09,270.25,272.9599914550781,264.6000061035156,264.7099914550781,261.8219299316406,1240700
2025-12-10,264.82000732421875,268.42999267578125,264.80999755859375,267.6199951171875,264.7001953125,1177200
2025-12-11,269.6700134277344,274.3399963378906,267.75,273.7099914550781,270.7237548828125,1246200
2025-12-12,275.6199951171875,277.3900146484375,273.29998779296875,274.9700012207031,271.9700012207031,1175100
2025-12-15,274.82000732421875,276.1099853515625,269.989990234375,272.3800048828125,272.3800048828125,1869000
2025-12-16,272.82000732421875,273.2300109863281,267.45001220703125,267.4800109863281,267.4800109863281,1698800
2025-12-17,266.80999755859375,269.70001220703125,264.239990234375,267.1700134277344,267.1700134277344,1722900
2025-12-18,266.25,268.0799865722656,261.1600036621094,261.3699951171875,261.3699951171875,1775200
2025-12-19,260.82000732421875,260.8399963378906,258.55999755859375,259.1499938964844,259.1499938964844,3779600
2025-12-22,258.5400085449219,261.7200012207031,257.0400085449219,261.4100036621094,261.4100036621094,1007000
2025-12-23,261.30999755859375,261.3599853515625,258.69000244140625,259.42999267578125,259.42999267578125,930200
2025-12-24,259.2200012207031,262.32000732421875,258.6199951171875,262.0799865722656,262.0799865722656,353300
2025-12-26,261.2300109863281,262.239990234375,259.6700134277344,260.6600036621094,260.6600036621094,618600
2025-12-29,261.2300109863281,262.3399963378906,258.3800048828125,259.32000732421875,259.32000732421875,986700
2025-12-30,259.3299865722656,261.3500061035156,258.79998779296875,261.1300048828125,261.1300048828125,923500
2025-12-31,261.0400085449219,261.17999267578125,259.0400085449219,259.5,259.5,815200
2026-01-02,259.1000061035156,260.2799987792969,256.6000061035156,258.44000244140625,258.44000244140625,946200
2026-01-05,257.7799987792969,261.3699951171875,256.5400085449219,260.8999938964844,260.8999938964844,1299300
2026-01-06,258.82000732421875,272.1700134277344,258.82000732421875,270.32000732421875,270.32000732421875,1418900
2026-01-07,271.25,272.010009765625,264.3900146484375,265.67999267578125,265.67999267578125,1125400
2026-01-08,263.79998779296875,272.67999267578125,263.2300109863281,271.1199951171875,271.1199951171875,897400
2026-01-09,271.04998779296875,279.3599853515625,270.54998779296875,278.1499938964844,278.1499938964844,1148900
2026-01-12,278.30999755859375,282.0899963378906,277.7799987792969,279.20001220703125,279.20001220703125,1419900
2026-01-13,279.4599914550781,280.4100036621094,273.70001220703125,279.8299865722656,279.8299865722656,994000
2026-01-14,279.1400146484375,287.9100036621094,278.989990234375,287.7699890136719,287.7699890136719,939300
2026-01-15,288.29998779296875,293.7900085449219,285.6499938964844,293.0299987792969,293.0299987792969,1192600
2026-01-16,291.5799865722656,295.7200012207031,290.2900085449219,293.8900146484375,293.8900146484375,2670900
2026-01-20,291.1199951171875,291.70001220703125,283.5,285.17999267578125,285.17999267578125,1767600
2026-01-21,286.9800109863281,291.760009765625,283.9700012207031,288.70001220703125,288.70001220703125,1789600
2026-01-22,289.04998779296875,290.6099853515625,285.30999755859375,286.5799865722656,286.5799865722656,988700
2026-01-23,287.3500061035156,288.4200134277344,282.3699951171875,282.6300048828125,282.6300048828125,824100
2026-01-26,281.3999938964844,283.20001220703125,278.44000244140625,278.75,278.75,835000
2026-01-27,278.04998779296875,280.67999267578125,276.55999755859375,277.70001220703125,277.70001220703125,658500
2026-01-28,278.1000061035156,280.1600036621094,272.5199890136719,273.8599853515625,273.8599853515625,828500
2026-01-29,275.0,279.04998779296875,273.4200134277344,277.45001220703125,277.45001220703125,1053200
2026-01-30,275.6499938964844,277.1400146484375,272.9800109863281,276.19000244140625,276.19000244140625,1527000
2026-02-02,276.6700134277344,277.0199890136719,271.7099914550781,271.80999755859375,271.80999755859375,880100
2026-02-03,272.2300109863281,281.69000244140625,272.2300109863281,279.5400085449219,279.5400085449219,1301800
2026-02-04,281.7099914550781,290.4599914550781,281.7099914550781,288.5,288.5,1089600
2026-02-05,284.510009765625,286.4800109863281,279.9200134277344,282.82000732421875,282.82000732421875,872200
2026-02-06,284.32000732421875,287.3500061035156,283.6700134277344,287.0,287.0,661200
2026-02-09,286.989990234375,290.0199890136719,285.5400085449219,288.8900146484375,288.8900146484375,983600
2026-02-10,290.0199890136719,293.739990234375,287.19000244140625,292.3299865722656,292.3299865722656,1254000
2026-02-11,292.2300109863281,293.94000244140625,290.1300048828125,293.8399963378906,293.8399963378906,1076600
2026-02-12,294.42999267578125,297.2099914550781,290.95001220703125,292.3699951171875,292.3699951171875,2149300
2026-02-13,289.2900085449219,300.6700134277344,284.6700134277344,300.3500061035156,300.3500061035156,1856500
2026-02-17,303.260009765625,306.0400085449219,297.2099914550781,302.0,302.0,1901500
2026-02-18,301.739990234375,302.04998779296875,296.4200134277344,299.0,299.0,1483200
2026-02-19,298.5899963378906,301.6199951171875,295.94000244140625,298.5,298.5,1081200
2026-02-20,299.2200012207031,305.9800109863281,298.0,305.0,305.0,1162600
2026-02-23,305.5400085449219,309.3800048828125,304.05999755859375,305.260009765625,305.260009765625,1289300
2026-02-24,304.57000732421875,307.2900085449219,301.42999267578125,304.1099853515625,304.1099853515625,865500
2026-02-25,304.4100036621094,304.95001220703125,297.760009765625,299.3500061035156,299.3500061035156,811400
2026-02-26,300.2200012207031,304.19000244140625,298.30999755859375,303.95001220703125,303.95001220703125,1200500
2026-02-27,303.8800048828125,310.19000244140625,301.29998779296875,307.05999755859375,307.05999755859375,1667000
