Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,207.75,213.1699981689453,203.5,208.32000732421875,201.25685119628906,3565200
2025-04-11,206.52000427246094,213.75,205.14999389648438,213.22000122070312,207.68553161621094,2555400
2025-04-14,213.0,218.8300018310547,211.16000366210938,217.7899932861328,212.13690185546875,2080600
2025-04-15,219.27999877929688,220.82000732421875,216.02000427246094,218.00999450683594,212.35118103027344,3854900
2025-04-16,220.3000030517578,220.5399932861328,216.50999450683594,218.0,212.34146118164062,3376800
2025-04-17,218.94000244140625,224.36000061035156,218.25999450683594,222.66000366210938,216.8804931640625,2599000
2025-04-21,221.3300018310547,223.5500030517578,215.1300048828125,217.99000549316406,212.3317108154297,2781000
2025-04-22,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,215.23435974121094,2747400
2025-04-23,219.77000427246094,219.9199981689453,209.3699951171875,212.60000610351562,207.0816192626953,7046000
2025-04-24,214.3300018310547,215.27999877929688,210.75999450683594,210.91000366210938,205.43548583984375,2885500
2025-04-25,211.47999572753906,211.7899932861328,208.4499969482422,210.82000732421875,205.3478240966797,2464500
2025-04-28,210.4499969482422,213.60000610351562,209.36000061035156,211.3000030517578,205.81536865234375,3390200
2025-04-29,211.63999938964844,221.77000427246094,210.36000061035156,221.3300018310547,215.58502197265625,3174900
2025-04-30,221.36000061035156,226.08999633789062,220.58999633789062,225.41000366210938,219.5591278076172,3491100
2025-05-01,224.8699951171875,225.83999633789062,223.07000732421875,224.02999877929688,218.21493530273438,2253000
2025-05-02,225.52999877929688,225.97999572753906,221.19000244140625,223.60000610351562,217.7960968017578,2732600
2025-05-05,225.10000610351562,226.02000427246094,222.4499969482422,223.8699951171875,218.05908203125,1832900
2025-05-06,224.30999755859375,225.6199951171875,222.36000061035156,223.80999755859375,218.00064086914062,1637100
2025-05-07,222.5800018310547,224.9600067138672,219.27000427246094,219.49000549316406,213.79278564453125,3571500
2025-05-08,218.94000244140625,219.89999389648438,217.5500030517578,217.8800048828125,212.22457885742188,3007500
2025-05-09,217.07000732421875,220.58999633789062,216.5800018310547,219.97000122070312,214.2603302001953,2499800
2025-05-12,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,202.52310180664062,4450800
2025-05-13,208.5,208.5,201.72000122070312,203.9600067138672,198.6658935546875,4525300
2025-05-14,202.89999389648438,205.19000244140625,201.00999450683594,204.5,199.19186401367188,4060300
2025-05-15,206.24000549316406,211.77000427246094,205.0,211.67999267578125,206.18548583984375,3115600
2025-05-16,212.9600067138672,213.4600067138672,211.39999389648438,213.3800048828125,207.8413848876953,2812700
2025-05-19,213.63999938964844,215.5,211.9499969482422,215.1300048828125,209.54595947265625,1733400
2025-05-20,213.50999450683594,215.86000061035156,213.4199981689453,215.39999389648438,209.80894470214844,1755900
2025-05-21,215.63999938964844,216.55999755859375,213.4600067138672,213.72999572753906,208.18226623535156,2231500
2025-05-22,214.42999267578125,215.66000366210938,209.07000732421875,210.27000427246094,204.81210327148438,1969800
2025-05-23,213.1199951171875,213.52999877929688,210.55999755859375,211.86000061035156,206.36082458496094,1573200
2025-05-27,211.02000427246094,214.99000549316406,211.02000427246094,213.6999969482422,208.15306091308594,1867000
2025-05-28,213.0,213.10000610351562,210.72999572753906,212.4600067138672,206.9452667236328,1787600
2025-05-29,211.66000366210938,214.10000610351562,210.64999389648438,213.7100067138672,208.16282653808594,1790600
2025-05-30,213.1199951171875,215.3699951171875,212.32000732421875,214.64999389648438,209.07839965820312,5861500
2025-06-02,213.3800048828125,214.44000244140625,210.89999389648438,214.11000061035156,208.55242919921875,2142600
2025-06-03,213.14999389648438,214.3800048828125,211.72999572753906,213.38999938964844,207.8511199951172,2035500
2025-06-04,213.25,216.47000122070312,212.19000244140625,214.36000061035156,208.7959442138672,1579000
2025-06-05,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,210.60765075683594,2526800
2025-06-06,215.32000732421875,216.1300048828125,212.08999633789062,212.5399932861328,207.02317810058594,2516300
2025-06-09,212.11000061035156,213.92999267578125,210.3800048828125,212.8300018310547,207.3056640625,1777800
2025-06-10,213.94000244140625,215.39999389648438,212.72999572753906,214.61000061035156,209.03944396972656,1625000
2025-06-11,214.61000061035156,215.7100067138672,212.94000244140625,214.36000061035156,208.7959442138672,1577900
2025-06-12,215.77999877929688,217.77000427246094,214.5500030517578,217.6999969482422,212.04922485351562,1738000
2025-06-13,215.5,217.36000061035156,214.07000732421875,214.8000030517578,210.87120056152344,2455600
2025-06-16,213.0,217.32000732421875,213.0,214.97999572753906,211.0478973388672,2424500
2025-06-17,215.1199951171875,215.75999450683594,212.77999877929688,215.13999938964844,211.20497131347656,1659500
2025-06-18,215.61000061035156,216.66000366210938,213.58999633789062,215.47999572753906,211.5387420654297,1665700
2025-06-20,215.13999938964844,218.85000610351562,214.3000030517578,217.47999572753906,213.50216674804688,4018600
2025-06-23,218.64999389648438,222.61000061035156,217.5500030517578,221.6300048828125,217.57626342773438,2618000
2025-06-24,220.8699951171875,225.02999877929688,219.0,223.91000366210938,219.81455993652344,2219000
2025-06-25,221.74000549316406,222.8300018310547,219.50999450683594,220.22000122070312,216.1920623779297,1727300
2025-06-26,220.7899932861328,221.5800018310547,215.82000732421875,217.52000427246094,213.54144287109375,2040100
2025-06-27,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,213.79669189453125,2086300
2025-06-30,217.38999938964844,221.1300048828125,215.25999450683594,221.02000427246094,216.97743225097656,2071800
2025-07-01,220.89999389648438,225.25999450683594,220.6199951171875,224.47000122070312,220.3643341064453,2567600
2025-07-02,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,218.7543182373047,1937900
2025-07-03,222.47999572753906,223.16000366210938,217.89999389648438,221.75,217.69406127929688,1369100
2025-07-07,222.3000030517578,222.97999572753906,218.0500030517578,220.02000427246094,215.99571228027344,1894900
2025-07-08,218.02000427246094,221.16000366210938,217.6300048828125,220.6999969482422,216.6632843017578,2022600
2025-07-09,219.7100067138672,222.0,217.3699951171875,221.8300018310547,217.77261352539062,1712900
2025-07-10,220.49000549316406,223.67999267578125,220.1999969482422,221.00999450683594,216.9676055908203,1459200
2025-07-11,220.0800018310547,221.41000366210938,217.50999450683594,219.24000549316406,215.22999572753906,1358500
2025-07-14,218.9499969482422,222.3000030517578,218.8699951171875,221.77999877929688,217.72352600097656,1475900
2025-07-15,221.25,221.3000030517578,217.97999572753906,218.9199981689453,214.91583251953125,1754200
2025-07-16,219.66000366210938,223.44000244140625,219.10000610351562,223.36000061035156,219.27462768554688,2426500
2025-07-17,222.80999755859375,224.27999877929688,221.8300018310547,223.0399932861328,218.96047973632812,1522400
2025-07-18,223.4199981689453,225.77000427246094,223.1699981689453,224.77000427246094,220.65884399414062,1253800
2025-07-21,226.0,227.75,225.36000061035156,226.5,222.35719299316406,1458800
2025-07-22,229.58999633789062,232.5500030517578,227.9600067138672,232.35000610351562,228.10020446777344,2274400
2025-07-23,230.94000244140625,232.47000122070312,229.58999633789062,230.17999267578125,225.96987915039062,1839700
2025-07-24,230.72000122070312,234.3300018310547,228.47999572753906,231.24000549316406,227.010498046875,2034700
2025-07-25,230.6199951171875,231.5500030517578,228.25,229.8699951171875,225.66554260253906,1031300
2025-07-28,227.72000122070312,229.07000732421875,223.35000610351562,224.2100067138672,220.1090850830078,2176300
2025-07-29,219.0,219.0,211.8000030517578,214.7100067138672,210.78285217285156,3704000
2025-07-30,211.55999755859375,215.0800018310547,207.66000366210938,208.74000549316406,204.9220428466797,3693300
2025-07-31,207.22000122070312,209.60000610351562,205.7100067138672,208.38999938964844,204.57843017578125,2774000
2025-08-01,211.41000366210938,217.38999938964844,211.1300048828125,212.10000610351562,208.2205810546875,3232200
2025-08-04,211.36000061035156,214.33999633789062,211.0,212.97999572753906,209.08447265625,2804500
2025-08-05,212.25999450683594,212.7899932861328,207.77999877929688,210.0500030517578,206.2080841064453,1854800
2025-08-06,210.5,211.5800018310547,208.5,208.89999389648438,205.0791015625,1634100
2025-08-07,208.9199981689453,211.07000732421875,208.0,210.00999450683594,206.16880798339844,2025800
2025-08-08,210.3300018310547,210.88999938964844,205.80999755859375,206.50999450683594,202.73281860351562,1727500
2025-08-11,205.92999267578125,207.8800048828125,204.85000610351562,206.0800018310547,202.31068420410156,2339200
2025-08-12,206.14999389648438,206.77999877929688,203.22000122070312,204.6199951171875,200.87738037109375,1757100
2025-08-13,204.8800048828125,205.30999755859375,202.9499969482422,204.14999389648438,200.41598510742188,2717800
2025-08-14,203.1999969482422,204.19000244140625,200.7899932861328,203.4600067138672,199.7386016845703,2636900
2025-08-15,204.19000244140625,208.2100067138672,203.19000244140625,206.1199951171875,202.34996032714844,2640400
2025-08-18,206.60000610351562,207.02000427246094,202.66000366210938,203.1300048828125,199.41465759277344,3227700
2025-08-19,203.5399932861328,206.8300018310547,203.22999572753906,206.64999389648438,202.87025451660156,1669400
2025-08-20,208.49000549316406,211.13999938964844,207.67999267578125,209.5,205.6681365966797,2217500
2025-08-21,208.3699951171875,211.0,208.3699951171875,209.72999572753906,205.8939208984375,1483300
2025-08-22,210.89999389648438,214.7899932861328,210.25,211.8800048828125,208.00460815429688,2343000
2025-08-25,211.0,211.9199981689453,209.91000366210938,211.1199951171875,207.2584991455078,1238900
2025-08-26,209.10000610351562,209.10000610351562,204.5500030517578,207.4499969482422,203.65562438964844,3538700
2025-08-27,207.75,208.02999877929688,203.2100067138672,203.27000427246094,199.5520782470703,3083500
2025-08-28,203.25999450683594,204.44000244140625,201.7100067138672,202.55999755859375,198.85507202148438,2978200
2025-08-29,203.0,203.86000061035156,201.67999267578125,203.85000610351562,200.12147521972656,2618100
2025-09-02,202.60000610351562,205.22000122070312,198.75,200.49000549316406,196.82293701171875,2601200
2025-09-03,201.49000549316406,202.8000030517578,195.1999969482422,196.25999450683594,192.67030334472656,3630500
2025-09-04,197.9199981689453,198.19000244140625,193.0500030517578,195.08999633789062,191.52169799804688,3523700
2025-09-05,197.07000732421875,199.39999389648438,196.27999877929688,198.32000732421875,194.692626953125,4126100
2025-09-08,194.3800048828125,195.47000122070312,189.00999450683594,193.63999938964844,190.0982208251953,5376600
2025-09-09,193.92999267578125,194.77999877929688,192.0,194.60000610351562,191.04066467285156,3383900
2025-09-10,194.00999450683594,195.75,193.32000732421875,193.75999450683594,190.2160186767578,2539100
2025-09-11,194.32000732421875,197.08999633789062,193.07000732421875,196.5500030517578,192.95498657226562,2277400
2025-09-12,195.75,196.5500030517578,194.58999633789062,195.0800018310547,191.5118865966797,3096400
2025-09-15,196.05999755859375,196.72999572753906,188.5500030517578,192.5,188.97906494140625,3883400
2025-09-16,192.0,195.14999389648438,191.47999572753906,194.72999572753906,191.1682891845703,3253800
2025-09-17,194.9600067138672,199.1300048828125,194.42999267578125,197.22000122070312,193.61273193359375,3041900
2025-09-18,195.22999572753906,196.4600067138672,192.22999572753906,193.02999877929688,189.4993896484375,2368700
2025-09-19,193.5500030517578,194.63999938964844,192.08999633789062,193.30999755859375,189.77426147460938,5329500
2025-09-22,194.2899932861328,196.5399932861328,191.9499969482422,193.2100067138672,189.6761016845703,3471300
2025-09-23,193.4199981689453,194.75,192.72000122070312,194.27999877929688,190.7265167236328,2774700
2025-09-24,193.74000549316406,195.55999755859375,192.5500030517578,192.92999267578125,189.4011993408203,2963500
2025-09-25,194.42999267578125,197.41000366210938,193.13999938964844,193.7100067138672,190.1669464111328,3022700
2025-09-26,194.3300018310547,195.4499969482422,193.3800048828125,194.27000427246094,190.71669006347656,2608300
2025-09-29,194.55999755859375,195.5,192.30999755859375,194.5500030517578,190.99159240722656,3314300
2025-09-30,192.88999938964844,193.8000030517578,191.1300048828125,192.32000732421875,190.46669006347656,3426900
2025-10-01,192.27999877929688,194.5,192.11000061035156,193.32000732421875,191.45704650878906,2960500
2025-10-02,190.9499969482422,193.2100067138672,188.8800048828125,191.1699981689453,189.3277587890625,2822300
2025-10-03,191.0,192.41000366210938,189.4600067138672,190.2100067138672,188.37701416015625,2863100
2025-10-06,189.4499969482422,189.4499969482422,185.3300018310547,185.57000732421875,183.78173828125,2968100
2025-10-07,186.25999450683594,186.99000549316406,183.9499969482422,186.97000122070312,185.16824340820312,2741700
2025-10-08,186.7100067138672,188.88999938964844,183.77000427246094,185.58999633789062,183.80152893066406,3329700
2025-10-09,186.3000030517578,186.50999450683594,183.99000549316406,185.32000732421875,183.53414916992188,2211000
2025-10-10,186.77000427246094,187.99000549316406,184.00999450683594,186.67999267578125,184.8810272216797,3154400
2025-10-13,184.36000061035156,186.07000732421875,182.5,183.1999969482422,181.4345703125,3242800
2025-10-14,183.80999755859375,186.52000427246094,183.1300048828125,186.50999450683594,184.71266174316406,4174900
2025-10-15,185.9199981689453,190.19000244140625,185.75999450683594,190.02999877929688,188.19874572753906,3353900
2025-10-16,190.57000732421875,194.0800018310547,190.24000549316406,191.47000122070312,189.6248779296875,3394700
2025-10-17,192.0800018310547,192.50999450683594,188.16000366210938,191.2899932861328,189.44659423828125,1981400
2025-10-20,191.9499969482422,193.1199951171875,190.6199951171875,193.0800018310547,191.2193603515625,1782100
2025-10-21,192.14999389648438,194.39999389648438,190.85000610351562,192.3699951171875,190.5161895751953,1749500
2025-10-22,192.02999877929688,193.42999267578125,190.8699951171875,191.19000244140625,189.3475799560547,1535700
2025-10-23,191.27000427246094,192.22000122070312,187.47000122070312,190.3000030517578,188.46615600585938,2279900
2025-10-24,191.30999755859375,192.72999572753906,189.97000122070312,191.52000427246094,189.6743927001953,1721800
2025-10-27,190.0,191.08999633789062,188.74000549316406,189.72999572753906,187.90164184570312,2979100
2025-10-28,185.94000244140625,186.33999633789062,177.49000549316406,182.72000122070312,180.95919799804688,6047500
2025-10-29,182.6699981689453,183.9199981689453,178.75,179.0800018310547,177.35427856445312,4501500
2025-10-30,180.25,182.5800018310547,178.47000122070312,179.4499969482422,177.720703125,2954900
2025-10-31,177.1300048828125,180.05999755859375,176.88999938964844,178.97999572753906,177.25523376464844,2604700
2025-11-03,177.75,178.02000427246094,175.0,176.63999938964844,174.9377899169922,3481700
2025-11-04,178.64999389648438,180.77000427246094,177.44000244140625,180.35000610351562,178.61204528808594,2663800
2025-11-05,180.60000610351562,182.02999877929688,178.72000122070312,179.42999267578125,177.70089721679688,2330500
2025-11-06,178.8800048828125,182.11000061035156,177.85000610351562,178.08999633789062,176.37380981445312,1960500
2025-11-07,177.75,178.47999572753906,175.3800048828125,177.9499969482422,176.2351531982422,4255800
2025-11-10,176.24000549316406,180.97000122070312,176.0,179.72000122070312,177.98809814453125,2911100
2025-11-11,181.47999572753906,184.9600067138672,180.80999755859375,184.7899932861328,183.0092315673828,2429500
2025-11-12,184.0,185.3800048828125,181.92999267578125,183.35000610351562,181.5831298828125,2947600
2025-11-13,183.02000427246094,184.24000549316406,180.85000610351562,181.1300048828125,179.384521484375,3072000
2025-11-14,182.85000610351562,184.39999389648438,179.61000061035156,183.58999633789062,181.82080078125,3807200
2025-11-17,183.69000244140625,184.6999969482422,179.9600067138672,180.47000122070312,178.7308807373047,3253600
2025-11-18,180.0,182.36000061035156,178.94000244140625,181.5500030517578,179.80047607421875,3436500
2025-11-19,181.5399932861328,182.36000061035156,178.9199981689453,180.5,178.76058959960938,2673200
2025-11-20,180.5,180.66000366210938,178.00999450683594,179.1199951171875,177.3938751220703,3094500
2025-11-21,180.3699951171875,181.99000549316406,179.00999450683594,179.55999755859375,177.8296356201172,2609900
2025-11-24,179.5800018310547,180.36000061035156,176.5800018310547,179.57000732421875,177.8395538330078,6032500
2025-11-25,180.22999572753906,182.0,179.47000122070312,179.75999450683594,178.0277099609375,2005100
2025-11-26,180.02000427246094,182.3000030517578,178.5,181.24000549316406,179.4934539794922,1941700
2025-11-28,180.41000366210938,182.0500030517578,180.02000427246094,181.27000427246094,179.52316284179688,1088800
2025-12-01,178.5,179.10000610351562,174.91000366210938,176.27000427246094,174.57135009765625,3329600
2025-12-02,177.05999755859375,177.72999572753906,175.1999969482422,175.80999755859375,174.11578369140625,2467200
2025-12-03,176.02999877929688,176.77000427246094,174.35000610351562,176.17999267578125,174.48220825195312,2693000
2025-12-04,175.57000732421875,179.11000061035156,175.39999389648438,178.8300018310547,177.10667419433594,2804200
2025-12-05,178.82000732421875,180.3699951171875,178.10000610351562,178.86000061035156,177.1363983154297,2998000
2025-12-08,178.5399932861328,183.30999755859375,176.89999389648438,183.1999969482422,181.4345703125,5804200
2025-12-09,183.1999969482422,184.61000061035156,179.35000610351562,179.5500030517578,177.8197479248047,3161100
2025-12-10,179.80999755859375,182.6300048828125,179.5500030517578,180.25999450683594,178.52288818359375,2500900
2025-12-11,181.66000366210938,183.2100067138672,180.74000549316406,181.7100067138672,179.9589385986328,4370000
2025-12-12,182.1699981689453,183.16000366210938,180.32000732421875,180.6999969482422,178.95864868164062,5329400
2025-12-15,181.74000549316406,181.94000244140625,177.91000366210938,180.25999450683594,178.52288818359375,5020800
2025-12-16,180.27000427246094,180.97999572753906,178.6999969482422,179.1300048828125,177.40379333496094,3198300
2025-12-17,178.5399932861328,180.77000427246094,177.8000030517578,178.49000549316406,176.76995849609375,4084700
2025-12-18,178.60000610351562,179.36000061035156,174.19000244140625,174.2899932861328,172.6104278564453,3950800
2025-12-19,174.2100067138672,174.83999633789062,171.9499969482422,172.41000366210938,170.74855041503906,6033000
2025-12-22,171.6300048828125,173.3699951171875,170.77000427246094,172.52999877929688,170.8673858642578,4154500
2025-12-23,172.9499969482422,174.5800018310547,172.1300048828125,174.50999450683594,172.82830810546875,3358100
2025-12-24,174.72000122070312,175.17999267578125,174.2899932861328,174.8000030517578,173.1155242919922,1040000
2025-12-26,174.5,176.6999969482422,174.5,176.41000366210938,174.7100067138672,1463200
2025-12-29,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,175.8300018310547,2177300
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,183.57000732421875,4130800
2026-01-20,182.89999389648438,183.9600067138672,177.6300048828125,177.75,177.75,5038500
2026-01-21,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,178.1699981689453,2755700
2026-01-22,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,176.9499969482422,3741500
2026-01-23,176.3800048828125,179.6999969482422,175.14999389648438,178.75,178.75,2869700
2026-01-26,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,179.4600067138672,4304100
2026-01-27,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,180.07000732421875,2867000
2026-01-28,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,177.50999450683594,3437700
2026-01-29,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,181.33999633789062,3496100
2026-01-30,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,179.27999877929688,3504300
2026-02-02,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,173.6999969482422,2968500
2026-02-03,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,173.1300048828125,3147200
2026-02-04,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,176.5500030517578,4518900
2026-02-05,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,171.49000549316406,4730000
2026-02-06,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,171.27000427246094,3481800
2026-02-09,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,173.7100067138672,2507800
2026-02-10,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,178.50999450683594,2680700
2026-02-11,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,180.47999572753906,2089100
2026-02-12,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,188.19000244140625,4537000
2026-02-13,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,192.10000610351562,3413100
2026-02-17,192.5,193.6199951171875,189.92999267578125,193.08999633789062,193.08999633789062,3166000
2026-02-18,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,186.6199951171875,2636100
2026-02-19,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,184.7899932861328,2257500
2026-02-20,186.0,187.4199981689453,183.41000366210938,187.30999755859375,187.30999755859375,2484100
2026-02-23,187.5,191.49000549316406,186.67999267578125,190.0500030517578,190.0500030517578,2966400
2026-02-24,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,190.19000244140625,3535100
2026-02-25,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,182.47999572753906,3406300
2026-02-26,183.1699981689453,187.38999938964844,181.17999267578125,185.00999450683594,185.00999450683594,2918200
2026-02-27,186.16000366210938,191.97000122070312,184.67999267578125,191.86000061035156,191.86000061035156,4964400
