Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,277.8404235839844,2835500
2025-04-22,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,282.546875,2499500
2025-04-23,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,286.7259826660156,2763100
2025-04-24,285.0,291.760009765625,284.739990234375,291.4100036621094,289.9598083496094,3271400
2025-04-25,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,291.9299621582031,2919200
2025-04-28,294.5199890136719,296.05999755859375,289.8900146484375,293.25,291.7906494140625,1865200
2025-04-29,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,296.98468017578125,3251900
2025-04-30,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,297.6612854003906,2834700
2025-05-01,300.80999755859375,304.760009765625,298.5,300.5299987792969,299.034423828125,2848600
2025-05-02,305.0,306.3399963378906,303.8699951171875,305.3299865722656,303.8105163574219,1810000
2025-05-05,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,306.1786804199219,3548600
2025-05-06,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,302.28814697265625,2719400
2025-05-07,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,304.5667419433594,2647700
2025-05-08,309.0,313.25,308.0,308.8800048828125,307.3428649902344,2861600
2025-05-09,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,306.36773681640625,1844400
2025-05-12,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,320.48712158203125,3271300
2025-05-13,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,320.9249572753906,2775500
2025-05-14,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,318.81549072265625,2417100
2025-05-15,320.2200012207031,324.0,319.760009765625,323.2099914550781,321.6015625,3050400
2025-05-16,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,316.1090393066406,3968000
2025-05-19,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,317.80059814453125,2247300
2025-05-20,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,318.5866394042969,2930500
2025-05-21,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,316.1388854980469,2788000
2025-05-22,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,314.8752136230469,2996600
2025-05-23,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,308.03936767578125,2947200
2025-05-27,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,313.8602600097656,3248900
2025-05-28,314.75,317.3900146484375,314.04998779296875,315.989990234375,314.41748046875,3437600
2025-05-29,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,316.1488342285156,2557800
2025-05-30,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,315.2433776855469,4012700
2025-06-02,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,312.9050598144531,2340400
2025-06-03,313.0,313.989990234375,310.6000061035156,312.8999938964844,311.3428649902344,3678200
2025-06-04,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,314.825439453125,2337800
2025-06-05,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,313.810546875,3787400
2025-06-06,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,316.0692138671875,2309500
2025-06-09,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,315.0443420410156,2291300
2025-06-10,317.57000732421875,321.69000244140625,317.0,320.9200134277344,319.3229675292969,2356100
2025-06-11,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,317.63140869140625,1859000
2025-06-12,317.5,318.6199951171875,316.1099853515625,318.1300048828125,316.5468444824219,2194500
2025-06-13,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,310.1587829589844,3102600
2025-06-16,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,312.7657470703125,2930000
2025-06-17,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,310.4772033691406,2533800
2025-06-18,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,304.8553161621094,4593100
2025-06-20,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,283.9498596191406,11697400
2025-06-23,286.0,295.3299865722656,284.2300109863281,295.0,293.5319519042969,5454900
2025-06-24,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,299.2234802246094,4940500
2025-06-25,301.0,301.6499938964844,294.3500061035156,294.6000061035156,293.1339416503906,3164500
2025-06-26,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,294.6065673828125,3634000
2025-06-27,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,293.9896545410156,4159500
2025-06-30,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,297.402587890625,3136800
2025-07-01,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,301.114013671875,3565600
2025-07-02,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,300.7856750488281,2748500
2025-07-03,303.0,305.29998779296875,302.2900085449219,304.7799987792969,303.2632751464844,1616100
2025-07-07,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,299.04437255859375,2753300
2025-07-08,301.75,307.7699890136719,300.510009765625,303.3299865722656,301.8204650878906,2890500
2025-07-09,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,295.91998291015625,3177400
2025-07-10,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,288.3599853515625,5197200
2025-07-11,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,281.05999755859375,5077100
2025-07-14,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,279.989990234375,4281800
2025-07-15,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,276.07000732421875,3970300
2025-07-16,276.75,280.2699890136719,276.0299987792969,279.6700134277344,279.6700134277344,3176400
2025-07-17,280.75,283.1300048828125,278.25,282.70001220703125,282.70001220703125,3513000
2025-07-18,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,282.44000244140625,4207400
2025-07-21,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,282.45001220703125,2955600
2025-07-22,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,286.9599914550781,3614500
2025-07-23,289.739990234375,291.0,285.7799987792969,286.0400085449219,286.0400085449219,2953400
2025-07-24,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,281.7099914550781,3952800
2025-07-25,281.79998779296875,284.29998779296875,280.55999755859375,283.1499938964844,283.1499938964844,2632300
2025-07-28,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,277.0400085449219,3693900
2025-07-29,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,278.8999938964844,3492600
2025-07-30,278.5,278.69000244140625,272.3900146484375,274.0,274.0,4272700
2025-07-31,271.0,273.8800048828125,266.1300048828125,267.1000061035156,267.1000061035156,4794100
2025-08-01,264.6300048828125,265.1099853515625,254.1999969482422,255.3699951171875,255.3699951171875,6042400
2025-08-04,258.0799865722656,259.1400146484375,256.6099853515625,258.7799987792969,258.7799987792969,3470600
2025-08-05,255.74000549316406,255.8000030517578,245.74000549316406,247.07000732421875,247.07000732421875,10175900
2025-08-06,247.6999969482422,248.08999633789062,244.0,247.5399932861328,247.5399932861328,8064700
2025-08-07,248.1999969482422,251.3300018310547,239.82000732421875,241.72000122070312,241.72000122070312,7246300
2025-08-08,242.66000366210938,242.9199981689453,238.02999877929688,239.1999969482422,239.1999969482422,3810900
2025-08-11,238.0,241.82000732421875,236.9600067138672,238.61000061035156,238.61000061035156,4675000
2025-08-12,238.92999267578125,242.4199981689453,236.6699981689453,237.8699951171875,237.8699951171875,4832300
2025-08-13,238.75,246.72999572753906,237.30999755859375,245.67999267578125,245.67999267578125,5278400
2025-08-14,244.5399932861328,246.6699981689453,242.35000610351562,246.16000366210938,246.16000366210938,4928200
2025-08-15,245.74000549316406,249.39999389648438,245.74000549316406,247.00999450683594,247.00999450683594,4223400
2025-08-18,247.0,250.99000549316406,245.10000610351562,249.1300048828125,249.1300048828125,3776000
2025-08-19,250.52999877929688,257.6199951171875,250.39999389648438,255.8800048828125,255.8800048828125,4555700
2025-08-20,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,255.0500030517578,5069900
2025-08-21,255.0,255.0,250.72999572753906,253.99000549316406,253.99000549316406,2670200
2025-08-22,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,259.2200012207031,3102600
2025-08-25,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,256.04998779296875,2358600
2025-08-26,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,255.4199981689453,4884400
2025-08-27,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,257.1199951171875,2239000
2025-08-28,258.0,258.1300048828125,253.9600067138672,256.1700134277344,256.1700134277344,2984900
2025-08-29,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,259.9700012207031,2805800
2025-09-02,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,256.1700134277344,3537800
2025-09-03,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,254.14999389648438,2934800
2025-09-04,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,252.94000244140625,4165400
2025-09-05,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,254.9499969482422,4235900
2025-09-08,255.27999877929688,256.0,249.47000122070312,255.57000732421875,255.57000732421875,4707800
2025-09-09,255.0,255.9600067138672,249.83999633789062,251.99000549316406,251.99000549316406,3456400
2025-09-10,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,243.11000061035156,5117500
2025-09-11,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,244.14999389648438,4644500
2025-09-12,244.5,245.25,238.00999450683594,238.5399932861328,238.5399932861328,5637500
2025-09-15,240.6699981689453,242.25,235.9199981689453,237.8699951171875,237.8699951171875,5385900
2025-09-16,237.50999450683594,238.75,235.8300018310547,236.80999755859375,236.80999755859375,6464100
2025-09-17,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,241.24000549316406,5248200
2025-09-18,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,239.5500030517578,5698200
2025-09-19,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,239.6999969482422,11522600
2025-09-22,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,239.99000549316406,6070400
2025-09-23,240.50999450683594,241.1999969482422,234.10000610351562,235.5,235.5,6777800
2025-09-24,236.6699981689453,240.07000732421875,235.75,239.0800018310547,239.0800018310547,6855400
2025-09-25,238.49000549316406,242.0,229.39999389648438,232.55999755859375,232.55999755859375,10401100
2025-09-26,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,238.97000122070312,8163200
2025-09-29,240.5,249.1300048828125,237.25,247.0,247.0,7837500
2025-09-30,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,246.60000610351562,8966400
2025-10-01,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,243.7100067138672,6545100
2025-10-02,244.91000366210938,248.17999267578125,243.25,244.33999633789062,244.33999633789062,4323200
2025-10-03,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,245.32000732421875,3384000
2025-10-06,246.0,248.41000366210938,242.0500030517578,248.1699981689453,248.1699981689453,3400900
2025-10-07,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,251.22999572753906,5930400
2025-10-08,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,252.97999572753906,5672000
2025-10-09,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,252.0399932861328,4427400
2025-10-10,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,240.94000244140625,4548800
2025-10-13,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,243.55999755859375,3572500
2025-10-14,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,244.1999969482422,3788600
2025-10-15,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,239.7100067138672,4118100
2025-10-16,239.80999755859375,240.08999633789062,233.75,234.02000427246094,234.02000427246094,4800800
2025-10-17,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,238.38999938964844,4436100
2025-10-20,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,242.17999267578125,3495200
2025-10-21,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,250.50999450683594,4475500
2025-10-22,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,249.13999938964844,3899900
2025-10-23,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,249.80999755859375,2885700
2025-10-24,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,247.64999389648438,2793900
2025-10-27,249.44000244140625,252.25,247.19000244140625,250.77000427246094,250.77000427246094,3033200
2025-10-28,250.0,254.67999267578125,249.19000244140625,253.35000610351562,253.35000610351562,3425100
2025-10-29,253.14999389648438,255.44000244140625,247.5,247.75,247.75,5780700
2025-10-30,245.80999755859375,251.8800048828125,245.47999572753906,249.25,249.25,3982200
2025-10-31,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,250.10000610351562,3847800
2025-11-03,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,248.44000244140625,4196300
2025-11-04,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,242.89999389648438,3688300
2025-11-05,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,247.82000732421875,3631800
2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,241.33999633789062,3512400
2025-11-07,240.0,246.5500030517578,239.44000244140625,245.75999450683594,245.75999450683594,4047400
2025-11-10,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,244.5500030517578,2818600
2025-11-11,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,242.55999755859375,3766700
2025-11-12,244.0,246.97000122070312,242.30999755859375,246.52999877929688,246.52999877929688,3230700
2025-11-13,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,247.57000732421875,3703500
2025-11-14,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,245.2100067138672,2845000
2025-11-17,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,241.3300018310547,3187800
2025-11-18,241.05999755859375,241.75,237.42999267578125,240.0,240.0,3375300
2025-11-19,240.0,244.3800048828125,240.0,241.0800018310547,241.0800018310547,2554600
2025-11-20,242.7899932861328,244.75,239.5399932861328,240.7899932861328,240.7899932861328,2905500
2025-11-21,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,251.85000610351562,5959400
2025-11-24,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,243.6199951171875,5596900
2025-11-25,245.0,251.67999267578125,245.0,249.22999572753906,249.22999572753906,3664500
2025-11-26,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,247.85000610351562,2389100
2025-11-28,247.49000549316406,251.4499969482422,245.1300048828125,250.0,250.0,1493700
2025-12-01,253.1300048828125,258.8999938964844,251.02000427246094,257.42999267578125,257.42999267578125,5025100
2025-12-02,257.79998779296875,262.9599914550781,257.0,261.0199890136719,261.0199890136719,4966400
2025-12-03,261.9800109863281,274.05999755859375,261.75,272.8500061035156,272.8500061035156,6961900
2025-12-04,276.29998779296875,280.7099914550781,269.1700134277344,269.3399963378906,269.3399963378906,4119400
2025-12-05,268.1000061035156,271.0,266.07000732421875,266.5899963378906,266.5899963378906,3785400
2025-12-08,265.7300109863281,268.6300048828125,265.010009765625,266.5,266.5,3218800
2025-12-09,267.92999267578125,272.3999938964844,267.25,269.5299987792969,269.5299987792969,3515000
2025-12-10,268.3800048828125,273.6400146484375,268.04998779296875,272.2200012207031,272.2200012207031,3580500
2025-12-11,273.1700134277344,277.6499938964844,269.7099914550781,270.3699951171875,270.3699951171875,4063100
2025-12-12,271.9599914550781,273.44000244140625,270.29998779296875,271.55999755859375,271.55999755859375,2983800
2025-12-15,276.0,276.3999938964844,271.0199890136719,274.6600036621094,274.6600036621094,4041700
2025-12-16,281.1300048828125,281.1300048828125,270.8299865722656,272.0400085449219,272.0400085449219,5503300
2025-12-17,272.6499938964844,279.3800048828125,272.0,273.739990234375,273.739990234375,5586800
2025-12-18,265.0,272.3699951171875,261.5,269.9599914550781,269.9599914550781,6923200
2025-12-19,270.0,276.80999755859375,270.0,272.25,272.25,8375700
2025-12-22,271.6099853515625,272.79998779296875,267.8500061035156,270.6700134277344,270.6700134277344,3289500
2025-12-23,269.82000732421875,271.6700134277344,268.7799987792969,270.7699890136719,270.7699890136719,2598800
2025-12-24,270.0299987792969,271.9200134277344,269.739990234375,269.9800109863281,269.9800109863281,1062700
2025-12-26,269.8999938964844,271.75,269.5,271.0899963378906,271.0899963378906,1411900
2025-12-29,270.9800109863281,273.2699890136719,269.95001220703125,271.3399963378906,271.3399963378906,2753800
2025-12-30,270.42999267578125,272.4200134277344,269.5199890136719,270.0,270.0,1784800
2025-12-31,269.739990234375,270.92999267578125,268.29998779296875,268.29998779296875,268.29998779296875,1973000
2026-01-02,268.7900085449219,269.8399963378906,258.0,259.95001220703125,259.95001220703125,4899900
2026-01-05,260.8299865722656,266.75,259.4800109863281,263.9800109863281,263.9800109863281,3538200
2026-01-06,263.0299987792969,275.989990234375,262.0899963378906,275.92999267578125,275.92999267578125,4080100
2026-01-07,276.010009765625,281.8699951171875,271.8900146484375,273.9800109863281,273.9800109863281,4303300
2026-01-08,272.25,286.57000732421875,272.1199951171875,281.82000732421875,281.82000732421875,5268900
2026-01-09,281.9599914550781,284.3999938964844,277.3299865722656,280.6700134277344,280.6700134277344,3135900
2026-01-12,279.5400085449219,281.3900146484375,276.6099853515625,280.9599914550781,280.9599914550781,4086400
2026-01-13,278.8999938964844,280.5,273.0,276.79998779296875,276.79998779296875,3622800
2026-01-14,276.6099853515625,291.0899963378906,276.17999267578125,288.5400085449219,288.5400085449219,6421700
2026-01-15,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,287.7699890136719,5743500
2026-01-16,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,286.2099914550781,5702500
2026-01-20,282.44000244140625,287.2699890136719,272.2200012207031,272.7099914550781,272.7099914550781,5656100
2026-01-21,275.0,285.5400085449219,274.95001220703125,280.7200012207031,280.7200012207031,4232200
2026-01-22,283.8299865722656,289.0,283.3900146484375,285.0899963378906,285.0899963378906,4379200
2026-01-23,284.3399963378906,285.94000244140625,279.67999267578125,281.07000732421875,281.07000732421875,2565300
2026-01-26,283.25,284.5899963378906,276.1400146484375,280.7099914550781,280.7099914550781,3169300
2026-01-27,280.0,280.0,274.1600036621094,275.79998779296875,275.79998779296875,2937100
2026-01-28,275.82000732421875,278.6600036621094,267.8599853515625,270.42999267578125,270.42999267578125,3735200
2026-01-29,269.4700012207031,271.20001220703125,257.3699951171875,261.2200012207031,261.2200012207031,8227500
2026-01-30,261.2200012207031,264.5400085449219,259.8999938964844,263.6400146484375,263.6400146484375,5457900
2026-02-02,263.5400085449219,269.1499938964844,262.1499938964844,266.7900085449219,266.7900085449219,3427300
2026-02-03,249.44000244140625,251.5500030517578,238.13999938964844,241.2100067138672,241.2100067138672,9119200
2026-02-04,237.83999633789062,245.07000732421875,231.85000610351562,241.64999389648438,241.64999389648438,7633800
2026-02-05,240.47000122070312,244.72999572753906,232.72999572753906,233.5800018310547,233.5800018310547,6108300
2026-02-06,232.3000030517578,241.08999633789062,232.0,240.6199951171875,240.6199951171875,5026300
2026-02-09,235.58999633789062,239.0,231.86000061035156,236.75999450683594,236.75999450683594,4770300
2026-02-10,237.47000122070312,243.60000610351562,235.0,240.86000061035156,240.86000061035156,5673200
2026-02-11,241.9199981689453,242.30999755859375,228.8300018310547,230.42999267578125,230.42999267578125,6076200
2026-02-12,230.25,230.25,215.16000366210938,222.0500030517578,222.0500030517578,9719900
2026-02-13,223.2100067138672,227.30999755859375,220.9199981689453,224.22999572753906,224.22999572753906,7644400
2026-02-17,225.6199951171875,229.11000061035156,217.3300018310547,219.88999938964844,219.88999938964844,7431600
2026-02-18,219.4199981689453,224.25999450683594,217.16000366210938,223.61000061035156,223.61000061035156,4968700
2026-02-19,215.0,216.27999877929688,211.05999755859375,214.9499969482422,214.9499969482422,8040700
2026-02-20,213.5399932861328,218.47000122070312,211.94000244140625,215.35000610351562,215.35000610351562,5932400
2026-02-23,212.1199951171875,214.02000427246094,199.10000610351562,201.17999267578125,201.17999267578125,10007300
2026-02-24,200.5399932861328,204.3000030517578,196.08999633789062,196.72999572753906,196.72999572753906,11119600
2026-02-25,196.36000061035156,196.82000732421875,188.72999572753906,191.5,191.5,14156500
2026-02-26,194.0,207.49000549316406,193.99000549316406,207.3800048828125,207.3800048828125,10834000
2026-02-27,204.1699981689453,208.86000061035156,199.25999450683594,208.72000122070312,208.72000122070312,7929300
