Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,53.36000061035156,54.18000030517578,53.04999923706055,54.0099983215332,53.73810577392578,930200
2025-08-21,54.0,54.15999984741211,53.599998474121094,53.97999954223633,53.708255767822266,756300
2025-08-22,54.290000915527344,55.14500045776367,54.20000076293945,54.43000030517578,54.15599060058594,907100
2025-08-25,54.40999984741211,54.77799987792969,54.040000915527344,54.63999938964844,54.364933013916016,758500
2025-08-26,54.66999816894531,54.79999923706055,53.689998626708984,53.95000076293945,53.678409576416016,1322100
2025-08-27,53.68000030517578,54.45000076293945,53.68000030517578,54.400001525878906,54.12614440917969,2095700
2025-08-28,54.4900016784668,54.4900016784668,53.95000076293945,54.29999923706055,54.02664566040039,1955300
2025-08-29,54.36000061035156,54.83000183105469,54.224998474121094,54.54999923706055,54.275386810302734,1003600
2025-09-02,54.0099983215332,55.70000076293945,54.0099983215332,55.619998931884766,55.34000015258789,1431000
2025-09-03,55.099998474121094,55.810001373291016,54.650001525878906,54.869998931884766,54.869998931884766,1655600
2025-09-04,55.15999984741211,55.400001525878906,54.63999938964844,55.31999969482422,55.31999969482422,1125900
2025-09-05,55.290000915527344,55.974998474121094,55.11000061035156,55.970001220703125,55.970001220703125,842200
2025-09-08,55.83000183105469,57.02000045776367,55.630001068115234,56.810001373291016,56.810001373291016,1795400
2025-09-09,54.15999984741211,54.2599983215332,52.45000076293945,53.02000045776367,53.02000045776367,8870800
2025-09-10,52.880001068115234,52.880001068115234,50.310001373291016,51.79999923706055,51.79999923706055,5026900
2025-09-11,51.86000061035156,53.2599983215332,51.619998931884766,52.84000015258789,52.84000015258789,4918200
2025-09-12,52.599998474121094,53.459999084472656,52.2400016784668,52.790000915527344,52.790000915527344,2462200
2025-09-15,52.68000030517578,53.279998779296875,52.279998779296875,53.08000183105469,53.08000183105469,2059500
2025-09-16,53.08000183105469,53.08000183105469,52.0,52.0099983215332,52.0099983215332,1837900
2025-09-17,52.02000045776367,53.849998474121094,52.0,53.56999969482422,53.56999969482422,2289300
2025-09-18,53.55500030517578,54.65999984741211,53.369998931884766,54.02000045776367,54.02000045776367,2335600
2025-09-19,53.939998626708984,54.94499969482422,53.849998474121094,54.54999923706055,54.54999923706055,4093500
2025-09-22,56.03499984741211,56.03499984741211,54.470001220703125,56.02000045776367,56.02000045776367,3016100
2025-09-23,55.95000076293945,56.40999984741211,55.38999938964844,55.43000030517578,55.43000030517578,1977600
2025-09-24,55.4900016784668,55.59000015258789,54.0,54.29999923706055,54.29999923706055,1985700
2025-09-25,54.310001373291016,55.029998779296875,54.14500045776367,54.459999084472656,54.459999084472656,1846400
2025-09-26,54.939998626708984,55.4900016784668,54.79999923706055,55.290000915527344,55.290000915527344,5187600
2025-09-29,55.349998474121094,57.02000045776367,55.029998779296875,57.0,57.0,2267700
2025-09-30,57.20000076293945,59.290000915527344,57.18000030517578,57.290000915527344,57.290000915527344,6316000
2025-10-01,56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,55.95000076293945,2124200
2025-10-02,55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,55.880001068115234,1634100
2025-10-03,55.7400016784668,56.40999984741211,55.68000030517578,55.75,55.75,1497100
2025-10-06,55.75,56.064998626708984,55.02000045776367,55.06999969482422,55.06999969482422,1241900
2025-10-07,55.02000045776367,55.70000076293945,54.6349983215332,55.06999969482422,55.06999969482422,1932000
2025-10-08,55.13999938964844,55.41999816894531,53.5,53.7599983215332,53.7599983215332,1452700
2025-10-09,53.970001220703125,53.970001220703125,52.60499954223633,52.65999984741211,52.65999984741211,832800
2025-10-10,53.11000061035156,53.11000061035156,51.25,51.400001525878906,51.400001525878906,955100
2025-10-13,51.70000076293945,52.060001373291016,51.02000045776367,51.95000076293945,51.95000076293945,644900
2025-10-14,51.56999969482422,52.21500015258789,51.27000045776367,52.11000061035156,52.11000061035156,959000
2025-10-15,52.310001373291016,52.59000015258789,51.5099983215332,51.599998474121094,51.599998474121094,961300
2025-10-16,51.755001068115234,51.970001220703125,50.720001220703125,51.27000045776367,51.27000045776367,703000
2025-10-17,51.439998626708984,52.0099983215332,51.369998931884766,51.88999938964844,51.88999938964844,856800
2025-10-20,52.209999084472656,52.25,51.54999923706055,52.11000061035156,52.11000061035156,812800
2025-10-21,52.290000915527344,52.849998474121094,52.08000183105469,52.470001220703125,52.470001220703125,696200
2025-10-22,52.470001220703125,53.45000076293945,52.2599983215332,52.4900016784668,52.4900016784668,921400
2025-10-23,52.790000915527344,53.16999816894531,52.689998626708984,52.83000183105469,52.83000183105469,757600
2025-10-24,53.0,53.880001068115234,52.845001220703125,52.900001525878906,52.900001525878906,1184800
2025-10-27,53.0,54.81999969482422,52.9900016784668,54.810001373291016,54.810001373291016,1098400
2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.529998779296875,54.529998779296875,768000
2025-10-29,54.2400016784668,54.779998779296875,53.709999084472656,54.349998474121094,54.349998474121094,862100
2025-10-30,56.244998931884766,59.9900016784668,56.0,58.83000183105469,58.83000183105469,2436600
2025-10-31,58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,58.40999984741211,1541400
2025-11-03,58.130001068115234,58.65999984741211,56.5,57.31999969482422,57.31999969482422,2123100
2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,58.150001525878906,1095600
2025-11-05,58.150001525878906,59.0,57.75,58.36000061035156,58.36000061035156,1846000
2025-11-06,58.560001373291016,59.67599868774414,58.40999984741211,59.34000015258789,59.34000015258789,1301600
2025-11-07,59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,59.47999954223633,2228600
2025-11-10,59.47999954223633,60.540000915527344,59.15999984741211,60.04999923706055,60.04999923706055,1448400
2025-11-11,60.27000045776367,60.72999954223633,59.59000015258789,59.9900016784668,59.9900016784668,1210200
2025-11-12,59.619998931884766,60.560001373291016,59.54999923706055,60.27000045776367,60.27000045776367,1542300
2025-11-13,60.15999984741211,60.224998474121094,58.779998779296875,58.95000076293945,58.95000076293945,1993700
2025-11-14,58.81999969482422,59.20000076293945,58.34000015258789,58.459999084472656,58.459999084472656,968500
2025-11-17,58.540000915527344,59.540000915527344,57.67499923706055,58.060001373291016,58.060001373291016,1552800
2025-11-18,57.88999938964844,59.404998779296875,57.56999969482422,58.52000045776367,58.52000045776367,1234300
2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,58.2599983215332,58.2599983215332,893700
2025-11-20,58.619998931884766,59.38999938964844,58.349998474121094,58.650001525878906,58.650001525878906,1013400
2025-11-21,58.72999954223633,59.84000015258789,58.72999954223633,59.13999938964844,59.13999938964844,1168500
2025-11-24,58.81999969482422,58.834999084472656,56.80500030517578,57.709999084472656,57.709999084472656,5025600
2025-11-25,57.79999923706055,58.48099899291992,57.79999923706055,57.970001220703125,57.970001220703125,2432300
2025-11-26,57.849998474121094,58.720001220703125,57.849998474121094,58.119998931884766,58.119998931884766,1612500
2025-11-28,58.540000915527344,58.7400016784668,57.97999954223633,58.2599983215332,58.2599983215332,955400
2025-12-01,57.709999084472656,59.72999954223633,57.709999084472656,59.34000015258789,59.34000015258789,1542600
2025-12-02,59.459999084472656,59.560001373291016,58.400001525878906,59.220001220703125,59.220001220703125,1146400
2025-12-03,59.349998474121094,60.25199890136719,59.12200164794922,59.33000183105469,59.33000183105469,920200
2025-12-04,59.369998931884766,60.2400016784668,59.244998931884766,60.189998626708984,60.189998626708984,1091300
2025-12-05,60.06999969482422,61.2599983215332,60.069000244140625,60.88999938964844,60.88999938964844,971300
2025-12-08,61.119998931884766,61.65999984741211,60.66999816894531,61.2599983215332,61.2599983215332,1257500
2025-12-09,61.2400016784668,62.29999923706055,61.02000045776367,62.20000076293945,62.20000076293945,1048100
2025-12-10,62.16999816894531,63.64099884033203,62.02000045776367,63.43000030517578,63.43000030517578,1241600
2025-12-11,63.54999923706055,64.22000122070312,63.334999084472656,63.439998626708984,63.439998626708984,1085500
2025-12-12,63.88999938964844,64.01200103759766,63.02000045776367,63.08000183105469,63.08000183105469,933900
2025-12-15,63.33000183105469,63.959999084472656,62.95000076293945,63.209999084472656,63.209999084472656,1312700
2025-12-16,63.369998931884766,63.6349983215332,62.5,62.56999969482422,62.56999969482422,1254400
2025-12-17,62.459999084472656,63.40999984741211,62.459999084472656,63.119998931884766,63.119998931884766,1423400
2025-12-18,63.2599983215332,63.959999084472656,63.0,63.40999984741211,63.40999984741211,1055500
2025-12-19,63.27000045776367,64.04000091552734,63.150001525878906,63.599998474121094,63.599998474121094,5721400
2025-12-22,63.959999084472656,65.37000274658203,63.95000076293945,64.55000305175781,64.55000305175781,2137300
2025-12-23,64.69999694824219,64.86000061035156,63.959999084472656,64.5,64.5,1327800
2025-12-24,64.5,64.9800033569336,64.42500305175781,64.94000244140625,64.94000244140625,719400
2025-12-26,64.75,65.66000366210938,64.75,65.41999816894531,65.41999816894531,691400
2025-12-29,65.0999984741211,65.7300033569336,65.08000183105469,65.12000274658203,65.12000274658203,917900
2025-12-30,64.91999816894531,65.73999786376953,64.81999969482422,65.38999938964844,65.38999938964844,864700
2025-12-31,65.38999938964844,65.70999908447266,64.86000061035156,64.93000030517578,64.93000030517578,753700
2026-01-02,64.94999694824219,66.03500366210938,64.41000366210938,65.95999908447266,65.95999908447266,959600
2026-01-05,65.8499984741211,68.13999938964844,65.75499725341797,67.76000213623047,67.76000213623047,1692300
2026-01-06,67.66000366210938,68.17500305175781,67.43000030517578,67.7300033569336,67.7300033569336,1072900
2026-01-07,67.68000030517578,68.00499725341797,66.2699966430664,67.06999969482422,67.06999969482422,1171000
2026-01-08,67.11000061035156,68.11499786376953,67.0999984741211,67.55000305175781,67.55000305175781,986300
2026-01-09,67.6500015258789,68.06999969482422,66.34500122070312,66.41999816894531,66.41999816894531,1333700
2026-01-12,65.98999786376953,66.81999969482422,65.7300033569336,66.75,66.75,1551800
2026-01-13,66.68000030517578,66.87000274658203,65.83999633789062,66.5199966430664,66.5199966430664,1470500
2026-01-14,66.44000244140625,67.04000091552734,65.81999969482422,66.20999908447266,66.20999908447266,1485200
2026-01-15,66.4800033569336,66.58000183105469,65.18000030517578,65.62000274658203,65.62000274658203,1122200
2026-01-16,65.55000305175781,66.1500015258789,65.2750015258789,65.41999816894531,65.41999816894531,1134800
2026-01-20,65.01000213623047,65.79000091552734,64.75,65.13999938964844,65.13999938964844,1366200
2026-01-21,65.08999633789062,65.66999816894531,64.63999938964844,65.47000122070312,65.47000122070312,1918100
2026-01-22,65.47000122070312,65.77999877929688,65.0,65.02999877929688,65.02999877929688,1181400
2026-01-23,64.80000305175781,65.56999969482422,64.76499938964844,65.52999877929688,65.52999877929688,870100
2026-01-26,65.52999877929688,65.98999786376953,65.26000213623047,65.33999633789062,65.33999633789062,1803900
2026-01-27,65.16000366210938,65.68000030517578,64.84500122070312,64.9000015258789,64.9000015258789,1281400
2026-01-28,64.8499984741211,65.44999694824219,64.08999633789062,64.29000091552734,64.29000091552734,1518100
2026-01-29,64.7300033569336,65.12999725341797,64.26000213623047,64.69999694824219,64.69999694824219,1390000
2026-01-30,64.69999694824219,65.6500015258789,64.42500305175781,65.56999969482422,65.56999969482422,1262600
2026-02-02,65.4800033569336,65.63999938964844,64.73999786376953,65.27999877929688,65.27999877929688,1115700
2026-02-03,64.97000122070312,65.59700012207031,63.025001525878906,63.18000030517578,63.18000030517578,1990900
2026-02-04,61.880001068115234,65.08000183105469,60.310001373291016,60.79999923706055,60.79999923706055,3159900
2026-02-05,60.279998779296875,60.279998779296875,58.36000061035156,59.150001525878906,59.150001525878906,2670200
2026-02-06,59.45000076293945,59.70500183105469,57.720001220703125,58.349998474121094,58.349998474121094,1776300
2026-02-09,58.29999923706055,59.279998779296875,56.61000061035156,56.75,56.75,1988400
2026-02-10,57.45000076293945,58.095001220703125,57.060001373291016,57.47999954223633,57.47999954223633,1771100
2026-02-11,57.630001068115234,57.75,55.435001373291016,55.45000076293945,55.45000076293945,2009600
2026-02-12,55.5099983215332,55.540000915527344,51.029998779296875,51.38999938964844,51.38999938964844,2548200
2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.560001373291016,51.560001373291016,2001300
2026-02-17,51.63999938964844,52.78499984741211,51.41999816894531,51.599998474121094,51.599998474121094,2336700
2026-02-18,51.130001068115234,52.45000076293945,50.75,52.2599983215332,52.2599983215332,2188000
2026-02-19,51.63999938964844,52.189998626708984,51.26499938964844,51.470001220703125,51.470001220703125,1779000
2026-02-20,51.494998931884766,52.349998474121094,51.095001220703125,52.25,52.25,1679300
2026-02-23,51.880001068115234,52.119998931884766,50.70000076293945,50.849998474121094,50.849998474121094,2219600
2026-02-24,50.84000015258789,51.58000183105469,50.619998931884766,51.459999084472656,51.459999084472656,1604400
2026-02-25,49.56999969482422,50.400001525878906,48.7599983215332,49.619998931884766,49.619998931884766,1527900
2026-02-26,49.869998931884766,52.2400016784668,49.869998931884766,52.029998779296875,52.029998779296875,2018700
2026-02-27,51.5099983215332,52.05099868774414,51.11000061035156,51.72999954223633,51.72999954223633,2265300
