Date,Open,High,Low,Close,Adj Close,Volume
2025-10-17,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,151.3079833984375,4494000
2025-10-20,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,153.42930603027344,4230400
2025-10-21,158.0,166.82000732421875,152.8000030517578,166.63999938964844,165.18580627441406,7302200
2025-10-22,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,165.77066040039062,5275800
2025-10-23,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,170.1025390625,4779100
2025-10-24,172.0,172.85000610351562,167.75,168.5,167.0295867919922,3612300
2025-10-27,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,166.93045043945312,2922300
2025-10-28,168.32000732421875,168.5,166.35000610351562,166.8300018310547,165.37416076660156,2448100
2025-10-29,167.14999389648438,168.0,163.61000061035156,164.6300048828125,163.193359375,3163400
2025-10-30,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,164.9974822998047,2143700
2025-10-31,165.49000549316406,167.33999633789062,165.2100067138672,166.5,165.0470428466797,2096600
2025-11-03,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,160.77464294433594,3141200
2025-11-04,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,159.18861389160156,3520900
2025-11-05,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,162.8860626220703,2656200
2025-11-06,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,162.42018127441406,5193100
2025-11-07,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,163.40151977539062,2506400
2025-11-10,165.0,169.1699981689453,163.97000122070312,167.6699981689453,166.2068328857422,2754900
2025-11-11,167.6699981689453,170.17999267578125,166.0,168.6699981689453,167.19808959960938,2365800
2025-11-12,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,169.58706665039062,2694300
2025-11-13,170.4199981689453,172.55999755859375,169.25,170.6199951171875,169.13107299804688,3878900
2025-11-14,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,166.83140563964844,2748800
2025-11-17,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,164.65118408203125,2908400
2025-11-18,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,165.0493927001953,2325700
2025-11-19,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,165.83587646484375,2219100
2025-11-20,168.72999572753906,169.75,163.9600067138672,164.61000061035156,163.8746795654297,3303500
2025-11-21,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,167.33912658691406,3183500
2025-11-24,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,168.8025665283203,7138100
2025-11-25,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,170.77371215820312,2605800
2025-11-26,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,170.0370330810547,2031600
2025-11-28,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,171.2814483642578,1596300
2025-12-01,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,169.71844482421875,2244600
2025-12-02,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,170.7936248779297,1928500
2025-12-03,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,172.31678771972656,2883300
2025-12-04,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,168.5138702392578,2860400
2025-12-05,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,166.7318572998047,3021400
2025-12-08,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,163.2275848388672,3254000
2025-12-09,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,164.35252380371094,2335000
2025-12-10,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,164.91998291015625,3382000
2025-12-11,166.55999755859375,170.0,166.22000122070312,168.60000610351562,167.84686279296875,2525200
2025-12-12,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,168.1455078125,2423500
2025-12-15,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,164.95980834960938,2576400
2025-12-16,166.0,167.0,162.83999633789062,163.1999969482422,162.47097778320312,2786500
2025-12-17,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,161.44557189941406,2638500
2025-12-18,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,161.0373992919922,2606000
2025-12-19,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,161.2365264892578,3715700
2025-12-22,162.17999267578125,162.63999938964844,159.07000732421875,160.0,159.28526306152344,2334600
2025-12-23,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,159.43458557128906,1828900
2025-12-24,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,159.62374877929688,854400
2025-12-26,160.32000732421875,162.17999267578125,160.0,162.0800018310547,161.35597229003906,1245700
2025-12-29,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,160.99758911132812,2185100
2025-12-30,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,160.45004272460938,1293600
2025-12-31,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,159.38482666015625,1201700
2026-01-02,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,161.09715270996094,1961200
2026-01-05,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,162.8194122314453,2894500
2026-01-06,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,165.467529296875,2854800
2026-01-07,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,162.18226623535156,2734400
2026-01-08,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,164.50186157226562,2526900
2026-01-09,165.49000549316406,166.25,163.9499969482422,165.24000549316406,164.50186157226562,2306800
2026-01-12,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,167.18980407714844,3247700
2026-01-13,168.0,170.39999389648438,167.7899932861328,169.4199981689453,168.66319274902344,2827900
2026-01-14,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,169.23065185546875,3121900
2026-01-15,170.5,173.05999755859375,169.92999267578125,171.10000610351562,170.335693359375,2909200
2026-01-16,168.80999755859375,171.42999267578125,167.0,167.8000030517578,167.05043029785156,7328100
2026-01-20,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,155.42259216308594,11902100
2026-01-21,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,155.18368530273438,6969100
2026-01-22,156.55999755859375,162.5,156.1999969482422,160.6300048828125,159.91246032714844,5559600
2026-01-23,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,161.9532928466797,4461300
2026-01-26,162.0,162.86000061035156,159.49000549316406,159.52000427246094,158.8074188232422,3891000
2026-01-27,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,157.34397888183594,4661100
2026-01-28,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,155.243408203125,4323000
2026-01-29,157.47999572753906,158.75,154.6300048828125,156.3800048828125,155.6814422607422,4137000
2026-01-30,155.6699981689453,156.72999572753906,152.0,153.16000366210938,152.475830078125,4738200
2026-02-02,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,152.74461364746094,5393500
2026-02-03,153.0,157.0800018310547,151.22999572753906,155.67999267578125,154.98455810546875,5178800
2026-02-04,156.0,163.82000732421875,155.80999755859375,163.7899932861328,163.05833435058594,6514900
2026-02-05,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,164.3425750732422,3514000
2026-02-06,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,171.87875366210938,7257700
2026-02-09,171.63999938964844,172.60000610351562,168.75,170.27999877929688,169.51934814453125,4694500
2026-02-10,170.07000732421875,173.75,169.44000244140625,173.42999267578125,172.6552734375,3215900
2026-02-11,174.0,174.92999267578125,172.44000244140625,172.85000610351562,172.07786560058594,2996900
2026-02-12,173.38999938964844,177.41000366210938,172.39999389648438,174.61000061035156,173.8300018310547,4525600
2026-02-13,174.5,174.6999969482422,170.5800018310547,171.82000732421875,171.82000732421875,3178200
2026-02-17,170.0,171.5,167.25,167.6199951171875,167.6199951171875,4748900
2026-02-18,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,164.1699981689453,4211100
2026-02-19,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,165.0500030517578,3373800
2026-02-20,165.0,169.3699951171875,164.08999633789062,167.05999755859375,167.05999755859375,2292400
2026-02-23,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,166.33999633789062,2922000
2026-02-24,165.50999450683594,168.2899932861328,165.5,166.4600067138672,166.4600067138672,2468500
2026-02-25,167.25999450683594,167.6300048828125,165.0,165.5399932861328,165.5399932861328,2987900
2026-02-26,165.8800048828125,168.16000366210938,164.41000366210938,166.1699981689453,166.1699981689453,3474100
2026-02-27,165.25,166.0500030517578,162.8699951171875,165.32000732421875,165.32000732421875,5367000
