Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,70.7300033569336,71.86000061035156,69.6500015258789,69.86000061035156,69.11663818359375,3181800
2025-06-12,69.02999877929688,70.81999969482422,68.79000091552734,69.98999786376953,69.2452392578125,2649900
2025-06-13,68.7699966430664,69.87999725341797,67.11000061035156,67.30999755859375,66.59375762939453,3201700
2025-06-16,68.8499984741211,74.5999984741211,68.77999877929688,74.58999633789062,73.79629516601562,6399900
2025-06-17,73.0199966430664,75.23999786376953,71.75,74.79000091552734,73.99417114257812,6569400
2025-06-18,74.77999877929688,75.05999755859375,73.08000183105469,74.72000122070312,73.9249267578125,4884200
2025-06-20,75.0,75.41999816894531,74.27999877929688,75.19000244140625,74.3899154663086,5265400
2025-06-23,77.36000061035156,79.25,76.5,78.83000183105469,77.99118041992188,6611200
2025-06-24,79.6500015258789,80.05999755859375,76.0999984741211,77.05000305175781,76.23013305664062,8580000
2025-06-25,76.51000213623047,78.05999755859375,75.62999725341797,77.55999755859375,76.73469543457031,3718300
2025-06-26,78.11000061035156,79.31999969482422,77.44000244140625,79.02999877929688,78.18904876708984,4245900
2025-06-27,81.5,83.43000030517578,79.69999694824219,80.08999633789062,79.2377700805664,10753400
2025-06-30,80.0999984741211,81.2300033569336,79.13999938964844,80.80000305175781,79.94022369384766,4377700
2025-07-01,80.75,85.66999816894531,80.4000015258789,85.11000061035156,84.20436096191406,6024800
2025-07-02,85.08000183105469,89.25,84.5,88.58000183105469,87.63744354248047,6990200
2025-07-03,89.0199966430664,89.86000061035156,87.91999816894531,88.72000122070312,87.77593994140625,2288200
2025-07-07,88.08000183105469,88.4800033569336,85.2699966430664,85.79000091552734,84.87712860107422,4270900
2025-07-08,86.0,86.22000122070312,84.58000183105469,85.55999755859375,84.64956665039062,3056300
2025-07-09,86.2300033569336,87.22000122070312,85.19000244140625,86.61000061035156,85.68839263916016,3350700
2025-07-10,88.91999816894531,92.6500015258789,88.91999816894531,92.0999984741211,91.11997985839844,5899000
2025-07-11,91.05000305175781,91.9000015258789,90.36000061035156,91.08000183105469,90.11083984375,2976000
2025-07-14,90.80000305175781,90.80999755859375,88.43000030517578,89.58999633789062,88.63668060302734,2477800
2025-07-15,89.9000015258789,90.19999694824219,85.73999786376953,86.0999984741211,85.18383026123047,3790900
2025-07-16,87.37999725341797,87.58000183105469,84.08999633789062,86.4000015258789,85.48063659667969,2982600
2025-07-17,86.4000015258789,86.87000274658203,85.01000213623047,86.55999755859375,85.63893127441406,2843900
2025-07-18,86.58000183105469,87.33999633789062,86.18000030517578,87.20999908447266,86.28201293945312,2294000
2025-07-21,87.20999908447266,87.9800033569336,86.04000091552734,86.04000091552734,85.12445831298828,2459300
2025-07-22,86.0999984741211,89.12000274658203,85.83000183105469,89.0,88.05296325683594,3027500
2025-07-23,90.19999694824219,90.43000030517578,88.83000183105469,89.68000030517578,88.72572326660156,3629900
2025-07-24,89.01000213623047,90.5,86.69000244140625,86.7699966430664,85.84669494628906,4803700
2025-07-25,89.70999908447266,90.48999786376953,87.02999877929688,90.4000015258789,89.43807220458984,7610800
2025-07-28,90.37999725341797,93.08999633789062,90.26000213623047,92.5199966430664,91.53550720214844,4329800
2025-07-29,92.91000366210938,93.66000366210938,90.76000213623047,91.4000015258789,90.42742919921875,3738800
2025-07-30,92.7300033569336,94.69000244140625,92.05999755859375,93.66000366210938,92.66339111328125,5796200
2025-07-31,93.12000274658203,95.30000305175781,92.4000015258789,93.33999633789062,92.3467788696289,3758300
2025-08-01,90.5999984741211,91.2300033569336,88.44000244140625,91.04000091552734,90.07125854492188,3145600
2025-08-04,91.70999908447266,93.0,91.30000305175781,92.5,91.51573181152344,3006000
2025-08-05,92.61000061035156,93.04000091552734,90.54000091552734,90.91999816894531,89.9525375366211,2513400
2025-08-06,91.26000213623047,91.52999877929688,89.91000366210938,90.1500015258789,89.19072723388672,2350500
2025-08-07,90.98999786376953,91.41000366210938,89.48999786376953,91.22000122070312,90.24934387207031,2470600
2025-08-08,91.05999755859375,92.06999969482422,90.41000366210938,90.69000244140625,89.72499084472656,2407600
2025-08-11,90.8499984741211,91.80000305175781,88.95999908447266,89.13999938964844,88.19148254394531,2821500
2025-08-12,89.61000061035156,92.27999877929688,89.29000091552734,91.69999694824219,90.72422790527344,2711900
2025-08-13,92.19999694824219,95.47000122070312,91.77999877929688,95.26000213623047,94.24635314941406,3639700
2025-08-14,92.30000305175781,92.30000305175781,88.16999816894531,89.5,88.54764556884766,4713700
2025-08-15,89.7699966430664,91.80999755859375,89.27999877929688,90.97000122070312,90.00200653076172,4144900
2025-08-18,91.0,92.25,88.83999633789062,90.73999786376953,89.77444458007812,5075500
2025-08-19,91.58000183105469,91.61000061035156,89.58999633789062,89.87000274658203,88.91371154785156,6460900
2025-08-20,86.0,89.80000305175781,84.41999816894531,86.56999969482422,85.6488265991211,12990300
2025-08-21,85.16999816894531,88.5199966430664,84.51000213623047,87.72000122070312,86.78659057617188,6316800
2025-08-22,88.20999908447266,91.94000244140625,87.7699966430664,91.2300033569336,90.25923919677734,4051400
2025-08-25,90.52999877929688,91.0999984741211,87.97000122070312,88.68000030517578,87.73637390136719,4378500
2025-08-26,88.88999938964844,89.88999938964844,88.62000274658203,89.81999969482422,88.86424255371094,3811900
2025-08-27,89.91000366210938,93.25,89.51000213623047,92.61000061035156,91.62455749511719,4059600
2025-08-28,93.0999984741211,93.75,91.4000015258789,91.7699966430664,90.79348754882812,1852700
2025-08-29,90.38999938964844,92.33000183105469,90.38999938964844,91.7300033569336,90.75392150878906,2357900
2025-09-02,90.13999938964844,91.0199966430664,89.16999816894531,90.79000091552734,90.16796112060547,2808000
2025-09-03,90.73999786376953,92.0199966430664,89.87999725341797,91.93000030517578,91.3001480102539,3137300
2025-09-04,91.79000091552734,92.20999908447266,87.12999725341797,87.45999908447266,86.86077117919922,4786800
2025-09-05,87.45999908447266,89.87999725341797,86.87000274658203,89.19999694824219,88.5888442993164,3698900
2025-09-08,89.55999755859375,89.62000274658203,87.26000213623047,88.8499984741211,88.24124908447266,3489400
2025-09-09,89.36000061035156,89.55000305175781,88.31999969482422,88.69999694824219,88.09227752685547,1906500
2025-09-10,87.66000366210938,88.4000015258789,87.20999908447266,87.43000030517578,86.83097839355469,2380500
2025-09-11,87.44999694824219,88.41999816894531,86.79000091552734,86.80999755859375,86.21522521972656,2302900
2025-09-12,86.20999908447266,86.4800033569336,83.44999694824219,83.6500015258789,83.07687377929688,3243800
2025-09-15,85.5199966430664,87.66000366210938,85.11000061035156,87.4000015258789,86.80119323730469,3341600
2025-09-16,87.55000305175781,89.0999984741211,86.77999877929688,88.5199966430664,87.91350555419922,2257400
2025-09-17,88.08000183105469,90.5999984741211,87.43000030517578,88.16999816894531,87.56591033935547,2099100
2025-09-18,87.9800033569336,89.1500015258789,87.48999786376953,88.0,87.39707946777344,1800200
2025-09-19,88.1500015258789,88.45999908447266,86.52999877929688,87.80000305175781,87.19844818115234,5342300
2025-09-22,87.69999694824219,88.87999725341797,87.19999694824219,87.2699966430664,86.67207336425781,2016400
2025-09-23,88.72000122070312,89.11000061035156,87.41999816894531,87.72000122070312,87.1189956665039,1852300
2025-09-24,87.75,87.75,85.06999969482422,85.33000183105469,84.74536895751953,2352300
2025-09-25,84.44999694824219,84.79000091552734,83.12000274658203,83.98999786376953,83.41454315185547,4390800
2025-09-26,84.27999877929688,86.87000274658203,83.77999877929688,86.66000366210938,86.0662612915039,2349900
2025-09-29,87.7699966430664,89.45999908447266,86.44000244140625,89.12999725341797,88.51933288574219,6036700
2025-09-30,89.06999969482422,89.9000015258789,87.4000015258789,88.12000274658203,87.51625061035156,2877600
2025-10-01,88.16999816894531,88.31999969482422,85.01000213623047,86.19999694824219,85.60940551757812,3156900
2025-10-02,86.0,89.26000213623047,85.77999877929688,88.7699966430664,88.16179656982422,2544200
2025-10-03,88.5,89.9000015258789,87.87000274658203,88.0199966430664,87.41693115234375,1825500
2025-10-06,88.6500015258789,89.2300033569336,87.2300033569336,88.66000366210938,88.05255889892578,2051000
2025-10-07,89.0,92.70999908447266,88.98999786376953,92.68000030517578,92.04500579833984,3041200
2025-10-08,93.0999984741211,96.43000030517578,92.08000183105469,95.76000213623047,95.10391235351562,3855700
2025-10-09,96.0,96.5,93.63999938964844,93.97000122070312,93.326171875,2340700
2025-10-10,94.54000091552734,94.7699966430664,85.23999786376953,87.6500015258789,87.04946899414062,4181100
2025-10-13,92.5,95.04000091552734,91.63999938964844,92.73999786376953,92.10459899902344,3773500
2025-10-14,91.23999786376953,96.19999694824219,91.0999984741211,95.0,94.34911346435547,3874100
2025-10-15,97.0,97.1500015258789,94.43000030517578,95.2699966430664,94.61725616455078,3692700
2025-10-16,95.55000305175781,98.9800033569336,95.5,96.80000305175781,96.13677978515625,4060900
2025-10-17,97.47000122070312,100.80000305175781,97.30000305175781,100.77999877929688,100.08951568603516,4414600
2025-10-20,103.62000274658203,104.52999877929688,102.12999725341797,102.5199966430664,101.81758880615234,4417400
2025-10-21,102.45999908447266,102.45999908447266,98.31999969482422,98.54000091552734,97.86486053466797,5338000
2025-10-22,97.86000061035156,99.81999969482422,97.52999877929688,98.62999725341797,97.95423889160156,3464300
2025-10-23,99.13999938964844,101.3499984741211,99.13999938964844,99.48999786376953,98.808349609375,2717500
2025-10-24,101.25,102.54000091552734,100.63999938964844,102.16000366210938,101.4600601196289,2705900
2025-10-27,102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,99.77169799804688,3265900
2025-10-28,100.02999877929688,100.3499984741211,97.98999786376953,98.76000213623047,98.08335876464844,2441900
2025-10-29,98.80000305175781,99.8499984741211,96.58999633789062,97.36000061035156,96.69294738769531,3615000
2025-10-30,94.58999633789062,100.19999694824219,92.38999938964844,97.61000061035156,96.94123077392578,5636600
2025-10-31,97.12999725341797,98.0,94.62000274658203,96.69000244140625,96.02753448486328,3833700
2025-11-03,96.29000091552734,96.52999877929688,93.19999694824219,93.25,92.61109924316406,3911200
2025-11-04,90.45999908447266,92.94999694824219,90.26000213623047,92.87999725341797,92.24363708496094,2243400
2025-11-05,91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,90.46589660644531,8579000
2025-11-06,91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,87.17857360839844,7269200
2025-11-07,87.02999877929688,88.08000183105469,84.61000061035156,87.75,87.14878845214844,5083200
2025-11-10,88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,89.01590728759766,3513000
2025-11-11,91.0,92.29000091552734,89.81999969482422,90.83999633789062,90.21761322021484,4283400
2025-11-12,91.5,93.4000015258789,91.04000091552734,92.01000213623047,91.37960052490234,3401600
2025-11-13,91.91999816894531,92.75,89.62000274658203,89.91999816894531,89.30391693115234,3828300
2025-11-14,88.80999755859375,90.36000061035156,88.05000305175781,88.18000030517578,87.57584381103516,2321500
2025-11-17,87.93000030517578,88.5999984741211,85.68000030517578,86.08999633789062,85.50016021728516,3659600
2025-11-18,85.8499984741211,88.2699966430664,85.19000244140625,88.05999755859375,87.45665740966797,3142000
2025-11-19,87.9800033569336,88.22000122070312,85.54000091552734,85.91000366210938,85.32139587402344,3513200
2025-11-20,87.26000213623047,89.31999969482422,86.0,86.61000061035156,86.01659393310547,2916900
2025-11-21,87.27999877929688,89.94000244140625,86.5999984741211,89.9000015258789,89.2840576171875,2933000
2025-11-24,90.0,93.91999816894531,89.66000366210938,93.38999938964844,92.7501449584961,3734000
2025-11-25,91.72000122070312,93.61000061035156,90.80000305175781,91.94000244140625,91.3100814819336,2920600
2025-11-26,92.23999786376953,94.98999786376953,91.5,93.69999694824219,93.05801391601562,2640600
2025-11-28,93.77999877929688,94.33999633789062,93.62000274658203,94.06999969482422,93.77576446533203,1012700
2025-12-01,93.44000244140625,96.05999755859375,93.01000213623047,94.70999908447266,94.41376495361328,3096100
2025-12-02,95.77999877929688,99.9000015258789,95.66000366210938,99.63999938964844,99.3283462524414,4870500
2025-12-03,100.2699966430664,102.0999984741211,100.0,102.02999877929688,101.71086883544922,4253200
2025-12-04,102.26000213623047,104.0199966430664,101.5199966430664,103.81999969482422,103.49526977539062,4941900
2025-12-05,103.62999725341797,105.7699966430664,103.08999633789062,105.12999725341797,104.8011703491211,3807100
2025-12-08,105.77999877929688,105.77999877929688,102.72000122070312,102.77999877929688,102.4585189819336,3775500
2025-12-09,102.45999908447266,103.88999938964844,102.1500015258789,102.63999938964844,102.31896209716797,2604900
2025-12-10,103.01000213623047,107.66000366210938,102.79000091552734,107.27999877929688,106.94445037841797,2741000
2025-12-11,107.0,109.62000274658203,105.0,105.55999755859375,105.22982788085938,4637700
2025-12-12,105.26000213623047,105.91999816894531,103.61000061035156,104.0999984741211,103.7743911743164,3648400
2025-12-15,104.75,104.88999938964844,100.12999725341797,101.02999877929688,100.71399688720703,3818100
2025-12-16,104.31999969482422,104.77999877929688,101.97000122070312,104.38999938964844,104.06348419189453,4839100
2025-12-17,103.9800033569336,106.26000213623047,103.9800033569336,105.30000305175781,104.97064208984375,4065500
2025-12-18,105.41999816894531,109.20999908447266,105.36000061035156,107.94000244140625,107.60238647460938,4145400
2025-12-19,108.41999816894531,110.37000274658203,107.29000091552734,108.0,107.66219329833984,7304100
2025-12-22,108.69999694824219,109.44000244140625,108.12999725341797,108.6500015258789,108.31016540527344,2133800
2025-12-23,108.02999877929688,108.97000122070312,107.20999908447266,107.63999938964844,107.3033218383789,1692100
2025-12-24,107.4000015258789,109.13999938964844,107.02999877929688,107.4800033569336,107.14382934570312,1475100
2025-12-26,107.51000213623047,107.75,106.86000061035156,107.6500015258789,107.31329345703125,981500
2025-12-29,107.0,108.5,106.16000366210938,106.69999694824219,106.36625671386719,2542400
2025-12-30,106.29000091552734,107.0,105.55000305175781,105.83999633789062,105.50894927978516,1913100
2025-12-31,105.73999786376953,105.73999786376953,104.33000183105469,104.72000122070312,104.3924560546875,1770300
2026-01-02,105.62000274658203,107.16999816894531,104.88999938964844,106.76000213623047,106.42607879638672,2543000
2026-01-05,108.94999694824219,110.19000244140625,107.12000274658203,108.16000366210938,107.82170104980469,2561400
2026-01-06,109.08000183105469,111.12999725341797,108.45999908447266,108.55000305175781,108.21047973632812,2580600
2026-01-07,107.48999786376953,108.01000213623047,103.73999786376953,105.2699966430664,104.94073486328125,3750200
2026-01-08,104.33000183105469,110.55000305175781,104.0,110.2699966430664,109.92509460449219,3382500
2026-01-09,111.22000122070312,113.86000061035156,111.0,113.7300033569336,113.37427520751953,3804600
2026-01-12,112.95999908447266,113.5999984741211,111.75,113.0199966430664,112.66648864746094,3886500
2026-01-13,113.95999908447266,119.43000030517578,113.51000213623047,115.37000274658203,115.00914764404297,5997100
2026-01-14,115.87000274658203,118.13999938964844,114.69000244140625,116.91000366210938,116.5443344116211,4071200
2026-01-15,116.5,117.5,114.80000305175781,115.6500015258789,115.28826904296875,4007000
2026-01-16,114.88999938964844,115.69999694824219,112.87000274658203,115.05000305175781,114.69014739990234,2913700
2026-01-20,113.0,114.83000183105469,112.5,114.45999908447266,114.10198974609375,3880000
2026-01-21,114.70999908447266,118.06999969482422,114.5199966430664,117.87000274658203,117.50132751464844,2899500
2026-01-22,118.54000091552734,120.2699966430664,117.16999816894531,119.48999786376953,119.11625671386719,3602700
2026-01-23,119.33999633789062,120.18000030517578,116.01000213623047,117.69000244140625,117.32189178466797,2725300
2026-01-26,117.62000274658203,117.83999633789062,116.29000091552734,116.38999938964844,116.02595520019531,2984000
2026-01-27,116.6500015258789,117.93000030517578,115.83999633789062,116.44000244140625,116.07579803466797,3098700
2026-01-28,116.38999938964844,118.0,114.38999938964844,114.62000274658203,114.26148986816406,3406900
2026-01-29,115.66999816894531,116.33999633789062,113.54000091552734,115.20999908447266,114.84964752197266,2294700
2026-01-30,114.72000122070312,115.9000015258789,113.88999938964844,115.27999877929688,114.91942596435547,2851300
2026-02-02,116.77999877929688,120.13999938964844,115.83999633789062,118.76000213623047,118.38854217529297,4868800
2026-02-03,119.30999755859375,121.63999938964844,114.93000030517578,116.2699966430664,115.90632629394531,3543400
2026-02-04,116.0,120.04000091552734,115.75,119.61000061035156,119.23588562011719,5171600
2026-02-05,104.75,106.22000122070312,90.80999755859375,96.66000366210938,96.357666015625,18416600
2026-02-06,97.7300033569336,105.13999938964844,97.69000244140625,99.47000122070312,99.15887451171875,8558300
2026-02-09,99.33000183105469,100.69999694824219,97.04000091552734,99.01000213623047,98.7003173828125,4715400
2026-02-10,99.18000030517578,104.16999816894531,98.26000213623047,101.30999755859375,100.99311828613281,4211300
2026-02-11,101.18000030517578,106.69999694824219,100.0,105.38999938964844,105.06035614013672,4716100
2026-02-12,106.27999877929688,110.6500015258789,106.19999694824219,106.41999816894531,106.0871353149414,5382900
2026-02-13,106.20999908447266,109.23999786376953,106.0,108.23999786376953,107.90144348144531,3413900
2026-02-17,110.12999725341797,112.3499984741211,108.19000244140625,112.13999938964844,111.78924560546875,4393800
2026-02-18,111.98999786376953,113.83999633789062,111.19000244140625,111.5999984741211,111.25093078613281,5347700
2026-02-19,110.68000030517578,112.26000213623047,109.9800033569336,111.73999786376953,111.39049530029297,2067200
2026-02-20,111.2300033569336,114.5,111.2300033569336,114.2300033569336,113.87271118164062,2666900
2026-02-23,115.0,115.38999938964844,110.87999725341797,113.0199966430664,112.66648864746094,3556600
2026-02-24,113.63999938964844,117.56999969482422,112.5,115.29000091552734,114.92939758300781,3379700
2026-02-25,114.62000274658203,115.05999755859375,111.41000366210938,112.91999816894531,112.56680297851562,2900500
2026-02-26,113.0,114.05000305175781,110.18000030517578,111.9000015258789,111.54999542236328,3531800
2026-02-27,109.58000183105469,110.7300033569336,107.27999877929688,109.47000122070312,109.47000122070312,5885200
