Date,Open,High,Low,Close,Adj Close,Volume
2025-08-05,572.1500244140625,575.9600219726562,557.6199951171875,557.72998046875,552.0343627929688,1089700
2025-08-06,559.22998046875,562.6599731445312,542.260009765625,548.2999877929688,542.7007446289062,1064900
2025-08-07,553.0900268554688,555.0,541.5,545.489990234375,539.9193725585938,499700
2025-08-08,546.8099975585938,550.0,545.0,546.6799926757812,541.0972290039062,608700
2025-08-11,547.1599731445312,555.7100219726562,547.1599731445312,549.3900146484375,543.7796020507812,588000
2025-08-12,550.010009765625,554.0800170898438,547.52001953125,550.1599731445312,544.5416870117188,589400
2025-08-13,554.0,567.8900146484375,552.489990234375,567.4299926757812,561.6353149414062,542900
2025-08-14,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,559.9428100585938,362900
2025-08-15,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,553.0914916992188,372300
2025-08-18,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,551.7509765625,709700
2025-08-19,556.0,570.010009765625,555.3300170898438,568.1599731445312,564.1528930664062,685200
2025-08-20,567.6300048828125,574.4099731445312,562.5999755859375,574.25,570.199951171875,577300
2025-08-21,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,563.2692260742188,535600
2025-08-22,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,570.77587890625,380100
2025-08-25,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,569.6736450195312,532500
2025-08-26,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,567.3998413085938,425100
2025-08-27,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,566.12890625,332900
2025-08-28,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,564.5401611328125,521500
2025-08-29,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,563.7160034179688,499000
2025-09-02,560.6599731445312,565.7899780273438,548.0,553.9099731445312,550.00341796875,845300
2025-09-03,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,547.7196044921875,898700
2025-09-04,554.0999755859375,557.5999755859375,551.0,557.1900024414062,553.2603149414062,590600
2025-09-05,558.3599853515625,561.5900268554688,554.0,555.1500244140625,551.2347412109375,626800
2025-09-08,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,570.5276489257812,922800
2025-09-09,571.989990234375,574.5,567.9000244140625,569.1599731445312,565.1458740234375,671200
2025-09-10,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,559.2080078125,648700
2025-09-11,565.7100219726562,585.8400268554688,564.7999877929688,585.47998046875,581.3507690429688,477000
2025-09-12,584.0700073242188,585.4500122070312,576.3400268554688,583.25,579.136474609375,722100
2025-09-15,584.1500244140625,584.3400268554688,574.9500122070312,576.6099853515625,572.5433349609375,1255800
2025-09-16,576.1500244140625,580.0399780273438,562.9000244140625,567.02001953125,563.0209350585938,566600
2025-09-17,568.8099975585938,585.4000244140625,568.8099975585938,578.6400146484375,574.5590209960938,875400
2025-09-18,579.3099975585938,579.989990234375,548.0900268554688,555.97998046875,552.0587768554688,1599000
2025-09-19,557.9600219726562,562.7899780273438,555.0,559.75,555.80224609375,1237100
2025-09-22,559.0,571.72998046875,557.0,568.0599975585938,564.0535888671875,838700
2025-09-23,566.0,570.969970703125,565.6199951171875,568.9400024414062,564.9274291992188,650800
2025-09-24,566.0,567.9299926757812,558.3200073242188,566.4199829101562,562.4251708984375,710900
2025-09-25,564.0,566.6400146484375,559.0499877929688,564.6599731445312,560.6775512695312,484800
2025-09-26,565.8200073242188,572.7899780273438,564.1300048828125,565.4199829101562,561.4321899414062,579900
2025-09-29,566.8499755859375,571.3699951171875,563.8400268554688,568.9000244140625,564.8876953125,507800
2025-09-30,566.6400146484375,571.8699951171875,562.8599853515625,567.4099731445312,563.4081420898438,460700
2025-10-01,567.010009765625,568.3400268554688,550.1599731445312,552.5900268554688,548.6927490234375,522800
2025-10-02,550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,556.8150634765625,660000
2025-10-03,560.5,563.4500122070312,555.0,560.1199951171875,556.1696166992188,386900
2025-10-06,564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,560.8265380859375,396800
2025-10-07,562.989990234375,572.4000244140625,558.0499877929688,569.1099853515625,565.09619140625,324100
2025-10-08,567.6500244140625,573.6300048828125,563.9199829101562,566.9400024414062,562.9415283203125,330800
2025-10-09,563.3200073242188,566.760009765625,557.3900146484375,558.2999877929688,554.3624267578125,474400
2025-10-10,562.0,562.8099975585938,546.530029296875,546.9500122070312,543.092529296875,488100
2025-10-13,548.0499877929688,552.4500122070312,545.0,548.3499755859375,544.4826049804688,450200
2025-10-14,547.8499755859375,556.9199829101562,547.0,553.5800170898438,549.67578125,367100
2025-10-15,551.72998046875,554.530029296875,543.489990234375,549.4000244140625,545.5252685546875,511100
2025-10-16,550.1799926757812,550.1799926757812,531.780029296875,533.3400268554688,529.5784912109375,773000
2025-10-17,535.0,536.6799926757812,526.0700073242188,534.3499755859375,530.5813598632812,861700
2025-10-20,528.6799926757812,538.6099853515625,525.3099975585938,536.7000122070312,532.914794921875,603300
2025-10-21,531.780029296875,545.3200073242188,531.780029296875,540.3599853515625,536.5489501953125,686200
2025-10-22,539.8300170898438,545.739990234375,535.989990234375,537.6099853515625,533.818359375,514600
2025-10-23,536.5599975585938,539.1900024414062,533.0800170898438,538.75,534.9503784179688,440300
2025-10-24,543.5999755859375,547.8800048828125,538.7899780273438,542.2899780273438,538.46533203125,394400
2025-10-27,545.5499877929688,548.8499755859375,542.7899780273438,546.8599853515625,543.0031127929688,688300
2025-10-28,553.9199829101562,594.3800048828125,550.9299926757812,593.760009765625,589.5723266601562,1465900
2025-10-29,588.1599731445312,588.2100219726562,560.219970703125,567.5399780273438,563.5372924804688,1140300
2025-10-30,568.5700073242188,589.2000122070312,568.1699829101562,583.1400146484375,579.0272827148438,697800
2025-10-31,579.1599731445312,591.469970703125,576.5800170898438,588.5499877929688,584.3991088867188,871400
2025-11-03,586.7100219726562,588.4500122070312,577.7999877929688,581.0999755859375,577.0016479492188,544100
2025-11-04,583.3499755859375,583.6799926757812,570.219970703125,574.9000244140625,570.8453979492188,890800
2025-11-05,572.760009765625,579.7999877929688,570.719970703125,571.9299926757812,567.8963623046875,652000
2025-11-06,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,576.296630859375,708900
2025-11-07,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,578.7392578125,552600
2025-11-10,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,572.8809814453125,683900
2025-11-11,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,580.2684326171875,366300
2025-11-12,585.7899780273438,591.0,580.030029296875,580.780029296875,576.6838989257812,620700
2025-11-13,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,569.2964477539062,530800
2025-11-14,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,562.9315185546875,423500
2025-11-17,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,555.7398071289062,674200
2025-11-18,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,554.6441650390625,655700
2025-11-19,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,557.393310546875,484000
2025-11-20,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,557.8814086914062,572300
2025-11-21,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,559.7838745117188,578000
2025-11-24,561.22998046875,567.4099731445312,556.25,556.5999755859375,554.4149780273438,822100
2025-11-25,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,560.710205078125,617900
2025-11-26,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,560.5309448242188,575100
2025-11-28,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,561.507080078125,249700
2025-12-01,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,557.4630126953125,650000
2025-12-02,558.97998046875,561.5,546.7100219726562,547.2899780273438,545.1415405273438,749900
2025-12-03,546.1099853515625,553.4400024414062,545.0,545.5599975585938,543.4183959960938,994700
2025-12-04,545.1199951171875,550.0,538.260009765625,540.8499755859375,538.726806640625,816200
2025-12-05,540.0,544.1400146484375,531.489990234375,538.260009765625,536.1470336914062,797600
2025-12-08,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,534.7924194335938,899900
2025-12-09,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,535.111083984375,598800
2025-12-10,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,536.0773315429688,1128800
2025-12-11,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,547.4524536132812,685300
2025-12-12,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,548.9266967773438,629600
2025-12-15,551.5,556.6500244140625,549.0900268554688,553.510009765625,551.337158203125,709100
2025-12-16,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,549.0661010742188,601000
2025-12-17,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,558.767822265625,705300
2025-12-18,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,560.1922607421875,800500
2025-12-19,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,566.0491943359375,1726500
2025-12-22,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,574.3764038085938,520600
2025-12-23,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,579.01806640625,428000
2025-12-24,581.1300048828125,585.0,579.1500244140625,581.75,579.46630859375,143500
2025-12-26,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,582.693603515625,245500
2025-12-29,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,583.4605712890625,320700
2025-12-30,583.0999755859375,586.219970703125,579.3099975585938,582.25,579.96435546875,373800
2025-12-31,581.25,582.9099731445312,573.3800048828125,573.72998046875,571.477783203125,324000
2026-01-02,571.5700073242188,574.780029296875,562.2899780273438,565.25,563.0310668945312,409000
2026-01-05,558.260009765625,584.2000122070312,557.0,577.5999755859375,575.3325805664062,628300
2026-01-06,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,584.6558837890625,331500
2026-01-07,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,576.4183349609375,425400
2026-01-08,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,579.0479736328125,400800
2026-01-09,581.4000244140625,585.27001953125,578.25,581.1599731445312,578.8786010742188,228700
2026-01-12,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,584.167724609375,233600
2026-01-13,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,585.1339721679688,415300
2026-01-14,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,592.455078125,365100
2026-01-15,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,594.9652099609375,365800
2026-01-16,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,600.2145385742188,509500
2026-01-20,594.4400024414062,597.0,579.9500122070312,584.219970703125,581.9265747070312,626600
2026-01-21,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,586.657958984375,405400
2026-01-22,592.510009765625,597.6099853515625,586.5800170898438,591.25,588.9290161132812,375100
2026-01-23,589.010009765625,591.4500122070312,584.25,589.760009765625,587.4448852539062,373100
2026-01-26,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,591.8275756835938,282000
2026-01-27,592.530029296875,595.4400024414062,577.739990234375,581.75,579.46630859375,550700
2026-01-28,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,612.456298828125,995500
2026-01-29,616.260009765625,618.0,601.3200073242188,608.239990234375,605.852294921875,799800
2026-01-30,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,606.8284301757812,569400
2026-02-02,608.4500122070312,626.280029296875,601.1900024414062,624.75,622.2974853515625,767500
2026-02-03,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,579.1973266601562,1110100
2026-02-04,575.1400146484375,575.75,558.6199951171875,571.02001953125,568.7784423828125,1116700
2026-02-05,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,563.6785278320312,1106100
2026-02-06,569.1699829101562,575.1900024414062,550.0,557.780029296875,555.5904541015625,959300
2026-02-09,557.0,568.47998046875,550.3400268554688,559.3900146484375,557.194091796875,937600
2026-02-10,546.010009765625,558.6900024414062,513.030029296875,515.6599731445312,513.6357421875,1259200
2026-02-11,517.7999877929688,520.3300170898438,502.30999755859375,511.8399963378906,509.83074951171875,1228900
2026-02-12,513.1400146484375,527.25,501.0799865722656,522.219970703125,520.1699829101562,1191700
2026-02-13,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,526.0599975585938,984300
2026-02-17,529.1300048828125,535.3499755859375,512.75,521.3300170898438,521.3300170898438,791700
2026-02-18,534.1699829101562,545.8900146484375,530.3499755859375,545.25,545.25,798500
2026-02-19,541.969970703125,550.0,536.3499755859375,541.1199951171875,541.1199951171875,582600
2026-02-20,539.6300048828125,547.97998046875,535.0,544.1099853515625,544.1099853515625,603200
2026-02-23,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,538.3900146484375,533700
2026-02-24,534.6599731445312,552.0,530.280029296875,548.7100219726562,548.7100219726562,967800
2026-02-25,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,556.8699951171875,525600
2026-02-26,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,572.8699951171875,602600
2026-02-27,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,571.8300170898438,883300
