Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,41.53078079223633,6127500
2025-04-04,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,39.92634201049805,5923500
2025-04-07,38.439998626708984,41.5099983215332,37.7599983215332,39.40999984741211,38.32189178466797,7017400
2025-04-08,40.720001220703125,40.88999938964844,37.47999954223633,38.189998626708984,37.13557815551758,5064700
2025-04-09,37.849998474121094,42.95000076293945,37.0099983215332,42.68000030517578,41.50161361694336,6367100
2025-04-10,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,39.15815353393555,4721100
2025-04-11,39.20000076293945,41.029998779296875,38.40999984741211,40.79999923706055,39.673519134521484,4376600
2025-04-14,41.93000030517578,41.95000076293945,40.810001373291016,41.439998626708984,40.29584884643555,2737700
2025-04-15,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,39.97496032714844,3062300
2025-04-16,41.119998931884766,41.34000015258789,40.316001892089844,40.77000045776367,39.644344329833984,2943600
2025-04-17,40.869998931884766,41.77000045776367,40.779998779296875,41.349998474121094,40.20833206176758,3693700
2025-04-21,41.099998474121094,41.349998474121094,40.349998474121094,40.779998779296875,39.65407180786133,2546100
2025-04-22,41.029998779296875,42.029998779296875,40.56999969482422,41.540000915527344,40.393089294433594,2979900
2025-04-23,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,40.76259231567383,4555900
2025-04-24,41.279998779296875,42.689998626708984,41.2400016784668,42.45000076293945,41.27796173095703,4821400
2025-04-25,42.599998474121094,42.63999938964844,41.81999969482422,42.22999954223633,41.06403350830078,2089400
2025-04-28,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,41.37520217895508,3121000
2025-04-29,42.400001525878906,42.81999969482422,41.939998626708984,42.349998474121094,41.18072509765625,2403500
2025-04-30,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,40.859832763671875,4614400
2025-05-01,41.439998626708984,42.18000030517578,40.40999984741211,40.470001220703125,39.352630615234375,2989200
2025-05-02,41.220001220703125,41.779998779296875,40.72999954223633,41.279998779296875,40.14026641845703,2310300
2025-05-05,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,38.52609634399414,2784500
2025-05-06,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,38.46775436401367,3262400
2025-05-07,40.02000045776367,40.38999938964844,39.744998931884766,40.0,38.895606994628906,3318300
2025-05-08,41.064998626708984,41.970001220703125,40.58000183105469,41.70000076293945,40.54867172241211,4211200
2025-05-09,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,40.74314880371094,3304400
2025-05-12,45.16999816894531,46.79999923706055,44.06999969482422,45.0,43.7575569152832,5216200
2025-05-13,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,44.71049880981445,4318800
2025-05-14,45.939998626708984,46.78300094604492,45.04499816894531,46.61000061035156,45.3231086730957,5151500
2025-05-15,46.439998626708984,47.130001068115234,46.209999084472656,46.630001068115234,45.34255599975586,4180900
2025-05-16,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,45.77537536621094,3141900
2025-05-19,46.150001525878906,46.599998474121094,45.779998779296875,46.38999938964844,45.53001022338867,2472300
2025-05-20,46.220001220703125,46.400001525878906,45.75,45.939998626708984,45.08835220336914,2059700
2025-05-21,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,43.66523361206055,2433600
2025-05-22,44.13999938964844,44.810001373291016,43.849998474121094,44.47999954223633,43.655418395996094,2723300
2025-05-23,43.689998626708984,44.33000183105469,43.599998474121094,43.7400016784668,42.92913818359375,2015700
2025-05-27,44.779998779296875,44.779998779296875,44.130001068115234,44.38999938964844,43.56708526611328,3327900
2025-05-28,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,42.703399658203125,3040500
2025-05-29,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,43.095985412597656,2226000
2025-05-30,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,42.52674102783203,5468200
2025-06-02,43.33000183105469,43.34000015258789,42.0,42.619998931884766,41.829898834228516,3091400
2025-06-03,42.189998626708984,43.04999923706055,41.880001068115234,42.810001373291016,42.016380310058594,2934500
2025-06-04,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,41.80045700073242,2804200
2025-06-05,42.72999954223633,43.52000045776367,42.349998474121094,43.06999969482422,42.27156066894531,2197100
2025-06-06,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,42.51692581176758,1561900
2025-06-09,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,43.174503326416016,2644300
2025-06-10,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,42.997840881347656,2011700
2025-06-11,43.560001373291016,43.849998474121094,43.11199951171875,43.38999938964844,42.58562469482422,1940000
2025-06-12,42.95000076293945,43.29999923706055,42.689998626708984,43.0,42.202857971191406,2557800
2025-06-13,42.150001525878906,42.959999084472656,41.75,41.97999954223633,41.20176696777344,3757200
2025-06-16,43.290000915527344,43.810001373291016,42.90999984741211,43.25,42.44822311401367,3855700
2025-06-17,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,41.99674987792969,3126000
2025-06-18,42.75,42.81999969482422,42.28499984741211,42.38999938964844,41.604164123535156,3237600
2025-06-20,43.2400016784668,43.279998779296875,42.33000183105469,42.349998474121094,41.564903259277344,11210100
2025-06-23,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,41.63360595703125,3735600
2025-06-24,43.43000030517578,43.65999984741211,42.849998474121094,43.5,42.69358444213867,2362800
2025-06-25,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,41.6924934387207,8211200
2025-06-26,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,41.888790130615234,4796000
2025-06-27,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,42.26174545288086,7720500
2025-06-30,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,42.350074768066406,3377000
2025-07-01,44.65999984741211,46.150001525878906,44.095001220703125,45.849998474121094,45.00001907348633,2872800
2025-07-02,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,46.30536651611328,4858800
2025-07-03,47.29999923706055,48.095001220703125,47.130001068115234,48.029998779296875,47.13960647583008,3591500
2025-07-07,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,45.9716682434082,6041700
2025-07-08,47.02000045776367,47.65999984741211,46.65999984741211,47.119998931884766,46.24647521972656,3021100
2025-07-09,47.13999938964844,47.459999084472656,46.880001068115234,47.2400016784668,46.364253997802734,2378500
2025-07-10,47.540000915527344,48.2400016784668,46.849998474121094,48.02000045776367,47.12979507446289,3103800
2025-07-11,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,46.32499694824219,1852600
2025-07-14,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,45.53001022338867,1509900
2025-07-15,46.63999938964844,46.68000030517578,45.334999084472656,45.400001525878906,44.55836486816406,2492100
2025-07-16,45.5,46.029998779296875,45.11000061035156,45.869998931884766,45.019649505615234,2491900
2025-07-17,45.02000045776367,46.209999084472656,44.90999984741211,46.08000183105469,45.22575759887695,2920600
2025-07-18,45.79999923706055,46.0,44.599998474121094,44.86000061035156,44.028377532958984,2982500
2025-07-21,45.290000915527344,45.86000061035156,45.150001525878906,45.439998626708984,44.59762191772461,2404700
2025-07-22,44.90999984741211,46.349998474121094,44.540000915527344,46.2400016784668,45.38279342651367,4732900
2025-07-23,46.779998779296875,48.119998931884766,46.7599983215332,47.810001373291016,46.92368698120117,3384400
2025-07-24,47.619998931884766,48.34000015258789,47.494998931884766,48.029998779296875,47.13960647583008,3085400
2025-07-25,48.869998931884766,48.900001525878906,47.63999938964844,48.849998474121094,47.94440841674805,3098000
2025-07-28,48.810001373291016,49.01499938964844,48.18000030517578,48.529998779296875,47.630340576171875,3006400
2025-07-29,48.67499923706055,48.79999923706055,47.90999984741211,48.20000076293945,47.30645751953125,3021400
2025-07-30,45.619998931884766,48.29999923706055,45.619998931884766,47.36000061035156,46.48202896118164,7226500
2025-07-31,45.560001373291016,46.81999969482422,44.30099868774414,44.380001068115234,43.557273864746094,7855600
2025-08-01,44.4900016784668,44.744998931884766,43.689998626708984,44.349998474121094,43.527828216552734,4016500
2025-08-04,44.540000915527344,44.67499923706055,43.834999084472656,44.060001373291016,43.24320602416992,2472500
2025-08-05,44.150001525878906,44.34000015258789,43.630001068115234,44.16999816894531,43.351165771484375,3325000
2025-08-06,43.7599983215332,43.84000015258789,42.599998474121094,42.630001068115234,41.839717864990234,4820100
2025-08-07,43.56999969482422,43.91999816894531,43.11000061035156,43.79999923706055,42.98802185058594,3364000
2025-08-08,43.88999938964844,44.0099983215332,43.255001068115234,43.630001068115234,42.82117462158203,2797300
2025-08-11,43.70000076293945,43.880001068115234,43.029998779296875,43.41999816894531,42.61506652832031,2339200
2025-08-12,43.35499954223633,44.36899948120117,43.154998779296875,44.27000045776367,43.44931411743164,6080600
2025-08-13,44.29999923706055,45.154998779296875,44.0,45.119998931884766,44.28355407714844,2389700
2025-08-14,44.77000045776367,44.81999969482422,43.619998931884766,43.720001220703125,42.909507751464844,2929500
2025-08-15,43.29999923706055,43.34000015258789,42.34000015258789,42.689998626708984,42.315757751464844,4460600
2025-08-18,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,42.543739318847656,4230200
2025-08-19,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,42.79154968261719,4854600
2025-08-20,43.0099983215332,43.07500076293945,41.939998626708984,41.95000076293945,41.58224868774414,7698800
2025-08-21,42.41999816894531,43.91999816894531,42.25,43.689998626708984,43.30699157714844,5988400
2025-08-22,43.79999923706055,45.93000030517578,43.779998779296875,45.70000076293945,45.299373626708984,4850900
2025-08-25,45.540000915527344,45.939998626708984,45.349998474121094,45.93000030517578,45.5273551940918,2931100
2025-08-26,44.755001068115234,46.415000915527344,44.755001068115234,46.29999923706055,45.89411163330078,4953700
2025-08-27,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,45.25972366333008,4069300
2025-08-28,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,45.98332214355469,3503600
2025-08-29,46.369998931884766,47.470001220703125,46.290000915527344,47.36000061035156,46.944820404052734,4320700
2025-09-02,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,46.69701385498047,3312300
2025-09-03,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,46.538414001464844,4490500
2025-09-04,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,45.76525115966797,3809800
2025-09-05,46.33000183105469,47.26499938964844,46.189998626708984,46.90999984741211,46.49876403808594,2339700
2025-09-08,47.36000061035156,47.540000915527344,45.4900016784668,46.689998626708984,46.28069305419922,3329000
2025-09-09,46.470001220703125,46.72999954223633,44.85499954223633,45.36000061035156,44.96235275268555,3359200
2025-09-10,45.2599983215332,45.66999816894531,44.88999938964844,45.27000045776367,44.87314224243164,3530600
2025-09-11,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,45.239898681640625,2898500
2025-09-12,45.029998779296875,45.349998474121094,44.220001220703125,44.27000045776367,43.88190841674805,3339100
2025-09-15,45.849998474121094,45.849998474121094,44.404998779296875,44.470001220703125,44.08015441894531,3906000
2025-09-16,44.220001220703125,44.529998779296875,43.57500076293945,44.279998779296875,43.89181900024414,3386100
2025-09-17,44.349998474121094,45.27000045776367,43.93000030517578,44.040000915527344,43.653926849365234,3334200
2025-09-18,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,43.78278350830078,3417000
2025-09-19,44.314998626708984,44.400001525878906,43.20000076293945,43.81999969482422,43.43585205078125,19817700
2025-09-22,43.56999969482422,43.779998779296875,43.220001220703125,43.47999954223633,43.09883499145508,4016800
2025-09-23,44.0099983215332,44.470001220703125,43.56999969482422,43.810001373291016,43.425941467285156,3275800
2025-09-24,43.66999816894531,44.40999984741211,42.994998931884766,43.25,42.870849609375,2766700
2025-09-25,42.5,43.0,42.13999938964844,42.279998779296875,41.90935134887695,4076300
2025-09-26,42.310001373291016,42.61000061035156,41.71500015258789,42.130001068115234,41.76066970825195,2856800
2025-09-29,42.310001373291016,42.349998474121094,41.900001525878906,42.209999084472656,41.8399658203125,2484900
2025-09-30,42.130001068115234,42.64500045776367,41.689998626708984,42.56999969482422,42.19681167602539,3740500
2025-10-01,42.880001068115234,43.529998779296875,42.64500045776367,42.65999984741211,42.2860221862793,3894100
2025-10-02,42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,41.51285934448242,4133900
2025-10-03,41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,41.61198425292969,5151700
2025-10-06,40.9900016784668,42.0,40.029998779296875,40.310001373291016,39.95662307739258,6926900
2025-10-07,41.029998779296875,41.5099983215332,40.56999969482422,41.18000030517578,40.81899642944336,6114100
2025-10-08,41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,42.92041015625,6476100
2025-10-09,43.279998779296875,43.45800018310547,42.494998931884766,42.88999938964844,42.51400375366211,7498700
2025-10-10,42.779998779296875,43.38999938964844,40.41999816894531,40.45000076293945,40.09539794921875,5207500
2025-10-13,41.27000045776367,41.70000076293945,40.93000030517578,41.529998779296875,41.16592788696289,3731500
2025-10-14,41.15999984741211,42.810001373291016,41.125,42.22999954223633,41.85979080200195,3901800
2025-10-15,42.459999084472656,42.459999084472656,41.2400016784668,41.7599983215332,41.3939094543457,3155000
2025-10-16,42.0,42.0099983215332,41.189998626708984,41.31999969482422,40.957767486572266,3430300
2025-10-17,41.2599983215332,42.04800033569336,41.25,41.400001525878906,41.037071228027344,4264700
2025-10-20,41.7400016784668,42.31999969482422,41.70000076293945,42.22999954223633,41.85979080200195,3270800
2025-10-21,42.2599983215332,42.80500030517578,41.93000030517578,42.5099983215332,42.13733673095703,4288200
2025-10-22,42.45000076293945,43.27000045776367,42.439998626708984,42.65999984741211,42.2860221862793,2678200
2025-10-23,42.5099983215332,43.2400016784668,42.369998931884766,43.02000045776367,42.64286804199219,3026200
2025-10-24,43.540000915527344,43.540000915527344,42.880001068115234,43.06999969482422,42.69242858886719,2200000
2025-10-27,43.119998931884766,43.56999969482422,42.86000061035156,43.400001525878906,43.019535064697266,2431200
2025-10-28,43.279998779296875,43.279998779296875,42.65999984741211,43.09000015258789,42.71225357055664,3127300
2025-10-29,41.459999084472656,41.560001373291016,37.709999084472656,37.84000015258789,37.508277893066406,19642900
2025-10-30,37.41999816894531,37.577999114990234,35.869998931884766,36.040000915527344,35.724056243896484,10299900
2025-10-31,35.68000030517578,37.06999969482422,35.209999084472656,36.91999816894531,36.59634017944336,7649400
2025-11-03,36.70000076293945,37.095001220703125,35.959999084472656,36.56999969482422,36.24940872192383,7809600
2025-11-04,35.93000030517578,36.959999084472656,35.91999816894531,36.310001373291016,35.99169158935547,6910900
2025-11-05,36.439998626708984,36.599998474121094,35.47999954223633,36.04999923706055,35.73396682739258,5812500
2025-11-06,35.83000183105469,36.03499984741211,35.22999954223633,35.720001220703125,35.406864166259766,4795100
2025-11-07,35.150001525878906,35.81999969482422,35.0,35.810001373291016,35.49607467651367,4821500
2025-11-10,36.029998779296875,36.060001373291016,35.130001068115234,35.5,35.18878936767578,4847500
2025-11-11,36.0099983215332,36.470001220703125,35.67499923706055,35.84000015258789,35.52581024169922,7860800
2025-11-12,35.91999816894531,36.349998474121094,35.369998931884766,35.380001068115234,35.06984329223633,4473900
2025-11-13,35.494998931884766,35.779998779296875,34.900001525878906,35.08000183105469,34.7724723815918,4891800
2025-11-14,34.40999984741211,34.540000915527344,33.709999084472656,34.290000915527344,33.98939895629883,4507100
2025-11-17,34.209999084472656,34.36000061035156,33.67499923706055,33.91999816894531,33.62263870239258,4563900
2025-11-18,33.90999984741211,34.5099983215332,33.595001220703125,33.81999969482422,33.52351760864258,6321500
2025-11-19,34.0,34.025001525878906,33.185001373291016,33.66999816894531,33.37483215332031,6251400
2025-11-20,33.84000015258789,34.02000045776367,32.729000091552734,32.790000915527344,32.50254821777344,5284800
2025-11-21,32.959999084472656,34.18000030517578,32.91999816894531,33.779998779296875,33.48386764526367,5968900
2025-11-24,33.459999084472656,33.93000030517578,33.349998474121094,33.709999084472656,33.41448211669922,6202400
2025-11-25,34.16999816894531,35.029998779296875,34.11000061035156,34.959999084472656,34.65352249145508,5106900
2025-11-26,34.869998931884766,35.869998931884766,34.82500076293945,35.779998779296875,35.46633529663086,3750400
2025-11-28,36.0,36.09000015258789,35.630001068115234,35.689998626708984,35.37712478637695,2662900
2025-12-01,35.61000061035156,35.959999084472656,35.04999923706055,35.650001525878906,35.33747863769531,6076800
2025-12-02,35.40999984741211,35.43000030517578,34.209999084472656,34.45000076293945,34.14799499511719,5488000
2025-12-03,34.77000045776367,36.18000030517578,34.61000061035156,36.119998931884766,35.80335235595703,7070300
2025-12-04,35.97999954223633,37.08000183105469,35.93000030517578,36.45000076293945,36.130462646484375,6357200
2025-12-05,36.369998931884766,36.59000015258789,35.9900016784668,36.040000915527344,35.724056243896484,5562900
2025-12-08,36.150001525878906,36.279998779296875,35.779998779296875,36.060001373291016,35.74388122558594,5752700
2025-12-09,35.54999923706055,36.029998779296875,35.040000915527344,35.310001373291016,35.000457763671875,3256100
2025-12-10,35.52000045776367,37.20000076293945,35.47999954223633,37.16999816894531,36.844146728515625,4339600
2025-12-11,37.68000030517578,38.439998626708984,37.540000915527344,38.0099983215332,37.67678451538086,6745800
2025-12-12,38.5,38.540000915527344,37.04499816894531,37.189998626708984,36.86397171020508,4719400
2025-12-15,37.52000045776367,37.619998931884766,37.0099983215332,37.540000915527344,37.210906982421875,4952500
2025-12-16,37.61000061035156,37.779998779296875,37.29999923706055,37.689998626708984,37.359588623046875,6362500
2025-12-17,37.43000030517578,38.31999969482422,37.375,38.02000045776367,37.68669891357422,5476600
2025-12-18,38.095001220703125,38.80500030517578,37.724998474121094,38.619998931884766,38.281436920166016,5629700
2025-12-19,38.3849983215332,38.630001068115234,38.09000015258789,38.11000061035156,37.775909423828125,10373600
2025-12-22,38.20000076293945,38.25,37.67499923706055,38.09000015258789,37.75608444213867,5032600
2025-12-23,38.349998474121094,38.349998474121094,37.529998779296875,38.2400016784668,37.90476989746094,2999800
2025-12-24,38.22999954223633,38.349998474121094,37.685001373291016,38.130001068115234,37.79573440551758,1125200
2025-12-26,38.31999969482422,38.779998779296875,38.15999984741211,38.7400016784668,38.400386810302734,2171300
2025-12-29,38.689998626708984,38.790000915527344,38.349998474121094,38.68000030517578,38.340911865234375,3555000
2025-12-30,38.63999938964844,38.91999816894531,38.599998474121094,38.84000015258789,38.49951171875,2354500
2025-12-31,38.779998779296875,38.90999984741211,38.52000045776367,38.66999816894531,38.330997467041016,3484400
2026-01-02,38.84000015258789,39.775001525878906,38.54999923706055,39.599998474121094,39.252845764160156,4506800
2026-01-05,39.31999969482422,40.52000045776367,39.22999954223633,40.06999969482422,39.718727111816406,5567300
2026-01-06,39.95000076293945,41.314998626708984,39.70000076293945,40.95000076293945,40.59101486206055,5145900
2026-01-07,41.06999969482422,41.41999816894531,39.45000076293945,39.63999938964844,39.29249572753906,5584500
2026-01-08,40.029998779296875,43.28499984741211,39.619998931884766,42.29999923706055,41.929176330566406,9156500
2026-01-09,41.70000076293945,43.099998474121094,41.540000915527344,42.97999954223633,42.60321807861328,4526500
2026-01-12,42.65999984741211,43.220001220703125,41.91999816894531,42.939998626708984,42.563568115234375,4894000
2026-01-13,42.900001525878906,43.0,42.290000915527344,42.68000030517578,42.30584716796875,4208700
2026-01-14,42.95000076293945,43.244998931884766,42.400001525878906,42.7400016784668,42.36532211303711,3774900
2026-01-15,42.41999816894531,43.665000915527344,42.41999816894531,43.33000183105469,42.95014953613281,4089700
2026-01-16,43.130001068115234,43.21099853515625,42.32500076293945,42.709999084472656,42.3355827331543,4285800
2026-01-20,41.279998779296875,42.11000061035156,40.43000030517578,40.95000076293945,40.59101486206055,6256300
2026-01-21,41.4900016784668,42.22999954223633,41.11000061035156,41.93000030517578,41.56242370605469,5181300
2026-01-22,42.25,42.45500183105469,41.709999084472656,41.779998779296875,41.413734436035156,3602000
2026-01-23,41.369998931884766,43.84000015258789,41.07500076293945,43.79999923706055,43.4160270690918,10768000
2026-01-26,44.130001068115234,44.61000061035156,43.369998931884766,43.380001068115234,42.99971008300781,5681800
2026-01-27,43.2599983215332,43.4900016784668,42.849998474121094,42.959999084472656,42.58339309692383,3836700
2026-01-28,42.970001220703125,43.34000015258789,41.81999969482422,42.40999984741211,42.03821563720703,3960900
2026-01-29,43.33000183105469,43.5099983215332,41.220001220703125,42.119998931884766,41.750755310058594,7174400
2026-01-30,41.709999084472656,41.79499816894531,40.689998626708984,41.630001068115234,41.265052795410156,5454600
2026-02-02,41.16999816894531,42.29499816894531,41.0099983215332,41.959999084472656,41.592159271240234,5369200
2026-02-03,41.52000045776367,42.38999938964844,40.779998779296875,40.900001525878906,40.54145431518555,7460500
2026-02-04,41.595001220703125,44.59000015258789,41.38999938964844,44.38999938964844,44.0008544921875,6771100
2026-02-05,44.125,44.279998779296875,42.57500076293945,43.16999816894531,42.79154968261719,5173900
2026-02-06,43.959999084472656,44.36000061035156,43.26499938964844,44.13999938964844,43.753047943115234,5905400
2026-02-09,44.13999938964844,44.400001525878906,43.38999938964844,44.04999923706055,43.66383743286133,6131500
2026-02-10,44.16999816894531,45.790000915527344,44.060001373291016,45.75,45.348934173583984,10327000
2026-02-11,48.67499923706055,51.630001068115234,48.189998626708984,50.279998779296875,49.8392219543457,20225900
2026-02-12,50.1150016784668,52.650001525878906,50.095001220703125,51.41999816894531,50.9692268371582,13589500
2026-02-13,51.349998474121094,51.8650016784668,50.38999938964844,51.560001373291016,51.108001708984375,8737000
2026-02-17,50.27000045776367,51.31999969482422,49.880001068115234,50.81999969482422,50.81999969482422,9015700
2026-02-18,50.33000183105469,51.91999816894531,50.04999923706055,51.84000015258789,51.84000015258789,8146000
2026-02-19,52.04999923706055,52.220001220703125,49.58000183105469,49.779998779296875,49.779998779296875,6781800
2026-02-20,50.0,50.13999938964844,48.5,48.7400016784668,48.7400016784668,6191200
2026-02-23,46.130001068115234,46.56999969482422,44.755001068115234,46.290000915527344,46.290000915527344,6307400
2026-02-24,46.5099983215332,47.130001068115234,45.86000061035156,45.900001525878906,45.900001525878906,3717900
2026-02-25,46.31999969482422,46.53499984741211,44.56999969482422,45.970001220703125,45.970001220703125,3923900
2026-02-26,45.779998779296875,46.72999954223633,44.459999084472656,46.470001220703125,46.470001220703125,5314400
2026-02-27,45.96500015258789,47.099998474121094,45.5,47.0099983215332,47.0099983215332,7949000
