Date,Open,High,Low,Close,Adj Close,Volume
2025-10-06,62.060001373291016,62.349998474121094,61.369998931884766,61.380001068115234,61.380001068115234,2152900
2025-10-07,61.349998474121094,62.2599983215332,60.8650016784668,61.5099983215332,61.5099983215332,3082800
2025-10-08,61.5099983215332,61.599998474121094,59.810001373291016,60.15999984741211,60.15999984741211,2641100
2025-10-09,60.15999984741211,60.279998779296875,58.790000915527344,58.869998931884766,58.869998931884766,2517400
2025-10-10,58.95000076293945,59.27000045776367,57.16999816894531,57.27000045776367,57.27000045776367,2795900
2025-10-13,57.619998931884766,58.189998626708984,57.09000015258789,58.099998474121094,58.099998474121094,1762400
2025-10-14,57.75,58.25,57.25,58.11000061035156,58.11000061035156,2238000
2025-10-15,58.369998931884766,58.47999954223633,57.52000045776367,57.54999923706055,57.54999923706055,3248000
2025-10-16,57.66999816894531,58.0,56.40999984741211,57.0,57.0,2568400
2025-10-17,57.15999984741211,58.20000076293945,57.15999984741211,58.06999969482422,58.06999969482422,2552200
2025-10-20,58.369998931884766,58.58000183105469,57.560001373291016,58.18000030517578,58.18000030517578,1855900
2025-10-21,58.18000030517578,58.974998474121094,58.064998626708984,58.72999954223633,58.72999954223633,1613100
2025-10-22,58.72999954223633,59.45000076293945,58.15999984741211,58.58000183105469,58.58000183105469,1876100
2025-10-23,58.86000061035156,59.310001373291016,58.7400016784668,58.810001373291016,58.810001373291016,1820300
2025-10-24,59.150001525878906,60.04999923706055,58.959999084472656,59.380001068115234,59.380001068115234,2943900
2025-10-27,59.7400016784668,61.310001373291016,59.56999969482422,61.27000045776367,61.27000045776367,3495600
2025-10-28,62.10499954223633,62.15999984741211,61.04999923706055,61.11000061035156,61.11000061035156,3150000
2025-10-29,60.880001068115234,61.375,60.150001525878906,60.810001373291016,60.810001373291016,2937900
2025-10-30,62.93000030517578,66.55999755859375,62.0,65.51000213623047,65.51000213623047,6256000
2025-10-31,65.51000213623047,65.51000213623047,63.66999816894531,64.6500015258789,64.6500015258789,5501800
2025-11-03,64.2699966430664,64.9000015258789,62.619998931884766,63.619998931884766,63.619998931884766,4202600
2025-11-04,63.290000915527344,64.95500183105469,62.400001525878906,64.52999877929688,64.52999877929688,3779400
2025-11-05,64.33999633789062,65.6449966430664,63.61000061035156,64.77999877929688,64.77999877929688,4906100
2025-11-06,64.69000244140625,66.125,64.6500015258789,65.70999908447266,65.70999908447266,3889000
2025-11-07,65.55000305175781,66.63999938964844,65.16000366210938,65.97000122070312,65.97000122070312,4029900
2025-11-10,66.12000274658203,67.16999816894531,65.54000091552734,66.52999877929688,66.52999877929688,3276600
2025-11-11,66.73999786376953,67.21600341796875,66.12999725341797,66.44000244140625,66.44000244140625,4037800
2025-11-12,66.37999725341797,67.0999984741211,65.94000244140625,66.70999908447266,66.70999908447266,3316400
2025-11-13,66.3499984741211,66.63999938964844,65.2699966430664,65.44000244140625,65.44000244140625,3507900
2025-11-14,65.13999938964844,65.54000091552734,64.68000030517578,64.83999633789062,64.83999633789062,2642800
2025-11-17,65.11000061035156,66.11000061035156,64.30999755859375,64.55000305175781,64.55000305175781,3581900
2025-11-18,64.47000122070312,65.80999755859375,63.939998626708984,64.95999908447266,64.95999908447266,2736200
2025-11-19,64.87999725341797,65.62999725341797,64.68000030517578,64.77999877929688,64.77999877929688,2080000
2025-11-20,65.37999725341797,65.79000091552734,64.7300033569336,65.13999938964844,65.13999938964844,2670700
2025-11-21,65.25,66.34500122070312,65.16000366210938,65.69000244140625,65.69000244140625,3151700
2025-11-24,64.9800033569336,65.30000305175781,63.06999969482422,64.30000305175781,64.30000305175781,7055300
2025-11-25,64.58999633789062,65.08999633789062,64.37999725341797,64.7300033569336,64.7300033569336,2384100
2025-11-26,64.62000274658203,65.52999877929688,64.62000274658203,65.05000305175781,65.05000305175781,2159500
2025-11-28,65.41000366210938,65.69000244140625,64.94000244140625,65.5,65.5,1391700
2025-12-01,65.16999816894531,66.87999725341797,65.16999816894531,66.38999938964844,66.38999938964844,4117200
2025-12-02,66.54000091552734,66.73500061035156,65.41000366210938,66.25,66.25,3361100
2025-12-03,66.2699966430664,67.33000183105469,66.2699966430664,66.44999694824219,66.44999694824219,2744500
2025-12-04,66.4800033569336,67.87999725341797,66.30999755859375,67.79000091552734,67.79000091552734,3557800
2025-12-05,68.0199966430664,69.23999786376953,67.7699966430664,68.4000015258789,68.4000015258789,3768900
2025-12-08,68.87000274658203,69.62999725341797,68.19999694824219,69.20999908447266,69.20999908447266,4508100
2025-12-09,69.22000122070312,70.62999725341797,69.20999908447266,70.30000305175781,70.30000305175781,3148000
2025-12-10,70.23999786376953,71.97000122070312,70.0999984741211,71.73999786376953,71.73999786376953,4824400
2025-12-11,71.75,72.69999694824219,71.33999633789062,71.81999969482422,71.81999969482422,4557900
2025-12-12,72.125,72.54000091552734,71.00499725341797,71.0999984741211,71.0999984741211,3345800
2025-12-15,71.4000015258789,72.95999908447266,71.0199966430664,71.2300033569336,71.2300033569336,3497500
2025-12-16,71.18000030517578,71.55000305175781,70.08999633789062,70.36000061035156,70.36000061035156,2607800
2025-12-17,70.4000015258789,71.44999694824219,70.3499984741211,71.16999816894531,71.16999816894531,2738200
2025-12-18,71.25,71.94000244140625,70.83000183105469,71.26000213623047,71.26000213623047,2456000
2025-12-19,71.13999938964844,72.30999755859375,70.87000274658203,71.7699966430664,71.7699966430664,10659200
2025-12-22,72.52999877929688,74.62999725341797,72.33999633789062,73.62000274658203,73.62000274658203,5134600
2025-12-23,73.55000305175781,74.19999694824219,73.01000213623047,73.70999908447266,73.70999908447266,2718000
2025-12-24,73.5999984741211,73.94999694824219,73.27999877929688,73.91000366210938,73.91000366210938,1067100
2025-12-26,73.98999786376953,74.51000213623047,73.75,74.30000305175781,74.30000305175781,1248100
2025-12-29,74.30000305175781,74.67500305175781,73.80000305175781,73.81999969482422,73.81999969482422,2530000
2025-12-30,73.70999908447266,74.20999908447266,73.55000305175781,73.69999694824219,73.69999694824219,1514600
2025-12-31,73.63999938964844,73.94300079345703,72.9800033569336,73.06999969482422,73.06999969482422,1462200
2026-01-02,73.12999725341797,74.03500366210938,72.3949966430664,73.76000213623047,73.76000213623047,2235500
2026-01-05,73.63999938964844,76.30999755859375,73.63999938964844,75.66999816894531,75.66999816894531,4409700
2026-01-06,75.5,76.37000274658203,75.42500305175781,76.11000061035156,76.11000061035156,3233800
2026-01-07,76.02999877929688,76.33000183105469,74.12999725341797,75.02999877929688,75.02999877929688,3221100
2026-01-08,74.72000122070312,76.00499725341797,74.67500305175781,75.69000244140625,75.69000244140625,2625000
2026-01-09,75.94999694824219,76.38999938964844,73.63500213623047,73.68000030517578,73.68000030517578,2408700
2026-01-12,73.30000305175781,74.13999938964844,73.01000213623047,73.95999908447266,73.95999908447266,2465300
2026-01-13,73.69000244140625,73.9800033569336,73.05000305175781,73.2300033569336,73.2300033569336,4054800
2026-01-14,73.2699966430664,74.0199966430664,72.76000213623047,73.08999633789062,73.08999633789062,2458000
2026-01-15,73.33999633789062,73.9000015258789,72.16500091552734,72.55000305175781,72.55000305175781,4390100
2026-01-16,72.55000305175781,73.02999877929688,71.80999755859375,71.98999786376953,71.98999786376953,2329000
2026-01-20,71.62000274658203,72.81500244140625,71.41999816894531,71.95999908447266,71.95999908447266,3191100
2026-01-21,72.29000091552734,72.7699966430664,71.61499786376953,72.69999694824219,72.69999694824219,3168600
2026-01-22,73.0,73.18000030517578,72.25,72.33000183105469,72.33000183105469,2590500
2026-01-23,72.19000244140625,72.94999694824219,72.05000305175781,72.87999725341797,72.87999725341797,2115600
2026-01-26,73.08000183105469,73.44000244140625,72.58999633789062,72.72000122070312,72.72000122070312,2417000
2026-01-27,72.79000091552734,72.98500061035156,71.91999816894531,71.97000122070312,71.97000122070312,4064600
2026-01-28,71.8499984741211,72.44999694824219,71.08999633789062,71.13999938964844,71.13999938964844,3901000
2026-01-29,71.33999633789062,72.18499755859375,70.9800033569336,71.83999633789062,71.83999633789062,4100300
2026-01-30,71.81999969482422,72.80000305175781,71.44000244140625,72.77999877929688,72.77999877929688,3790800
2026-02-02,72.5199966430664,72.75,71.76000213623047,72.37999725341797,72.37999725341797,3245500
2026-02-03,71.93000030517578,72.91999816894531,69.83999633789062,70.2699966430664,70.2699966430664,5636200
2026-02-04,72.0,72.19999694824219,67.0199966430664,67.7300033569336,67.7300033569336,6265800
2026-02-05,66.44000244140625,66.86000061035156,64.91999816894531,65.91999816894531,65.91999816894531,6703700
2026-02-06,66.0199966430664,66.4000015258789,64.11000061035156,64.77999877929688,64.77999877929688,4768700
2026-02-09,64.93000030517578,65.61000061035156,62.349998474121094,62.849998474121094,62.849998474121094,5490700
2026-02-10,63.4900016784668,64.01000213623047,63.06999969482422,63.369998931884766,63.369998931884766,4259600
2026-02-11,63.310001373291016,63.619998931884766,61.04999923706055,61.11000061035156,61.11000061035156,5092500
2026-02-12,60.97999954223633,61.20000076293945,56.03900146484375,56.43000030517578,56.43000030517578,9960600
2026-02-13,56.61000061035156,57.400001525878906,56.09000015258789,56.349998474121094,56.349998474121094,6077400
2026-02-17,56.63999938964844,57.83000183105469,56.2599983215332,56.43000030517578,56.43000030517578,6399900
2026-02-18,56.505001068115234,57.439998626708984,55.45500183105469,57.16999816894531,57.16999816894531,5018100
2026-02-19,56.66999816894531,56.9900016784668,56.02000045776367,56.15999984741211,56.15999984741211,2773600
2026-02-20,56.27000045776367,57.08000183105469,55.779998779296875,57.02000045776367,57.02000045776367,4167500
2026-02-23,56.66999816894531,57.064998626708984,55.29999923706055,55.34000015258789,55.34000015258789,2973700
2026-02-24,55.77000045776367,56.27000045776367,55.09000015258789,55.97999954223633,55.97999954223633,2732200
2026-02-25,53.70000076293945,54.75,53.03499984741211,54.119998931884766,54.119998931884766,5260400
2026-02-26,54.439998626708984,57.099998474121094,54.39500045776367,56.81999969482422,56.81999969482422,5047700
2026-02-27,55.970001220703125,56.93000030517578,55.54999923706055,56.34000015258789,56.34000015258789,4759300
