Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,328.8900146484375,332.8399963378906,316.3399963378906,330.9100036621094,326.85540771484375,669387
2025-04-01,329.1000061035156,334.95001220703125,325.9150085449219,332.8599853515625,328.781494140625,470908
2025-04-02,325.8900146484375,342.0899963378906,325.5299987792969,341.6199951171875,337.43414306640625,345287
2025-04-03,321.20001220703125,326.5199890136719,313.1300048828125,321.3500061035156,317.41253662109375,1033709
2025-04-04,311.2099914550781,320.3500061035156,299.42498779296875,315.94000244140625,312.0688171386719,1202143
2025-04-07,307.92999267578125,333.3900146484375,300.7699890136719,316.8900146484375,313.0071716308594,1037760
2025-04-08,326.7099914550781,331.6400146484375,312.9150085449219,317.5,313.6097106933594,1154432
2025-04-09,316.3699951171875,355.2200012207031,314.7799987792969,351.95001220703125,347.6375732421875,1340732
2025-04-10,341.9100036621094,351.3598937988281,333.44500732421875,341.8399963378906,337.6514587402344,869092
2025-04-11,340.010009765625,355.989990234375,335.54998779296875,353.42999267578125,349.09942626953125,1052244
2025-04-14,358.0400085449219,360.1099853515625,349.2900085449219,350.510009765625,346.2152404785156,1009217
2025-04-15,350.1000061035156,353.4800109863281,345.70001220703125,346.5899963378906,342.34326171875,595590
2025-04-16,341.4100036621094,345.5,334.20001220703125,338.7799987792969,334.62896728515625,464181
2025-04-17,340.739990234375,342.2099914550781,337.1000061035156,338.9700012207031,334.816650390625,466124
2025-04-21,334.8949890136719,334.8949890136719,325.0799865722656,329.2200012207031,325.18609619140625,464458
2025-04-22,333.57000732421875,341.8699951171875,333.57000732421875,340.5199890136719,336.3476257324219,357800
2025-04-23,357.55999755859375,359.05999755859375,345.79998779296875,345.95001220703125,341.7110900878906,599098
2025-04-24,347.1499938964844,361.9599914550781,347.1499938964844,360.2799987792969,355.86553955078125,470586
2025-04-25,357.6700134277344,365.4200134277344,356.94000244140625,359.8399963378906,355.4308776855469,434579
2025-04-28,359.7200012207031,363.3999938964844,354.5745849609375,357.9800109863281,353.59368896484375,409796
2025-04-29,357.9800109863281,361.56500244140625,354.75,359.4700012207031,355.0654296875,440238
2025-04-30,353.2200012207031,363.4800109863281,351.2650146484375,363.17999267578125,358.7300109863281,736800
2025-05-01,365.92999267578125,367.3500061035156,341.0299987792969,343.1199951171875,338.915771484375,1468575
2025-05-02,349.6300048828125,356.1000061035156,347.3599853515625,355.9100036621094,351.5491027832031,1047052
2025-05-05,354.29998779296875,359.4649963378906,352.010009765625,353.510009765625,349.1784973144531,515697
2025-05-06,350.0,353.5400085449219,346.07000732421875,348.30999755859375,344.04217529296875,611346
2025-05-07,350.07000732421875,353.79998779296875,349.3949890136719,352.3900146484375,348.07220458984375,500916
2025-05-08,357.30999755859375,358.29998779296875,353.8299865722656,354.57000732421875,350.2254943847656,719215
2025-05-09,356.5299987792969,358.5299987792969,353.5199890136719,356.7200012207031,352.3491516113281,465712
2025-05-12,373.17999267578125,381.8550109863281,373.17999267578125,378.4100036621094,373.77337646484375,788757
2025-05-13,378.4100036621094,389.04998779296875,378.0400085449219,386.6600036621094,381.9222717285156,843225
2025-05-14,388.7699890136719,390.0400085449219,384.0,385.67999267578125,380.9543151855469,640012
2025-05-15,384.2699890136719,388.25,382.6099853515625,386.6400146484375,381.90252685546875,821403
2025-05-16,387.6600036621094,393.010009765625,384.260009765625,392.2200012207031,387.4141540527344,659441
2025-05-19,386.5400085449219,392.95001220703125,384.8800048828125,390.7699890136719,385.9819030761719,474774
2025-05-20,387.1000061035156,392.3800048828125,386.0,389.0799865722656,384.3126220703125,434469
2025-05-21,384.3699951171875,389.8299865722656,381.510009765625,381.9100036621094,377.2304992675781,831891
2025-05-22,380.0,393.0,376.760009765625,389.3900146484375,384.6188659667969,868848
2025-05-23,383.05999755859375,393.239990234375,383.05999755859375,390.5899963378906,385.80413818359375,737746
2025-05-27,394.6400146484375,401.2699890136719,392.57000732421875,398.8599853515625,393.9728088378906,715590
2025-05-28,399.45001220703125,400.82501220703125,394.1499938964844,395.2200012207031,390.37738037109375,501077
2025-05-29,399.8500061035156,399.8500061035156,395.125,396.94000244140625,392.07635498046875,528875
2025-05-30,395.8450012207031,395.8450012207031,386.17498779296875,389.5799865722656,386.0904235839844,1127960
2025-06-02,388.3399963378906,389.55499267578125,374.67999267578125,381.3399963378906,377.9242248535156,621023
2025-06-03,383.3699951171875,390.7799987792969,382.1499938964844,390.07000732421875,386.5760498046875,631744
2025-06-04,390.9599914550781,392.8599853515625,389.95001220703125,390.7200012207031,387.22021484375,370224
2025-06-05,393.510009765625,393.510009765625,386.2699890136719,388.6099853515625,385.1291198730469,547167
2025-06-06,394.489990234375,397.4599914550781,392.42999267578125,395.2799987792969,391.7394104003906,391942
2025-06-09,397.6099853515625,398.3399963378906,392.2699890136719,392.3399963378906,388.8257141113281,335379
2025-06-10,393.6499938964844,393.7749938964844,385.3599853515625,388.0899963378906,384.61376953125,513913
2025-06-11,389.4599914550781,394.2699890136719,386.2799987792969,388.989990234375,385.5057067871094,559656
2025-06-12,384.6400146484375,391.4800109863281,383.6700134277344,391.0400085449219,387.5373840332031,337278
2025-06-13,385.6700134277344,388.2900085449219,380.8599853515625,382.0299987792969,378.6080322265625,447156
2025-06-16,389.80999755859375,392.0199890136719,386.56500244140625,391.8900146484375,388.3797912597656,471367
2025-06-17,390.6700134277344,395.739990234375,389.9100036621094,391.2200012207031,387.71575927734375,543258
2025-06-18,391.42999267578125,402.3699951171875,391.42999267578125,398.7300109863281,395.1584777832031,606325
2025-06-20,401.7699890136719,401.8500061035156,394.9100036621094,395.7900085449219,392.24481201171875,757149
2025-06-23,394.3800048828125,394.8900146484375,385.9100036621094,394.69000244140625,391.1546936035156,784204
2025-06-24,398.9150085449219,404.6549987792969,396.3399963378906,402.989990234375,399.38031005859375,526977
2025-06-25,404.4100036621094,404.4100036621094,398.6449890136719,399.05999755859375,395.4855041503906,386644
2025-06-26,401.7799987792969,406.9700012207031,400.989990234375,405.260009765625,401.6299743652344,447995
2025-06-27,410.9200134277344,414.30999755859375,403.8900146484375,406.6199951171875,402.9778137207031,562260
2025-06-30,407.6099853515625,409.1499938964844,404.2349853515625,408.4100036621094,404.75177001953125,395562
2025-07-01,405.4599914550781,412.9700012207031,402.0400085449219,410.510009765625,406.8329772949219,466087
2025-07-02,412.0,415.82000732421875,409.75,415.1199951171875,411.4016418457031,381543
2025-07-03,417.7200012207031,420.0,414.2049865722656,414.8399963378906,411.1241760253906,315849
2025-07-07,413.18499755859375,415.0173034667969,408.5299987792969,412.9700012207031,409.2709045410156,530797
2025-07-08,413.8800048828125,416.1499938964844,409.17498779296875,412.5,408.8051452636719,578012
2025-07-09,415.1300048828125,419.625,409.1499938964844,417.7099914550781,413.9684753417969,628765
2025-07-10,417.6600036621094,425.239990234375,409.95001220703125,422.260009765625,418.47772216796875,803046
2025-07-11,419.6700134277344,421.6700134277344,417.19000244140625,419.239990234375,415.4847412109375,521464
2025-07-14,415.8599853515625,417.25,412.7799987792969,415.0799865722656,411.3620300292969,315525
2025-07-15,418.7699890136719,419.4750061035156,412.5199890136719,414.8599853515625,411.14398193359375,411530
2025-07-16,415.25,418.7300109863281,409.2300109863281,418.4200134277344,414.672119140625,435047
2025-07-17,421.79998779296875,437.8399963378906,421.79998779296875,437.2300109863281,433.3136291503906,522594
2025-07-18,437.510009765625,439.0199890136719,429.4800109863281,430.2799987792969,426.4258728027344,557734
2025-07-21,431.05999755859375,433.4700012207031,421.8900146484375,422.2699890136719,418.48760986328125,557099
2025-07-22,422.25,429.69000244140625,418.67999267578125,428.54998779296875,424.71136474609375,395371
2025-07-23,432.239990234375,438.1499938964844,430.79998779296875,434.95001220703125,431.0540466308594,749555
2025-07-24,435.0,438.95001220703125,433.2900085449219,437.5,433.5811767578125,601526
2025-07-25,441.0299987792969,443.7799987792969,438.510009765625,442.5400085449219,438.5760498046875,489931
2025-07-28,446.260009765625,446.260009765625,435.20001220703125,438.30999755859375,434.38397216796875,1057830
2025-07-29,425.0,435.55999755859375,420.239990234375,427.3299865722656,423.50225830078125,997838
2025-07-30,432.4200134277344,442.2699890136719,431.7699890136719,437.44000244140625,433.5217590332031,1097091
2025-07-31,437.1199951171875,447.7850036621094,436.8500061035156,437.4800109863281,433.5613708496094,682553
2025-08-01,428.8999938964844,430.114990234375,419.55999755859375,426.739990234375,422.91754150390625,744359
2025-08-04,426.4599914550781,431.18499755859375,423.53070068359375,429.05999755859375,425.216796875,553272
2025-08-05,430.0,431.5400085449219,421.55999755859375,427.6700134277344,423.8392639160156,554198
2025-08-06,424.1600036621094,425.70001220703125,417.9549865722656,423.57000732421875,419.7759704589844,535949
2025-08-07,428.0400085449219,428.0400085449219,415.57000732421875,417.8399963378906,414.0973205566406,459235
2025-08-08,420.0400085449219,420.95001220703125,416.19000244140625,418.6499938964844,414.9000244140625,254634
2025-08-11,418.6600036621094,420.94000244140625,416.7900085449219,417.5400085449219,413.79998779296875,290347
2025-08-12,422.9825134277344,434.3599853515625,420.0,432.1400146484375,428.26922607421875,414539
2025-08-13,434.0400085449219,445.05499267578125,427.32000732421875,443.95001220703125,439.97344970703125,765491
2025-08-14,439.4700012207031,441.95001220703125,434.9800109863281,437.6700134277344,433.74969482421875,473414
2025-08-15,438.3900146484375,438.5599060058594,427.0150146484375,427.6499938964844,423.8194274902344,510464
2025-08-18,428.5400085449219,433.07000732421875,426.0,432.2200012207031,428.3485107421875,366493
2025-08-19,432.1199951171875,433.4049987792969,427.57000732421875,432.80999755859375,428.9331970214844,329979
2025-08-20,430.2300109863281,431.32000732421875,424.92999267578125,429.9599914550781,426.1087341308594,345961
2025-08-21,428.1099853515625,430.5799865722656,425.3999938964844,427.57000732421875,423.7401428222656,415357
2025-08-22,429.9800109863281,445.75750732421875,429.6600036621094,440.8500061035156,436.90118408203125,326643
2025-08-25,439.8900146484375,442.125,436.8399963378906,437.55999755859375,433.64068603515625,280425
2025-08-26,436.8699951171875,443.1099853515625,436.8699951171875,442.5199890136719,438.5562438964844,546797
2025-08-27,441.54998779296875,447.4700012207031,438.260009765625,446.05999755859375,442.06451416015625,334424
2025-08-28,447.1099853515625,450.3900146484375,444.3599853515625,445.79998779296875,441.8068542480469,481397
2025-08-29,442.25,443.6300048828125,429.69000244140625,430.989990234375,428.3979797363281,579238
2025-09-02,429.06500244140625,431.3299865722656,422.1400146484375,430.1499938964844,427.56304931640625,422755
2025-09-03,432.3999938964844,432.3999938964844,424.30999755859375,428.79998779296875,426.22113037109375,351022
2025-09-04,430.0,437.5249938964844,426.885009765625,437.1600036621094,434.5308837890625,434995
2025-09-05,439.6300048828125,443.0,429.0,436.0400085449219,433.4176330566406,395847
2025-09-08,436.010009765625,437.3800048828125,430.05499267578125,436.6199951171875,433.994140625,453016
2025-09-09,435.05999755859375,437.6700134277344,427.8500061035156,437.239990234375,434.61041259765625,344619
2025-09-10,441.4800109863281,453.20001220703125,439.6700134277344,442.3299865722656,439.6697692871094,538637
2025-09-11,441.57000732421875,452.239990234375,439.3599853515625,450.92999267578125,448.21807861328125,541351
2025-09-12,449.54998779296875,450.9049987792969,436.79998779296875,437.42999267578125,434.79925537109375,729280
2025-09-15,438.67999267578125,442.17999267578125,433.9375,438.1099853515625,435.47515869140625,658244
2025-09-16,438.3599853515625,438.7799987792969,431.8500061035156,435.44000244140625,432.82122802734375,457196
2025-09-17,435.2799987792969,440.6600036621094,429.57000732421875,433.260009765625,430.65435791015625,440614
2025-09-18,436.4100036621094,443.4800109863281,432.1962890625,440.1000061035156,437.4532165527344,401463
2025-09-19,442.9800109863281,444.25,436.3500061035156,441.44000244140625,438.78515625,732542
2025-09-22,439.55999755859375,440.010009765625,428.3299865722656,438.489990234375,435.8528747558594,629598
2025-09-23,440.42999267578125,442.0,431.510009765625,435.2300109863281,432.6125183105469,470300
2025-09-24,436.19000244140625,437.239990234375,430.80999755859375,431.1600036621094,428.5669860839844,485696
2025-09-25,425.3900146484375,427.4049987792969,418.19000244140625,420.44000244140625,417.91143798828125,577105
2025-09-26,421.29998779296875,426.1400146484375,416.2200012207031,425.2200012207031,422.6626892089844,485634
2025-09-29,428.5199890136719,429.3699951171875,423.5299987792969,426.44000244140625,423.8753662109375,562951
2025-09-30,424.55999755859375,431.07000732421875,424.55999755859375,430.30999755859375,427.7220764160156,351895
2025-10-01,426.7900085449219,435.5,425.7749938964844,430.4700012207031,427.8811340332031,327415
2025-10-02,434.6099853515625,436.7799987792969,419.32000732421875,423.4200134277344,420.87353515625,549445
2025-10-03,423.7200012207031,424.06500244140625,411.75,413.0,410.51617431640625,776557
2025-10-06,420.3399963378906,420.9100036621094,411.0899963378906,413.04998779296875,410.5658874511719,624273
2025-10-07,416.45001220703125,419.989990234375,410.5299987792969,412.92999267578125,410.44659423828125,472912
2025-10-08,413.7200012207031,420.239990234375,408.510009765625,419.6700134277344,417.1460876464844,528884
2025-10-09,420.70001220703125,421.2099914550781,411.57501220703125,418.8900146484375,416.37078857421875,460527
2025-10-10,421.2300109863281,425.07000732421875,408.29998779296875,408.4599914550781,406.00347900390625,402979
2025-10-13,412.1499938964844,421.07000732421875,410.9750061035156,418.7200012207031,416.2017822265625,449415
2025-10-14,412.94000244140625,433.7699890136719,412.5150146484375,427.42999267578125,424.8594055175781,588585
2025-10-15,433.4800109863281,438.07501220703125,428.2850036621094,434.04998779296875,431.4395751953125,794105
2025-10-16,433.6300048828125,437.389892578125,424.0201110839844,428.82000732421875,426.2410583496094,334214
2025-10-17,427.5299987792969,432.44000244140625,423.9700012207031,425.7099914550781,423.1497497558594,362518
2025-10-20,431.1700134277344,434.6700134277344,428.1300048828125,431.6499938964844,429.05401611328125,219249
2025-10-21,429.45001220703125,437.69000244140625,427.87799072265625,435.2900085449219,432.6721496582031,342407
2025-10-22,437.7799987792969,438.2650146484375,420.79998779296875,422.6300048828125,420.0882568359375,630831
2025-10-23,425.7200012207031,433.7099914550781,425.7200012207031,433.2699890136719,430.6642761230469,291900
2025-10-24,440.0799865722656,440.0799865722656,434.2300109863281,434.3900146484375,431.7775573730469,300601
2025-10-27,439.2099914550781,440.69000244140625,432.3900146484375,433.9800109863281,431.3700256347656,633160
2025-10-28,425.5,456.5799865722656,415.95001220703125,455.3399963378906,452.6015319824219,1677955
2025-10-29,463.2900085449219,478.54998779296875,458.9599914550781,472.57000732421875,469.7279357910156,1216536
2025-10-30,468.0,484.260009765625,465.8699951171875,469.9599914550781,467.13360595703125,829733
2025-10-31,472.70001220703125,477.2850036621094,467.5299987792969,470.0,467.1733703613281,725627
2025-11-03,473.4049987792969,473.4049987792969,465.760009765625,467.6099853515625,464.7977600097656,634925
2025-11-04,462.1400146484375,465.885009765625,453.5400085449219,459.44000244140625,456.6769104003906,746246
2025-11-05,460.3800048828125,473.79998779296875,456.82501220703125,468.05999755859375,465.24505615234375,531369
2025-11-06,469.5199890136719,474.25,460.32000732421875,461.4700012207031,458.6946716308594,482293
2025-11-07,455.69000244140625,463.70001220703125,453.0824890136719,462.42999267578125,459.6488952636719,533812
2025-11-10,465.2300109863281,468.5199890136719,456.4725036621094,462.2799987792969,459.4997863769531,655435
2025-11-11,460.67999267578125,460.82501220703125,449.8599853515625,450.1199951171875,447.4129333496094,437780
2025-11-12,453.989990234375,456.3999938964844,446.010009765625,453.0,450.2756042480469,430817
2025-11-13,450.8599853515625,451.9549865722656,435.82000732421875,437.6499938964844,435.0179138183594,477583
2025-11-14,430.510009765625,439.43499755859375,428.1099853515625,432.82000732421875,430.2170104980469,508626
2025-11-17,429.80999755859375,434.1300048828125,419.5,420.57000732421875,418.0406799316406,546769
2025-11-18,415.8999938964844,420.1700134277344,412.25,417.2799987792969,414.77044677734375,578828
2025-11-19,420.0899963378906,422.8900146484375,415.9599914550781,419.0899963378906,416.569580078125,395189
2025-11-20,430.1600036621094,432.4800109863281,405.1549987792969,407.3599853515625,404.91009521484375,740369
2025-11-21,407.5899963378906,423.489990234375,403.82000732421875,421.8399963378906,419.3030090332031,760070
2025-11-24,421.94000244140625,430.79998779296875,417.7950134277344,424.0799865722656,421.529541015625,516418
2025-11-25,424.69000244140625,431.0799865722656,420.2850036621094,429.82000732421875,427.23504638671875,274930
2025-11-26,429.9100036621094,433.4599914550781,428.32000732421875,428.4700012207031,425.8931579589844,325525
2025-11-28,428.010009765625,432.44000244140625,427.0950012207031,431.42999267578125,430.26129150390625,177382
2025-12-01,426.6099853515625,432.8949890136719,425.81500244140625,427.8500061035156,426.6910095214844,383611
2025-12-02,428.3999938964844,430.70001220703125,422.3900146484375,427.4800109863281,426.3219909667969,445133
2025-12-03,426.3999938964844,431.260009765625,422.1000061035156,429.3399963378906,428.17694091796875,338321
2025-12-04,428.0299987792969,439.44000244140625,425.8349914550781,437.7099914550781,436.5242614746094,372260
2025-12-05,436.6099853515625,442.82000732421875,435.7300109863281,440.5299987792969,439.3366394042969,389051
2025-12-08,439.67999267578125,449.3599853515625,435.4200134277344,441.510009765625,440.3139953613281,353026
2025-12-09,438.4100036621094,443.6300048828125,438.07000732421875,438.70001220703125,437.5116271972656,357359
2025-12-10,439.3699951171875,449.9800109863281,437.79998779296875,448.17999267578125,446.9659118652344,467933
2025-12-11,448.1499938964844,464.3699951171875,446.385009765625,462.82000732421875,461.5662536621094,572950
2025-12-12,460.2099914550781,466.6650085449219,446.3399963378906,448.0,446.7864074707031,1177643
2025-12-15,454.7799987792969,454.7799987792969,444.0,444.8399963378906,443.63494873046875,571492
2025-12-16,445.2699890136719,447.6300048828125,437.510009765625,438.4200134277344,437.23236083984375,486525
2025-12-17,437.04998779296875,440.239990234375,424.69000244140625,429.67999267578125,428.5160217285156,599833
2025-12-18,436.9800109863281,440.19000244140625,430.7699890136719,434.8500061035156,433.6720275878906,597282
2025-12-19,436.0299987792969,443.635009765625,433.5700988769531,442.510009765625,441.311279296875,989476
2025-12-22,447.7099914550781,452.7598876953125,445.010009765625,451.0299987792969,449.8081970214844,335520
2025-12-23,449.3900146484375,457.75,449.3900146484375,455.9200134277344,454.6849670410156,374354
2025-12-24,457.3999938964844,460.3999938964844,452.32000732421875,456.2799987792969,455.0439758300781,117064
2025-12-26,456.32000732421875,456.32000732421875,451.7799987792969,454.94000244140625,453.7076110839844,163815
2025-12-29,452.8900146484375,456.4599914550781,451.19000244140625,451.3900146484375,450.167236328125,253069
2025-12-30,450.3999938964844,454.4599914550781,446.10009765625,446.6099853515625,445.400146484375,223008
2025-12-31,451.17999267578125,451.17999267578125,443.9599914550781,444.1099853515625,442.90692138671875,249495
2026-01-02,450.0249938964844,465.6400146484375,447.614990234375,463.0299987792969,461.77569580078125,526279
2026-01-05,465.79998779296875,471.5299987792969,463.30499267578125,465.4800109863281,464.21905517578125,516251
2026-01-06,463.3399963378906,479.04998779296875,457.1099853515625,477.4599914550781,476.1665954589844,465801
2026-01-07,476.6700134277344,477.0199890136719,462.95001220703125,468.20001220703125,466.93170166015625,489622
2026-01-08,465.94000244140625,467.9200134277344,456.2099914550781,460.8699951171875,459.6215515136719,577911
2026-01-09,463.4800109863281,472.6199951171875,462.2300109863281,470.5299987792969,469.25537109375,422407
2026-01-12,467.25,475.80999755859375,467.25,472.8800048828125,471.5990295410156,340178
2026-01-13,474.1300048828125,483.9599914550781,473.42999267578125,481.67999267578125,480.3751525878906,462322
2026-01-14,481.54998779296875,481.54998779296875,467.7049865722656,476.05999755859375,474.7703857421875,658341
2026-01-15,482.07000732421875,489.3800048828125,479.3500061035156,484.1099853515625,482.798583984375,386167
2026-01-16,491.7200012207031,497.95001220703125,488.0801086425781,489.30999755859375,487.9844970703125,745964
2026-01-20,483.5400085449219,488.7099914550781,472.4100036621094,472.5400085449219,471.25994873046875,580095
2026-01-21,476.25,487.29998779296875,472.7650146484375,482.5,481.1929626464844,639163
2026-01-22,487.75,488.9800109863281,478.6400146484375,484.05999755859375,482.74871826171875,333969
2026-01-23,485.9200134277344,489.510009765625,481.5675048828125,485.5299987792969,484.2147521972656,404252
2026-01-26,486.3399963378906,488.2449951171875,482.3999938964844,486.82000732421875,485.5012512207031,332390
2026-01-27,486.510009765625,487.6300048828125,475.7850036621094,484.1400146484375,482.8285217285156,500857
2026-01-28,482.5,493.9200134277344,478.3699951171875,485.7300109863281,484.4142150878906,629734
2026-01-29,489.6600036621094,498.8900146484375,486.4750061035156,497.9700012207031,496.62103271484375,466244
2026-01-30,493.29998779296875,501.32000732421875,482.8699951171875,487.94000244140625,486.61822509765625,533319
2026-02-02,487.94000244140625,499.260009765625,486.95001220703125,495.5899963378906,494.24749755859375,673458
2026-02-03,500.05999755859375,513.5900268554688,480.1499938964844,503.8599853515625,502.4950866699219,1061495
2026-02-04,505.29998779296875,511.5199890136719,472.1400146484375,487.1600036621094,485.84033203125,1204392
2026-02-05,487.1600036621094,491.6000061035156,476.92999267578125,487.3999938964844,486.0796813964844,668503
2026-02-06,495.29998779296875,503.8699951171875,491.3299865722656,503.79998779296875,502.43524169921875,938004
2026-02-09,500.1600036621094,508.30499267578125,496.69000244140625,506.1400146484375,504.7689208984375,610244
2026-02-10,503.79998779296875,510.6199951171875,500.1199951171875,503.1000061035156,501.7371520996094,489591
2026-02-11,510.0,519.1400146484375,503.510009765625,516.030029296875,514.6321411132812,680231
2026-02-12,520.2000122070312,533.7999877929688,514.75,516.02001953125,514.6221923828125,1078200
2026-02-13,514.0599975585938,526.0599975585938,509.10089111328125,524.1199951171875,522.7001953125,708403
2026-02-17,519.4600219726562,527.9600219726562,517.8499755859375,524.25,522.829833984375,376754
2026-02-18,521.1799926757812,528.5299072265625,517.5700073242188,522.2999877929688,520.8851318359375,506473
2026-02-19,519.2000122070312,529.2150268554688,517.6699829101562,526.5599975585938,525.1336059570312,396511
2026-02-20,525.2999877929688,533.2000122070312,520.6900024414062,526.72998046875,525.3031005859375,511269
2026-02-23,524.8800048828125,528.6024780273438,512.719970703125,516.989990234375,515.5895385742188,30
2026-02-24,518.1599731445312,533.0,518.1599731445312,526.75,525.3230590820312,30
2026-02-25,528.1699829101562,532.155029296875,519.2899780273438,527.9000244140625,526.469970703125,30
2026-02-26,530.6599731445312,531.0499877929688,513.1849975585938,524.1900024414062,522.77001953125,30
2026-02-27,517.0399780273438,517.0399780273438,504.4800109863281,511.6300048828125,511.6300048828125,651658
