Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,124.58999633789062,137.1999969482422,120.80000305175781,129.72000122070312,127.56397247314453,17938300
2025-04-08,131.1300048828125,135.2899932861328,121.73999786376953,124.66000366210938,122.58805847167969,14965900
2025-04-09,125.16000366210938,144.86000061035156,124.19000244140625,143.58999633789062,141.20343017578125,21242600
2025-04-10,137.00999450683594,139.05999755859375,129.2899932861328,134.39999389648438,132.16615295410156,14898800
2025-04-11,134.0,140.64999389648438,131.11000061035156,139.25,136.935546875,10955300
2025-04-14,142.75,143.11000061035156,136.8300018310547,139.19000244140625,136.87655639648438,6930300
2025-04-15,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,136.29638671875,6346800
2025-04-16,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,133.48390197753906,10417200
2025-04-17,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,134.38861083984375,7135900
2025-04-21,134.72999572753906,136.5500030517578,133.36000061035156,136.13999938964844,133.87725830078125,8128300
2025-04-22,136.75,139.10000610351562,136.49000549316406,138.74000549316406,136.4340362548828,8228000
2025-04-23,142.5800018310547,143.8800048828125,139.77999877929688,140.4600067138672,138.12545776367188,9073500
2025-04-24,142.77999877929688,147.82000732421875,141.99000549316406,147.2100067138672,144.7632598876953,8810600
2025-04-25,146.0800018310547,149.1999969482422,146.0800018310547,148.55999755859375,146.0908203125,5145600
2025-04-28,148.17999267578125,149.3000030517578,145.44000244140625,147.6199951171875,145.16644287109375,5743500
2025-04-29,146.66000366210938,148.25999450683594,145.52000427246094,146.8800048828125,144.43875122070312,6692000
2025-04-30,145.1999969482422,148.85000610351562,143.8800048828125,148.4600067138672,145.9924774169922,10851900
2025-05-01,138.7899932861328,138.9600067138672,134.8699951171875,135.2100067138672,132.9627227783203,22836600
2025-05-02,137.85000610351562,141.41000366210938,137.2899932861328,139.80999755859375,137.4862518310547,13185600
2025-05-05,138.3000030517578,140.77000427246094,138.2899932861328,139.44000244140625,137.1223907470703,7165300
2025-05-06,137.82000732421875,140.8000030517578,137.4600067138672,139.89999389648438,137.57473754882812,6957900
2025-05-07,140.3800048828125,144.6999969482422,140.25,144.3000030517578,141.90162658691406,10196400
2025-05-08,145.63999938964844,147.5,143.88999938964844,145.10000610351562,142.68832397460938,8489100
2025-05-09,145.66000366210938,146.97999572753906,144.60000610351562,145.17999267578125,142.76698303222656,6217100
2025-05-12,154.0800018310547,154.36000061035156,149.8300018310547,152.1199951171875,149.59165954589844,11414600
2025-05-13,152.00999450683594,153.2899932861328,150.9600067138672,151.33999633789062,148.82460021972656,10160900
2025-05-14,151.92999267578125,153.27000427246094,150.42999267578125,152.97999572753906,150.43736267089844,6971200
2025-05-15,151.7100067138672,153.38999938964844,150.17999267578125,152.61000061035156,150.07351684570312,6941200
2025-05-16,152.8699951171875,153.05999755859375,151.3000030517578,152.5,149.96533203125,6668000
2025-05-19,150.5500030517578,153.82000732421875,150.11000061035156,153.6999969482422,151.1453857421875,7241100
2025-05-20,153.0399932861328,153.88999938964844,151.92999267578125,153.82000732421875,151.26339721679688,5269500
2025-05-21,153.5800018310547,156.1300048828125,150.8300018310547,151.30999755859375,148.79510498046875,9684500
2025-05-22,151.38999938964844,151.5800018310547,147.22000122070312,147.3699951171875,144.9205780029297,9539100
2025-05-23,143.4199981689453,146.49000549316406,141.77000427246094,145.3800048828125,142.96368408203125,8994600
2025-05-27,147.5500030517578,149.35000610351562,146.42999267578125,148.6300048828125,146.15966796875,9788800
2025-05-28,148.82000732421875,149.49000549316406,147.36000061035156,147.60000610351562,145.1467742919922,7032300
2025-05-29,149.86000061035156,150.5,147.24000549316406,148.33999633789062,145.8744659423828,5980700
2025-05-30,148.0,148.02000427246094,143.47999572753906,145.1999969482422,142.78665161132812,13755600
2025-06-02,144.8000030517578,147.2100067138672,144.47999572753906,146.6300048828125,144.1929168701172,6419500
2025-06-03,146.7100067138672,149.77999877929688,145.50999450683594,148.94000244140625,146.46450805664062,6164100
2025-06-04,150.0,150.0500030517578,147.3800048828125,149.0500030517578,146.5726776123047,7143800
2025-06-05,148.8000030517578,150.0800018310547,147.0,147.55999755859375,145.97911071777344,5605500
2025-06-06,149.8000030517578,150.58999633789062,149.0500030517578,149.24000549316406,147.64111328125,5794700
2025-06-09,151.80999755859375,156.1199951171875,151.1699981689453,155.41000366210938,153.74501037597656,10589400
2025-06-10,156.19000244140625,159.50999450683594,155.07000732421875,159.1300048828125,157.42515563964844,9068400
2025-06-11,160.0,162.13999938964844,157.6999969482422,159.47999572753906,157.77139282226562,8859900
2025-06-12,159.0,159.61000061035156,157.9499969482422,158.6999969482422,156.99974060058594,5689400
2025-06-13,156.33999633789062,157.1699981689453,154.44000244140625,154.72000122070312,153.06239318847656,8446400
2025-06-16,157.02999877929688,158.4499969482422,155.63999938964844,156.8699951171875,155.18934631347656,8686300
2025-06-17,156.64999389648438,157.5800018310547,154.38999938964844,154.4600067138672,152.80519104003906,7146900
2025-06-18,155.0,156.10000610351562,153.14999389648438,153.6300048828125,151.9840850830078,6708700
2025-06-20,154.22999572753906,155.1199951171875,150.6300048828125,151.32000732421875,149.69882202148438,15501900
2025-06-23,151.22999572753906,153.52000427246094,149.67999267578125,153.13999938964844,151.4993133544922,6860700
2025-06-24,154.72999572753906,156.3000030517578,154.14999389648438,155.7100067138672,154.0417938232422,7692700
2025-06-25,156.10000610351562,156.52999877929688,154.58999633789062,155.92999267578125,154.25942993164062,5280100
2025-06-26,156.5,158.4199981689453,155.91000366210938,158.19000244140625,156.49522399902344,6278200
2025-06-27,158.64999389648438,161.10000610351562,157.57000732421875,158.5399932861328,156.84146118164062,22100300
2025-06-30,158.38999938964844,159.86000061035156,157.8000030517578,159.25999450683594,157.5537567138672,7988200
2025-07-01,158.22000122070312,161.64999389648438,157.97999572753906,159.39999389648438,157.69224548339844,8942300
2025-07-02,159.67999267578125,162.7899932861328,158.8000030517578,162.32000732421875,160.5809783935547,8916400
2025-07-03,163.0399932861328,163.9600067138672,162.08999633789062,162.2100067138672,160.47215270996094,4280800
2025-07-07,161.11000061035156,161.49000549316406,157.57000732421875,158.08999633789062,156.3962860107422,7187400
2025-07-08,159.47000122070312,161.8300018310547,158.61000061035156,159.4499969482422,157.74171447753906,6879100
2025-07-09,159.39999389648438,161.47999572753906,158.25,159.35000610351562,157.64279174804688,4190100
2025-07-10,158.99000549316406,160.2899932861328,157.7899932861328,159.08999633789062,157.3855743408203,5674400
2025-07-11,159.0,159.1699981689453,157.14999389648438,157.4600067138672,155.77304077148438,5907700
2025-07-14,156.4199981689453,156.5,153.47999572753906,154.2899932861328,152.63699340820312,7382600
2025-07-15,156.2899932861328,156.7100067138672,154.1199951171875,154.3000030517578,152.6468963623047,6467300
2025-07-16,154.3000030517578,154.5,151.5399932861328,154.07000732421875,152.4193572998047,7106700
2025-07-17,153.0,153.52999877929688,151.8000030517578,152.61000061035156,150.97500610351562,7018600
2025-07-18,153.0399932861328,155.42999267578125,152.72999572753906,154.8000030517578,153.14154052734375,7433900
2025-07-21,154.9199981689453,159.92999267578125,154.91000366210938,158.97000122070312,157.26686096191406,7662300
2025-07-22,158.9600067138672,159.0399932861328,156.1699981689453,157.99000549316406,156.29736328125,6951600
2025-07-23,158.58999633789062,160.0399932861328,156.92999267578125,159.8800048828125,158.1671142578125,7296200
2025-07-24,158.35000610351562,159.08999633789062,156.7899932861328,158.83999633789062,157.1382598876953,5014800
2025-07-25,158.89999389648438,159.1999969482422,157.41000366210938,158.39999389648438,156.7029571533203,4808200
2025-07-28,159.75999450683594,161.9600067138672,159.16000366210938,161.0500030517578,159.3245849609375,9627300
2025-07-29,162.0399932861328,163.60000610351562,161.13999938964844,162.0800018310547,160.34353637695312,9460900
2025-07-30,163.0,163.27000427246094,158.0,159.05999755859375,157.35589599609375,14382500
2025-07-31,153.11000061035156,156.8000030517578,145.5800018310547,146.75999450683594,145.1876678466797,24440100
2025-08-01,146.4600067138672,149.1699981689453,145.7899932861328,148.19000244140625,146.60235595703125,12706700
2025-08-04,148.50999450683594,150.7899932861328,147.07000732421875,147.50999450683594,145.92962646484375,8150200
2025-08-05,148.52000427246094,148.64999389648438,145.6699981689453,146.7100067138672,145.13821411132812,7794500
2025-08-06,146.64999389648438,146.7100067138672,144.11000061035156,145.83999633789062,144.27752685546875,8475700
2025-08-07,148.32000732421875,148.32000732421875,144.80999755859375,145.89999389648438,144.3368682861328,6753500
2025-08-08,146.35000610351562,148.02000427246094,145.69000244140625,147.55999755859375,145.97911071777344,5028700
2025-08-11,148.57000732421875,151.05999755859375,147.7100067138672,147.97000122070312,146.3847198486328,6215900
2025-08-12,148.7899932861328,153.89999389648438,148.57000732421875,153.72999572753906,152.0830078125,9304100
2025-08-13,153.97000122070312,157.11000061035156,153.6300048828125,156.58999633789062,154.912353515625,7103300
2025-08-14,154.89999389648438,158.64999389648438,154.89999389648438,158.08999633789062,156.3962860107422,6294800
2025-08-15,158.0399932861328,159.25999450683594,156.69000244140625,157.85000610351562,156.15887451171875,7583700
2025-08-18,157.77999877929688,159.75,157.24000549316406,158.89999389648438,157.19760131835938,4774400
2025-08-19,159.07000732421875,159.42999267578125,156.0500030517578,156.25,154.5760040283203,6396500
2025-08-20,156.38999938964844,156.63999938964844,153.4600067138672,155.44000244140625,153.77467346191406,7151700
2025-08-21,154.82000732421875,155.1999969482422,153.0500030517578,154.1300048828125,152.4787139892578,4997300
2025-08-22,154.8300018310547,159.88999938964844,154.55999755859375,158.00999450683594,156.317138671875,7711500
2025-08-25,157.61000061035156,158.0500030517578,155.39999389648438,156.4199981689453,154.74417114257812,4653000
2025-08-26,157.66000366210938,159.9600067138672,157.41000366210938,159.1699981689453,157.46470642089844,9173000
2025-08-27,158.36000061035156,159.97000122070312,157.8000030517578,159.77000427246094,158.0583038330078,4549900
2025-08-28,159.91000366210938,161.22000122070312,159.02999877929688,160.8000030517578,159.07725524902344,8156300
2025-08-29,159.52999877929688,161.60000610351562,159.39999389648438,160.72999572753906,159.0080108642578,9949100
2025-09-02,157.82000732421875,158.94000244140625,154.60000610351562,158.77999877929688,157.0789031982422,7520300
2025-09-03,159.39999389648438,159.57000732421875,156.05999755859375,157.27999877929688,155.59495544433594,6336400
2025-09-04,156.1999969482422,159.86000061035156,154.47000122070312,159.7100067138672,158.89808654785156,7781200
2025-09-05,160.0800018310547,163.49000549316406,159.14999389648438,159.83999633789062,159.0274200439453,7954200
2025-09-08,160.2899932861328,160.2899932861328,158.00999450683594,160.24000549316406,159.42539978027344,7019700
2025-09-09,160.3699951171875,161.60000610351562,157.57000732421875,158.66000366210938,157.85342407226562,6126000
2025-09-10,158.6199951171875,159.2100067138672,156.61000061035156,158.9499969482422,158.14195251464844,8256900
2025-09-11,159.19000244140625,162.07000732421875,157.9600067138672,161.50999450683594,160.68893432617188,8360200
2025-09-12,161.3300018310547,162.3300018310547,159.5800018310547,161.8300018310547,161.00730895996094,5430600
2025-09-15,161.39999389648438,162.67999267578125,160.2100067138672,161.22000122070312,160.40040588378906,5604800
2025-09-16,161.82000732421875,165.0,161.5,164.13999938964844,163.30555725097656,7997500
2025-09-17,164.67999267578125,166.3699951171875,163.22999572753906,165.25999450683594,164.41986083984375,6057800
2025-09-18,166.8800048828125,168.86000061035156,166.22999572753906,168.1300048828125,167.27528381347656,10421200
2025-09-19,169.1699981689453,169.5800018310547,166.2899932861328,166.85000610351562,166.00180053710938,19444400
2025-09-22,166.85000610351562,170.22000122070312,165.9199981689453,169.72000122070312,168.85719299316406,6196600
2025-09-23,169.82000732421875,170.85000610351562,168.3000030517578,169.52999877929688,168.6681671142578,5468400
2025-09-24,169.0500030517578,174.44000244140625,168.6699981689453,173.5500030517578,172.667724609375,9213700
2025-09-25,171.2100067138672,171.97000122070312,167.94000244140625,169.67999267578125,168.81739807128906,8093700
2025-09-26,169.67999267578125,170.92999267578125,168.1300048828125,169.1999969482422,168.33984375,4846000
2025-09-29,169.1999969482422,169.83999633789062,164.75999450683594,165.3000030517578,164.4596710205078,7523100
2025-09-30,165.63999938964844,166.83999633789062,164.8800048828125,166.36000061035156,165.5142822265625,5593300
2025-10-01,165.8000030517578,166.77000427246094,164.49000549316406,166.49000549316406,165.6436309814453,6153000
2025-10-02,167.75,169.5399932861328,167.17999267578125,168.85000610351562,167.9916229248047,5499500
2025-10-03,168.85000610351562,171.75,168.74000549316406,169.17999267578125,168.31993103027344,5137900
2025-10-06,170.5399932861328,170.8800048828125,167.72000122070312,168.6199951171875,167.76278686523438,8265800
2025-10-07,169.89999389648438,171.97999572753906,165.13999938964844,165.4600067138672,164.61886596679688,7147500
2025-10-08,166.24000549316406,168.5500030517578,163.88999938964844,167.77000427246094,166.9171142578125,7302200
2025-10-09,167.3699951171875,167.61000061035156,163.22999572753906,165.66000366210938,164.81784057617188,6928400
2025-10-10,164.82000732421875,165.08999633789062,153.35000610351562,153.58999633789062,152.80918884277344,15818600
2025-10-13,155.9499969482422,162.38999938964844,155.77999877929688,161.77999877929688,160.9575653076172,10311000
2025-10-14,159.3000030517578,164.27000427246094,159.25999450683594,161.74000549316406,160.9177703857422,8675200
2025-10-15,164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,162.14151000976562,7334100
2025-10-16,164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,163.24586486816406,5686700
2025-10-17,162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,162.6190643310547,4833100
2025-10-20,163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,166.19081115722656,8194100
2025-10-21,166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,167.9717254638672,6176100
2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,168.40948486328125,10083800
2025-10-23,168.3300018310547,171.25,167.8800048828125,170.02999877929688,169.16561889648438,6546400
2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,168.08116149902344,6256000
2025-10-27,168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,186.72589111328125,81799300
2025-10-28,183.92999267578125,185.91000366210938,179.41000366210938,181.02999877929688,180.1096954345703,20323100
2025-10-29,182.0,183.49000549316406,178.1999969482422,178.6699981689453,177.76170349121094,11614600
2025-10-30,178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,176.35885620117188,7862900
2025-10-31,178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,179.98036193847656,9452800
2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,179.80128479003906,8535100
2025-11-04,177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,171.96133422851562,12323600
2025-11-05,174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,178.80636596679688,18845500
2025-11-06,177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,172.3195037841797,16184700
2025-11-07,172.72999572753906,174.25,168.25,170.88999938964844,170.02125549316406,10614700
2025-11-10,173.75999450683594,174.8000030517578,169.5,171.57000732421875,170.6977996826172,10129300
2025-11-11,171.0,175.97999572753906,171.0,173.97999572753906,173.0955352783203,8419100
2025-11-12,175.0,177.4199981689453,174.8800048828125,176.6699981689453,175.77186584472656,8785800
2025-11-13,176.6300048828125,178.8300018310547,173.02999877929688,174.5,173.61289978027344,9526100
2025-11-14,171.77999877929688,175.69000244140625,171.39999389648438,173.97999572753906,173.0955352783203,7949900
2025-11-17,172.8000030517578,174.83999633789062,165.1699981689453,166.75,165.9022979736328,10211100
2025-11-18,164.88999938964844,166.7899932861328,161.38999938964844,165.05999755859375,164.22088623046875,11073200
2025-11-19,164.69000244140625,167.50999450683594,164.11000061035156,166.11000061035156,165.2655487060547,8176500
2025-11-20,167.1300048828125,168.8800048828125,158.85000610351562,159.58999633789062,158.7786865234375,12075400
2025-11-21,160.75,165.27000427246094,159.10000610351562,163.3000030517578,162.46983337402344,10815000
2025-11-24,164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,164.22088623046875,12070100
2025-11-25,163.99000549316406,164.97000122070312,161.8699951171875,163.3000030517578,162.46983337402344,7758100
2025-11-26,164.1199951171875,166.25,163.14999389648438,165.13999938964844,164.30047607421875,7967700
2025-11-28,165.02999877929688,168.19000244140625,164.1300048828125,168.08999633789062,167.2354736328125,5068800
2025-12-01,165.91000366210938,169.02999877929688,165.5,168.0399932861328,167.18572998046875,6818300
2025-12-02,168.75,171.1699981689453,167.63999938964844,170.6999969482422,169.83221435546875,9159100
2025-12-03,170.89999389648438,175.08999633789062,170.35000610351562,175.07000732421875,174.1800079345703,7624300
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,174.35000610351562,7245000
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,174.80999755859375,8400100
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,175.30999755859375,6690200
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,176.0,7719100
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,182.2100067138672,11100100
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.27000427246094,181.27000427246094,6319200
2025-12-12,181.25,183.11000061035156,177.8699951171875,178.2899932861328,178.2899932861328,8865800
2025-12-15,179.72000122070312,180.30999755859375,176.38999938964844,179.25999450683594,179.25999450683594,6954700
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,176.1199951171875,7136000
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,172.33999633789062,8501900
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,174.19000244140625,8967500
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,175.25,25223500
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,174.22000122070312,6422100
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,174.75,4690400
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,174.77000427246094,1645300
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,174.80999755859375,2442800
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,173.42999267578125,3978400
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,173.64999389648438,3429300
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,171.0500030517578,4682600
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,172.97999572753906,6532200
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,176.30999755859375,8972200
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,182.4499969482422,11033900
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,180.19000244140625,9853000
2026-01-08,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,181.8699951171875,8353500
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,177.77999877929688,9662200
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,169.27000427246094,13657600
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,165.2899932861328,9993300
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,164.5399932861328,7959900
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,161.38999938964844,9241600
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,159.4199981689453,11990800
2026-01-20,154.9499969482422,157.72000122070312,153.25,154.07000732421875,154.07000732421875,11971400
2026-01-21,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,156.3699951171875,9181900
2026-01-22,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,157.8000030517578,7450300
2026-01-23,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,155.82000732421875,7106700
2026-01-26,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,154.52000427246094,8004200
2026-01-27,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,153.0399932861328,8354600
2026-01-28,152.0,154.0,150.39999389648438,152.6999969482422,152.6999969482422,8539000
2026-01-29,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,152.22000122070312,9142900
2026-01-30,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,151.58999633789062,9577200
2026-02-02,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,152.6199951171875,9099100
2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,147.17999267578125,11966400
2026-02-04,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,148.88999938964844,19249300
2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,136.3000030517578,30229600
2026-02-06,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,137.33999633789062,15036800
2026-02-09,137.10000610351562,139.94000244140625,136.5,138.92999267578125,138.92999267578125,11022700
2026-02-10,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,140.08999633789062,9762900
2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,141.0399932861328,9379300
2026-02-12,140.86000061035156,141.5,136.74000549316406,138.47000122070312,138.47000122070312,12416600
2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,140.6999969482422,13134400
2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,142.6300048828125,10670700
2026-02-18,143.5,144.47999572753906,140.72000122070312,143.24000549316406,143.24000549316406,9944500
2026-02-19,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,141.27000427246094,8219400
2026-02-20,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,142.8800048828125,10265100
2026-02-23,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,140.41000366210938,8260100
2026-02-24,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,144.77999877929688,11085700
2026-02-25,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,145.82000732421875,7358300
2026-02-26,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,145.58999633789062,8642100
2026-02-27,142.86000061035156,143.91000366210938,141.35000610351562,142.36000061035156,142.36000061035156,12434300
