Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,120.73999786376953,123.80000305175781,117.73999786376953,123.43000030517578,120.838134765625,2901200
2025-04-14,126.98999786376953,127.44999694824219,123.29000091552734,124.8499984741211,122.22831726074219,2709500
2025-04-15,124.04000091552734,125.79000091552734,121.69000244140625,122.2300033569336,119.66333770751953,2416100
2025-04-16,123.66999816894531,127.87000274658203,122.72000122070312,124.06999969482422,121.4646987915039,2897300
2025-04-17,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,125.03805541992188,2387700
2025-04-21,125.27999877929688,127.08000183105469,124.0,126.72000122070312,124.05905151367188,2425100
2025-04-22,129.39999389648438,132.17999267578125,128.2100067138672,131.38999938964844,128.6309814453125,1736200
2025-04-23,134.36000061035156,136.6199951171875,132.0,134.3000030517578,131.47987365722656,2996300
2025-04-24,135.27000427246094,138.25999450683594,134.0399932861328,137.5399932861328,134.65182495117188,3061400
2025-04-25,136.3699951171875,137.6699981689453,135.7899932861328,137.44000244140625,134.55393981933594,1681100
2025-04-28,137.4499969482422,138.3800048828125,135.99000549316406,137.5800018310547,134.69100952148438,1868400
2025-04-29,136.2899932861328,138.66000366210938,135.8800048828125,138.30999755859375,135.40567016601562,1747600
2025-04-30,135.64999389648438,138.0,133.0,137.41000366210938,134.52456665039062,2549300
2025-05-01,138.2899932861328,141.38999938964844,136.8000030517578,137.72000122070312,134.82806396484375,2053400
2025-05-02,139.85000610351562,142.1699981689453,137.3000030517578,141.5500030517578,138.57763671875,1944500
2025-05-05,141.22999572753906,144.67999267578125,140.36000061035156,143.3300018310547,140.3202667236328,3427400
2025-05-06,144.72000122070312,146.35000610351562,141.91000366210938,144.5500030517578,141.5146484375,3304000
2025-05-07,145.19000244140625,146.0399932861328,142.72999572753906,144.69000244140625,141.65170288085938,3135200
2025-05-08,145.27999877929688,151.75,145.27999877929688,149.97000122070312,146.82083129882812,2643800
2025-05-09,151.7899932861328,152.32000732421875,149.64999389648438,150.88999938964844,147.7215118408203,1567500
2025-05-12,158.9600067138672,161.38999938964844,156.2100067138672,158.13999938964844,154.81927490234375,3419100
2025-05-13,159.24000549316406,164.86000061035156,157.7100067138672,162.83999633789062,159.42056274414062,4014500
2025-05-14,161.36000061035156,164.5399932861328,161.16000366210938,163.52000427246094,160.08628845214844,2291200
2025-05-15,161.02000427246094,165.52000427246094,160.8800048828125,165.2899932861328,161.81912231445312,2300000
2025-05-16,165.6999969482422,165.6999969482422,162.83999633789062,164.1199951171875,160.67369079589844,2836100
2025-05-19,162.9600067138672,164.0399932861328,160.6999969482422,162.27000427246094,158.862548828125,1987500
2025-05-20,162.14999389648438,163.33999633789062,161.13999938964844,161.52999877929688,158.13807678222656,1431700
2025-05-21,158.9499969482422,159.75999450683594,156.6300048828125,156.6999969482422,154.27865600585938,2832200
2025-05-22,156.0,160.5800018310547,154.64999389648438,158.88999938964844,156.43482971191406,2365400
2025-05-23,157.44000244140625,160.10000610351562,157.44000244140625,159.11000061035156,156.6514129638672,1576800
2025-05-27,160.27000427246094,163.1999969482422,158.9499969482422,162.3300018310547,159.82167053222656,2480000
2025-05-28,163.25999450683594,163.27000427246094,158.3300018310547,158.61000061035156,156.15916442871094,1513600
2025-05-29,158.0,160.07000732421875,156.36000061035156,159.9199981689453,157.4488983154297,1961200
2025-05-30,159.77999877929688,161.3000030517578,159.1300048828125,160.74000549316406,158.25624084472656,4475400
2025-06-02,163.91000366210938,163.91000366210938,156.02000427246094,158.75,156.29698181152344,2960500
2025-06-03,159.1199951171875,163.74000549316406,157.8300018310547,161.97000122070312,159.4672393798828,2004700
2025-06-04,161.41000366210938,162.7899932861328,156.80999755859375,156.9499969482422,154.52479553222656,2582200
2025-06-05,157.6999969482422,159.17999267578125,155.92999267578125,158.2100067138672,155.76535034179688,1532900
2025-06-06,159.1199951171875,161.55999755859375,158.55999755859375,160.1199951171875,157.64581298828125,1351700
2025-06-09,161.7899932861328,162.3300018310547,159.74000549316406,160.27000427246094,157.79348754882812,1895800
2025-06-10,161.9199981689453,164.55999755859375,161.49000549316406,162.63999938964844,160.12686157226562,1976000
2025-06-11,164.44000244140625,166.0,162.55999755859375,164.66000366210938,162.1156768798828,2019200
2025-06-12,162.6999969482422,165.16000366210938,161.66000366210938,165.07000732421875,162.5193328857422,1726000
2025-06-13,164.63999938964844,166.72000122070312,163.86000061035156,166.14999389648438,163.58262634277344,2705100
2025-06-16,164.61000061035156,167.77000427246094,163.6199951171875,166.77999877929688,164.20289611816406,2885800
2025-06-17,168.36000061035156,171.33999633789062,166.25,170.0800018310547,167.451904296875,3850800
2025-06-18,169.52999877929688,171.33999633789062,167.27999877929688,167.4199981689453,164.8330078125,2593700
2025-06-20,167.6199951171875,169.92999267578125,167.1699981689453,169.1199951171875,166.50672912597656,6556500
2025-06-23,170.5800018310547,170.7100067138672,165.72999572753906,166.61000061035156,164.03553771972656,3356800
2025-06-24,164.60000610351562,167.27000427246094,163.39999389648438,165.2899932861328,162.7359161376953,2875800
2025-06-25,165.1300048828125,167.19000244140625,164.5,165.69000244140625,163.1297607421875,2006900
2025-06-26,166.64999389648438,168.80999755859375,165.77000427246094,167.52000427246094,164.9314727783203,1711300
2025-06-27,166.16000366210938,167.83999633789062,164.5,167.41000366210938,164.82318115234375,8636600
2025-06-30,166.72000122070312,168.08999633789062,165.6199951171875,166.11000061035156,163.5432586669922,1660900
2025-07-01,166.36000061035156,171.47999572753906,165.6199951171875,169.9499969482422,167.32391357421875,1949300
2025-07-02,171.47000122070312,174.4600067138672,170.17999267578125,174.4600067138672,171.7642364501953,1556900
2025-07-03,173.27999877929688,176.8699951171875,173.0,176.0500030517578,173.3296661376953,1135900
2025-07-07,174.9600067138672,177.5,174.4199981689453,176.4499969482422,173.72348022460938,1692400
2025-07-08,176.7100067138672,180.55999755859375,176.47000122070312,179.92999267578125,177.1497039794922,2426300
2025-07-09,179.92999267578125,180.77000427246094,178.02999877929688,179.27000427246094,176.49990844726562,1976200
2025-07-10,179.1300048828125,183.10000610351562,177.5800018310547,182.25999450683594,179.44369506835938,3765800
2025-07-11,181.75,182.08999633789062,179.25999450683594,179.86000061035156,177.08079528808594,4388200
2025-07-14,177.88999938964844,178.60000610351562,173.99000549316406,175.6300048828125,172.91615295410156,2732200
2025-07-15,175.86000061035156,177.27999877929688,174.55999755859375,175.6199951171875,172.90631103515625,1784900
2025-07-16,176.39999389648438,177.14999389648438,171.47999572753906,172.3699951171875,169.70651245117188,2585000
2025-07-17,172.86000061035156,174.67999267578125,172.42999267578125,174.1699981689453,171.4787139892578,1619700
2025-07-18,176.64999389648438,178.3300018310547,174.2100067138672,174.2100067138672,171.5181121826172,2623700
2025-07-21,174.99000549316406,176.47000122070312,173.9499969482422,174.8800048828125,172.17774963378906,1458100
2025-07-22,174.80999755859375,176.8699951171875,174.44000244140625,175.25,172.54202270507812,1431300
2025-07-23,175.75999450683594,177.75,175.02000427246094,177.5399932861328,174.79664611816406,1798200
2025-07-24,174.99000549316406,176.57000732421875,170.1199951171875,171.30999755859375,168.66290283203125,2607300
2025-07-25,172.07000732421875,173.22999572753906,170.33999633789062,171.57000732421875,168.9188995361328,1287700
2025-07-28,172.6999969482422,174.9600067138672,171.8699951171875,174.8000030517578,172.09898376464844,1100100
2025-07-29,175.25,175.5,172.99000549316406,175.42999267578125,172.71922302246094,1296100
2025-07-30,173.80999755859375,174.02000427246094,169.4499969482422,170.77999877929688,168.14109802246094,1494600
2025-07-31,170.3300018310547,171.9199981689453,169.1699981689453,170.19000244140625,167.56021118164062,1340600
2025-08-01,167.8000030517578,168.0,164.77999877929688,165.52999877929688,162.97222900390625,1385300
2025-08-04,166.39999389648438,168.77999877929688,165.75999450683594,167.9600067138672,165.3646697998047,2068400
2025-08-05,169.47000122070312,170.08999633789062,165.49000549316406,168.9199981689453,166.30982971191406,1923300
2025-08-06,169.6699981689453,170.3000030517578,160.85000610351562,162.44000244140625,159.92996215820312,2755500
2025-08-07,164.27000427246094,165.0,161.44000244140625,161.50999450683594,159.0143280029297,1587800
2025-08-08,162.22000122070312,163.16000366210938,160.2899932861328,160.83999633789062,158.35467529296875,1278200
2025-08-11,162.47000122070312,162.8300018310547,158.0800018310547,158.58999633789062,156.1394500732422,1784200
2025-08-12,160.0,161.6199951171875,158.5500030517578,159.11000061035156,156.6514129638672,2291800
2025-08-13,159.0,161.8300018310547,158.0,161.72999572753906,159.23094177246094,2072000
2025-08-14,160.66000366210938,162.5800018310547,159.00999450683594,162.32000732421875,159.81182861328125,1373000
2025-08-15,162.47999572753906,163.47000122070312,161.52999877929688,162.33999633789062,159.8314971923828,1831400
2025-08-18,161.3699951171875,162.9499969482422,160.8699951171875,162.6699981689453,160.1564178466797,1487800
2025-08-19,162.36000061035156,165.35000610351562,161.8000030517578,164.3800048828125,161.83999633789062,2155200
2025-08-20,163.9499969482422,166.66000366210938,163.3699951171875,165.82000732421875,164.16656494140625,1540100
2025-08-21,165.00999450683594,166.0800018310547,163.10000610351562,164.94000244140625,163.2953338623047,1299700
2025-08-22,165.7100067138672,171.0800018310547,165.0800018310547,170.8800048828125,169.1761016845703,1734000
2025-08-25,170.72000122070312,172.8000030517578,170.30999755859375,172.17999267578125,170.463134765625,1476900
2025-08-26,170.99000549316406,173.57000732421875,170.22999572753906,173.50999450683594,171.7798614501953,3153900
2025-08-27,173.25,178.5500030517578,173.05999755859375,177.88999938964844,176.11619567871094,1820500
2025-08-28,178.3800048828125,179.3300018310547,175.4600067138672,179.3000030517578,177.51214599609375,1844100
2025-08-29,179.77999877929688,181.42999267578125,178.19000244140625,179.7100067138672,177.91806030273438,1753800
2025-09-02,178.86000061035156,180.24000549316406,177.89999389648438,180.14999389648438,178.35366821289062,2245600
2025-09-03,180.0,183.5,177.35000610351562,179.0,177.2151336669922,1751400
2025-09-04,179.66000366210938,180.1300048828125,178.16000366210938,178.97999572753906,177.19532775878906,1494000
2025-09-05,178.5,180.47999572753906,177.0500030517578,180.27999877929688,178.4823760986328,1696300
2025-09-08,179.92999267578125,181.24000549316406,176.88999938964844,181.19000244140625,179.38330078125,2006800
2025-09-09,182.38999938964844,186.27999877929688,178.47999572753906,183.17999267578125,181.3534393310547,2307700
2025-09-10,183.0,184.77999877929688,177.4199981689453,181.69000244140625,179.87831115722656,1800200
2025-09-11,182.27999877929688,183.74000549316406,180.66000366210938,182.30999755859375,180.49212646484375,1265800
2025-09-12,183.0,183.5399932861328,179.8300018310547,180.27999877929688,178.4823760986328,1500300
2025-09-15,180.11000061035156,181.94000244140625,178.8800048828125,179.94000244140625,178.14576721191406,1765400
2025-09-16,181.27999877929688,184.52999877929688,180.0,182.99000549316406,181.16534423828125,2250000
2025-09-17,182.82000732421875,186.0800018310547,182.05999755859375,184.67999267578125,182.83848571777344,1885800
2025-09-18,186.0,186.0,182.02999877929688,185.02999877929688,183.1850128173828,1570600
2025-09-19,185.3000030517578,185.72999572753906,182.86000061035156,185.4600067138672,183.6107177734375,6246900
2025-09-22,185.5800018310547,188.6999969482422,185.25,187.25,185.38287353515625,1783100
2025-09-23,187.74000549316406,192.61000061035156,187.1699981689453,190.8699951171875,188.96676635742188,1787500
2025-09-24,191.50999450683594,194.9199981689453,191.0,193.10000610351562,191.17454528808594,1526600
2025-09-25,193.10000610351562,196.6999969482422,192.0800018310547,196.44000244140625,194.48123168945312,1811300
2025-09-26,198.0,201.61000061035156,197.07000732421875,198.69000244140625,196.70880126953125,2042700
2025-09-29,198.3300018310547,198.44000244140625,194.5,196.47000122070312,194.5109405517578,1402100
2025-09-30,194.77999877929688,195.63999938964844,191.2899932861328,192.74000549316406,190.81813049316406,1532100
2025-10-01,192.08999633789062,193.47999572753906,191.0800018310547,192.30999755859375,190.39242553710938,1265100
2025-10-02,191.02999877929688,192.94000244140625,189.4199981689453,192.24000549316406,190.3231201171875,1642800
2025-10-03,195.25,198.75,193.13999938964844,193.13999938964844,191.21412658691406,1968700
2025-10-06,193.6199951171875,197.10000610351562,193.19000244140625,193.52000427246094,191.59034729003906,1013200
2025-10-07,192.72000122070312,193.49000549316406,187.80999755859375,191.5399932861328,189.6300811767578,1352300
2025-10-08,191.0,191.16000366210938,188.02000427246094,188.7100067138672,186.8283233642578,2416700
2025-10-09,189.72000122070312,190.88999938964844,186.6300048828125,187.55999755859375,185.6897735595703,1284000
2025-10-10,186.0,187.67999267578125,180.72000122070312,180.88999938964844,179.08628845214844,1678400
2025-10-13,183.75,185.08999633789062,182.3699951171875,183.39999389648438,181.5712432861328,1095500
2025-10-14,181.41000366210938,186.08999633789062,181.25,183.1199951171875,181.29405212402344,1389600
2025-10-15,184.64999389648438,185.4199981689453,181.91000366210938,183.8300018310547,181.99697875976562,1882600
2025-10-16,185.3000030517578,185.3000030517578,180.32000732421875,181.14999389648438,179.34368896484375,1193700
2025-10-17,183.36000061035156,185.5,181.17999267578125,184.47000122070312,182.63059997558594,1954300
2025-10-20,184.92999267578125,187.3000030517578,184.67999267578125,186.27000427246094,184.41265869140625,957900
2025-10-21,186.11000061035156,186.6999969482422,182.61000061035156,182.8699951171875,181.04653930664062,1282300
2025-10-22,184.07000732421875,188.82000732421875,181.7899932861328,188.5399932861328,186.66000366210938,1709800
2025-10-23,190.08999633789062,197.3300018310547,189.97000122070312,195.9600067138672,194.0060272216797,1931400
2025-10-24,196.88999938964844,198.7899932861328,195.97000122070312,196.22000122070312,194.263427734375,1233200
2025-10-27,196.72000122070312,197.55999755859375,194.33999633789062,196.22999572753906,194.27333068847656,2622200
2025-10-28,194.6300048828125,196.13999938964844,191.9499969482422,192.2100067138672,190.2934112548828,1171000
2025-10-29,191.57000732421875,197.4600067138672,190.32000732421875,195.75,193.79812622070312,1624500
2025-10-30,196.44000244140625,200.64999389648438,195.49000549316406,195.6300048828125,193.6793212890625,1697200
2025-10-31,196.1999969482422,196.5,193.3300018310547,194.91000366210938,192.96649169921875,1539000
2025-11-03,194.75999450683594,196.52999877929688,193.4600067138672,195.7899932861328,193.83770751953125,1443200
2025-11-04,179.10000610351562,187.24000549316406,175.0,183.77999877929688,181.9474639892578,5838700
2025-11-05,184.7899932861328,189.66000366210938,184.00999450683594,186.17999267578125,184.3235321044922,2092700
2025-11-06,187.6199951171875,195.92999267578125,187.6199951171875,192.72000122070312,190.79833984375,3079300
2025-11-07,194.10000610351562,197.07000732421875,191.57000732421875,193.75999450683594,191.8279571533203,2174200
2025-11-10,193.3300018310547,198.75999450683594,191.5500030517578,196.36000061035156,194.40203857421875,2269100
2025-11-11,197.8000030517578,201.72000122070312,197.4199981689453,200.1300048828125,198.1344451904297,2132900
2025-11-12,199.63999938964844,202.25,196.35000610351562,196.89999389648438,194.9366455078125,2506100
2025-11-13,197.22999572753906,199.39999389648438,193.7100067138672,194.5800018310547,192.63978576660156,2217900
2025-11-14,196.63999938964844,202.3000030517578,195.36000061035156,199.97999572753906,197.98593139648438,1714400
2025-11-17,198.8800048828125,199.3699951171875,195.3000030517578,195.97000122070312,194.01593017578125,1984000
2025-11-18,195.6199951171875,199.66000366210938,195.0,199.61000061035156,197.61962890625,1545300
2025-11-19,193.22000122070312,196.1999969482422,190.49000549316406,195.52000427246094,194.5450439453125,2076800
2025-11-20,195.6199951171875,197.9600067138672,187.4199981689453,187.8699951171875,186.9331817626953,2983600
2025-11-21,187.88999938964844,192.07000732421875,186.55999755859375,190.6199951171875,189.66946411132812,1914500
2025-11-24,189.5399932861328,191.75999450683594,186.4499969482422,190.17999267578125,189.23165893554688,2533400
2025-11-25,188.8000030517578,191.1999969482422,187.13999938964844,190.0,189.0525665283203,1594400
2025-11-26,189.99000549316406,193.5,189.75,191.74000549316406,190.7838897705078,1253600
2025-11-28,193.1199951171875,196.0,192.94000244140625,193.72999572753906,192.7639617919922,1020900
2025-12-01,194.1199951171875,198.1699981689453,194.1199951171875,196.13999938964844,195.1619415283203,1703500
2025-12-02,194.64999389648438,194.67999267578125,189.77000427246094,192.6999969482422,191.7390899658203,1911700
2025-12-03,193.25999450683594,194.0,188.4600067138672,189.42999267578125,188.4853973388672,2415900
2025-12-04,188.61000061035156,191.6999969482422,187.63999938964844,190.14999389648438,189.20181274414062,2103000
2025-12-05,189.91000366210938,193.52999877929688,189.91000366210938,190.52999877929688,189.5799102783203,1441800
2025-12-08,188.38999938964844,191.57000732421875,186.9199981689453,189.66000366210938,188.71426391601562,2258600
2025-12-09,189.72000122070312,192.1699981689453,188.5800018310547,190.72999572753906,189.77891540527344,1808500
2025-12-10,190.8300018310547,192.4199981689453,187.52000427246094,191.3000030517578,190.34608459472656,2782600
2025-12-11,188.72999572753906,190.3699951171875,186.6199951171875,187.11000061035156,186.17697143554688,2603200
2025-12-12,187.89999389648438,188.19000244140625,184.1300048828125,185.77000427246094,184.84365844726562,2419200
2025-12-15,185.00999450683594,185.82000732421875,184.02000427246094,185.50999450683594,184.58494567871094,2402800
2025-12-16,184.00999450683594,185.1699981689453,175.25,176.7899932861328,175.90843200683594,2889200
2025-12-17,177.2899932861328,177.52999877929688,172.86000061035156,174.5,173.62985229492188,3050900
2025-12-18,173.41000366210938,174.3800048828125,167.1300048828125,168.11000061035156,167.27171325683594,2888600
2025-12-19,168.38999938964844,170.52999877929688,167.27000427246094,168.32000732421875,167.48068237304688,6618000
2025-12-22,169.89999389648438,170.7899932861328,164.63999938964844,164.77000427246094,163.94837951660156,1999800
2025-12-23,165.27000427246094,166.9499969482422,164.22000122070312,166.39999389648438,165.5702362060547,2380600
2025-12-24,165.5399932861328,166.30999755859375,164.4499969482422,165.72999572753906,164.90357971191406,996200
2025-12-26,165.00999450683594,165.8800048828125,163.33999633789062,163.69000244140625,162.87376403808594,1262300
2025-12-29,164.7899932861328,165.0,162.6199951171875,163.60000610351562,162.78421020507812,1847500
2025-12-30,164.58999633789062,164.80999755859375,162.82000732421875,163.82000732421875,163.00311279296875,1224000
2025-12-31,164.08999633789062,164.1699981689453,161.92999267578125,162.6300048828125,161.8190460205078,1323800
2026-01-02,162.85000610351562,165.36000061035156,162.3300018310547,165.13999938964844,164.3165283203125,1409400
2026-01-05,173.14999389648438,177.6999969482422,171.5,174.94000244140625,174.06765747070312,5033200
2026-01-06,175.1300048828125,175.67999267578125,170.22999572753906,170.4199981689453,169.5701904296875,2378700
2026-01-07,173.36000061035156,176.64999389648438,168.69000244140625,172.50999450683594,171.64976501464844,2730700
2026-01-08,172.75999450683594,178.8300018310547,171.5500030517578,177.07000732421875,176.18704223632812,2409300
2026-01-09,178.02000427246094,178.8000030517578,174.3800048828125,176.1699981689453,175.29151916503906,2588900
2026-01-12,175.9199981689453,177.32000732421875,174.0,175.5399932861328,174.66465759277344,2096200
2026-01-13,175.7100067138672,179.08999633789062,174.39999389648438,175.85000610351562,174.97312927246094,2546500
2026-01-14,176.19000244140625,183.42999267578125,176.0,181.08999633789062,180.18698120117188,2825700
2026-01-15,179.3300018310547,179.7899932861328,177.00999450683594,177.58999633789062,176.70443725585938,2004500
2026-01-16,177.1999969482422,178.75,174.9600067138672,175.6300048828125,174.7542266845703,1627200
2026-01-20,176.69000244140625,177.74000549316406,174.0500030517578,174.8800048828125,174.00796508789062,1302200
2026-01-21,178.39999389648438,182.57000732421875,177.22000122070312,177.47999572753906,176.59498596191406,2389100
2026-01-22,176.47999572753906,177.9499969482422,174.30999755859375,175.75999450683594,174.88356018066406,1877500
2026-01-23,177.67999267578125,181.61000061035156,175.05999755859375,175.3800048828125,174.50546264648438,1635000
2026-01-26,177.35000610351562,177.5,172.24000549316406,172.5399932861328,171.6796112060547,1610800
2026-01-27,172.9199981689453,174.00999450683594,170.5,171.7899932861328,170.93336486816406,2452400
2026-01-28,173.0,174.0,170.0800018310547,172.00999450683594,171.1522674560547,1691300
2026-01-29,175.41000366210938,180.74000549316406,175.24000549316406,175.74000549316406,174.86367797851562,2826200
2026-01-30,175.1300048828125,176.75,172.0,176.19000244140625,175.31143188476562,2098500
2026-02-02,172.74000549316406,177.32000732421875,171.74000549316406,176.91000366210938,176.02783203125,3027000
2026-02-03,180.69000244140625,187.63999938964844,172.44000244140625,187.5800018310547,186.64462280273438,5254900
2026-02-04,188.99000549316406,197.5800018310547,188.13999938964844,195.9199981689453,194.9430389404297,4157700
2026-02-05,193.57000732421875,195.8300018310547,190.99000549316406,195.8300018310547,194.85348510742188,1900700
2026-02-06,196.7899932861328,204.3699951171875,196.1699981689453,203.0,201.98773193359375,2316000
2026-02-09,204.0500030517578,206.4499969482422,202.30999755859375,204.25999450683594,203.24143981933594,2004800
2026-02-10,204.1199951171875,204.27000427246094,200.9600067138672,204.14999389648438,203.13198852539062,1814700
2026-02-11,206.47000122070312,209.39999389648438,205.05999755859375,208.63999938964844,207.599609375,1629100
2026-02-12,209.0,210.32000732421875,197.80999755859375,198.02000427246094,197.03257751464844,1917400
2026-02-13,196.3800048828125,204.32000732421875,195.75,203.25999450683594,202.24642944335938,1592700
2026-02-17,204.75,207.3000030517578,197.6300048828125,200.5399932861328,199.5399932861328,2222300
2026-02-18,201.39999389648438,202.0,198.38999938964844,199.57000732421875,199.57000732421875,1561600
2026-02-19,200.5399932861328,201.97999572753906,196.30999755859375,196.47000122070312,196.47000122070312,2013300
2026-02-20,195.94000244140625,198.4499969482422,194.5800018310547,196.75999450683594,196.75999450683594,1714000
2026-02-23,196.3300018310547,199.75,190.44000244140625,192.82000732421875,192.82000732421875,2214100
2026-02-24,191.30999755859375,195.3300018310547,190.83999633789062,195.2899932861328,195.2899932861328,1938200
2026-02-25,196.0,197.5,192.24000549316406,195.77000427246094,195.77000427246094,1886400
2026-02-26,194.2100067138672,202.83999633789062,193.4199981689453,201.07000732421875,201.07000732421875,2021200
2026-02-27,200.0,200.00999450683594,190.32000732421875,198.2100067138672,198.2100067138672,4760400
