Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,131.5399932861328,131.97999572753906,128.58999633789062,129.77000427246094,128.71429443359375,422800
2025-03-31,129.44000244140625,132.5,129.44000244140625,131.72000122070312,130.64842224121094,607200
2025-04-01,131.3000030517578,133.30999755859375,130.6199951171875,132.1300048828125,131.05508422851562,645800
2025-04-02,131.3300018310547,133.75999450683594,130.80999755859375,133.08999633789062,132.00726318359375,606000
2025-04-03,127.2300033569336,129.97000122070312,126.0199966430664,127.51000213623047,126.72976684570312,796900
2025-04-04,123.62999725341797,124.25,114.37999725341797,117.22000122070312,116.50273895263672,1263300
2025-04-07,113.76000213623047,120.16999816894531,109.37999725341797,114.33000183105469,113.63042449951172,1288800
2025-04-08,119.12000274658203,119.63999938964844,112.2300033569336,113.29000091552734,112.59678649902344,854900
2025-04-09,111.37000274658203,123.04000091552734,110.75,122.62999725341797,121.87963104248047,1146100
2025-04-10,120.18000030517578,121.0,115.08000183105469,118.5999984741211,117.8742904663086,746800
2025-04-11,118.29000091552734,120.25,115.87000274658203,119.5,118.76878356933594,535000
2025-04-14,121.19999694824219,123.26000213623047,120.2699966430664,121.2300033569336,120.48819732666016,523500
2025-04-15,122.97000122070312,123.77999877929688,121.55999755859375,122.79000091552734,122.03865051269531,456000
2025-04-16,122.83000183105469,123.38999938964844,120.13999938964844,121.22000122070312,120.47826385498047,553100
2025-04-17,121.63999938964844,122.70999908447266,120.27999877929688,121.25,120.50807189941406,563100
2025-04-21,120.44000244140625,121.0,115.87000274658203,117.16999816894531,116.45303344726562,763400
2025-04-22,118.77999877929688,121.68000030517578,118.77999877929688,121.68000030517578,120.93544006347656,483500
2025-04-23,122.88999938964844,126.01000213623047,122.18000030517578,122.79000091552734,122.03865051269531,433000
2025-04-24,121.91999816894531,124.72000122070312,121.54000091552734,123.91999816894531,123.16172790527344,631500
2025-04-25,123.87999725341797,123.9800033569336,121.80000305175781,122.95999908447266,122.20761108398438,353900
2025-04-28,123.58000183105469,124.76000213623047,122.29000091552734,123.5999984741211,122.84368896484375,487300
2025-04-29,122.55000305175781,124.23999786376953,121.41999816894531,123.97000122070312,123.21143341064453,568500
2025-04-30,121.87000274658203,123.55999755859375,119.56999969482422,123.33999633789062,122.58528137207031,1377000
2025-05-01,111.12999725341797,119.41999816894531,111.12999725341797,117.72000122070312,116.99967193603516,1549200
2025-05-02,119.2300033569336,123.91000366210938,116.97000122070312,121.83000183105469,121.08452606201172,793100
2025-05-05,121.19000244140625,122.6500015258789,121.13999938964844,121.48999786376953,120.74659729003906,524400
2025-05-06,120.73999786376953,122.23999786376953,119.83999633789062,120.33999633789062,119.60364532470703,657100
2025-05-07,121.08000183105469,122.38999938964844,120.66000366210938,120.95999908447266,120.2198486328125,768400
2025-05-08,121.9000015258789,122.87000274658203,120.5999984741211,121.2300033569336,120.48819732666016,604700
2025-05-09,121.58999633789062,122.54000091552734,121.27999877929688,121.94000244140625,121.19385528564453,436100
2025-05-12,123.44000244140625,124.22000122070312,119.93000030517578,120.72000122070312,119.98131561279297,566700
2025-05-13,120.79000091552734,121.69000244140625,119.98999786376953,120.08999633789062,119.35517120361328,746900
2025-05-14,120.18000030517578,120.33000183105469,117.5999984741211,119.27999877929688,118.55012512207031,959600
2025-05-15,119.29000091552734,121.12000274658203,118.91000366210938,120.56999969482422,119.83222961425781,615200
2025-05-16,120.4000015258789,122.1500015258789,120.4000015258789,122.06999969482422,121.32305908203125,706000
2025-05-19,121.93000030517578,122.73999786376953,121.04000091552734,122.20999908447266,121.46219635009766,554200
2025-05-20,122.02999877929688,122.81999969482422,121.81999969482422,122.19000244140625,121.44232177734375,464000
2025-05-21,121.87000274658203,122.38999938964844,120.02999877929688,120.19999694824219,119.4645004272461,890300
2025-05-22,120.4800033569336,121.01000213623047,118.81999969482422,119.55999755859375,118.82840728759766,523300
2025-05-23,118.55000305175781,120.13999938964844,118.41000366210938,119.41000366210938,118.67933654785156,386000
2025-05-27,120.4800033569336,122.3499984741211,119.31999969482422,122.26000213623047,121.51189422607422,565800
2025-05-28,122.05999755859375,123.02999877929688,119.94000244140625,120.05000305175781,119.31542205810547,582000
2025-05-29,120.16999816894531,121.18000030517578,119.66999816894531,120.97000122070312,120.22978210449219,580900
2025-05-30,120.8499984741211,122.2300033569336,120.69000244140625,121.87000274658203,121.12427520751953,616700
2025-06-02,121.12000274658203,122.29000091552734,119.86000061035156,122.23999786376953,121.49201965332031,502400
2025-06-03,121.76000213623047,123.63999938964844,120.55999755859375,122.80000305175781,122.04859924316406,524700
2025-06-04,123.19999694824219,123.19999694824219,120.2300033569336,120.29000091552734,119.55394744873047,424400
2025-06-05,120.38999938964844,121.06999969482422,119.26000213623047,119.7699966430664,119.03712463378906,487100
2025-06-06,121.19000244140625,121.79000091552734,120.36000061035156,121.69999694824219,120.95531463623047,336200
2025-06-09,121.37999725341797,122.12000274658203,118.75,120.66000366210938,119.92168426513672,385700
2025-06-10,119.9000015258789,120.81999969482422,119.61000061035156,120.08999633789062,119.35517120361328,418000
2025-06-11,120.0999984741211,120.77999877929688,119.45999908447266,119.77999877929688,119.04705810546875,403600
2025-06-12,119.0,120.94999694824219,118.55000305175781,120.7699966430664,120.031005859375,346400
2025-06-13,120.16000366210938,120.93000030517578,119.33999633789062,119.79000091552734,119.0570068359375,485400
2025-06-16,120.19999694824219,121.12999725341797,119.9000015258789,120.62999725341797,119.89186096191406,556700
2025-06-17,119.98999786376953,120.2699966430664,118.33999633789062,119.41000366210938,118.67933654785156,553700
2025-06-18,119.69999694824219,120.97000122070312,119.5,119.70999908447266,118.97749328613281,538300
2025-06-20,120.18000030517578,121.20999908447266,119.6500015258789,120.58999633789062,119.85210418701172,889000
2025-06-23,120.66000366210938,122.16999816894531,119.66999816894531,122.11000061035156,121.36280822753906,535000
2025-06-24,122.48999786376953,123.69000244140625,121.83999633789062,122.91000366210938,122.15792083740234,459200
2025-06-25,122.61000061035156,122.61000061035156,121.18000030517578,121.41999816894531,120.67703247070312,345800
2025-06-26,121.62000274658203,123.2300033569336,121.38999938964844,123.04000091552734,122.28711700439453,387700
2025-06-27,123.16000366210938,124.33000183105469,122.56999969482422,123.88999938964844,123.13191986083984,652100
2025-06-30,123.81999969482422,124.55999755859375,123.38999938964844,124.29000091552734,123.52946472167969,505200
2025-07-01,123.77999877929688,125.19000244140625,123.77999877929688,124.9000015258789,124.1357421875,508400
2025-07-02,124.83999633789062,125.19000244140625,119.94000244140625,120.29000091552734,119.55394744873047,1011200
2025-07-03,121.2699966430664,121.91999816894531,120.66999816894531,121.19999694824219,120.7293701171875,564100
2025-07-07,121.26000213623047,122.27999877929688,120.52999877929688,121.20999908447266,120.73932647705078,957500
2025-07-08,120.77999877929688,121.77999877929688,120.11000061035156,121.08999633789062,120.61979675292969,931700
2025-07-09,121.7699966430664,121.7699966430664,117.37000274658203,117.5999984741211,117.14334106445312,947300
2025-07-10,117.88999938964844,119.18000030517578,116.7300033569336,119.12999725341797,118.66740417480469,789900
2025-07-11,118.27999877929688,119.08999633789062,117.45999908447266,118.12999725341797,117.6712875366211,497000
2025-07-14,117.83000183105469,120.79000091552734,117.30000305175781,120.69000244140625,120.22135162353516,457200
2025-07-15,120.45999908447266,120.95999908447266,117.73999786376953,117.73999786376953,117.28279876708984,443100
2025-07-16,118.06999969482422,120.05000305175781,117.95999908447266,119.9000015258789,119.43441772460938,404700
2025-07-17,119.16000366210938,121.83999633789062,119.16000366210938,121.5999984741211,121.1278076171875,541800
2025-07-18,121.7300033569336,122.37999725341797,120.83000183105469,122.08999633789062,121.61590576171875,591800
2025-07-21,122.13999938964844,122.47000122070312,120.16000366210938,120.29000091552734,119.82290649414062,506000
2025-07-22,120.18000030517578,123.04000091552734,120.05000305175781,122.83000183105469,122.35304260253906,440900
2025-07-23,123.66999816894531,125.18000030517578,122.4800033569336,124.80999755859375,124.32534790039062,788700
2025-07-24,124.80999755859375,132.80999755859375,123.0,131.52000427246094,131.00929260253906,1541600
2025-07-25,133.91000366210938,138.41000366210938,133.27999877929688,135.1300048828125,134.60528564453125,1363200
2025-07-28,134.75999450683594,135.22999572753906,133.22999572753906,134.16000366210938,133.6390380859375,743900
2025-07-29,138.60000610351562,143.83999633789062,136.75,143.27000427246094,142.7136688232422,1762300
2025-07-30,142.60000610351562,143.14999389648438,140.27000427246094,141.0500030517578,140.50228881835938,824200
2025-07-31,142.32000732421875,144.0,139.9499969482422,140.47000122070312,139.92454528808594,617800
2025-08-01,139.5800018310547,139.5800018310547,135.30999755859375,137.24000549316406,136.7070770263672,756600
2025-08-04,137.8000030517578,139.4499969482422,137.19000244140625,139.33999633789062,138.79891967773438,491900
2025-08-05,141.57000732421875,141.6699981689453,139.42999267578125,139.50999450683594,138.96826171875,840100
2025-08-06,140.27999877929688,142.07000732421875,138.9600067138672,141.22999572753906,140.68157958984375,762200
2025-08-07,141.38999938964844,142.2100067138672,139.85000610351562,140.5,139.9544219970703,709300
2025-08-08,141.24000549316406,142.0,140.38999938964844,140.5500030517578,140.0042266845703,701200
2025-08-11,140.82000732421875,141.24000549316406,138.80999755859375,139.0500030517578,138.5100555419922,895200
2025-08-12,139.64999389648438,140.25999450683594,138.2100067138672,139.74000549316406,139.19737243652344,623000
2025-08-13,139.77999877929688,140.24000549316406,137.4600067138672,139.0,138.4602508544922,701600
2025-08-14,139.11000061035156,139.5500030517578,137.1300048828125,138.55999755859375,138.02195739746094,671000
2025-08-15,139.24000549316406,139.24000549316406,135.02999877929688,135.42999267578125,134.9040985107422,659400
2025-08-18,135.1300048828125,136.25,134.77999877929688,135.99000549316406,135.46194458007812,456700
2025-08-19,135.4499969482422,137.22999572753906,135.4499969482422,136.77000427246094,136.23890686035156,485600
2025-08-20,137.63999938964844,139.3699951171875,136.94000244140625,139.10000610351562,138.5598602294922,565200
2025-08-21,138.89999389648438,140.41000366210938,138.77000427246094,139.6199951171875,139.0778350830078,396300
2025-08-22,140.1699981689453,141.7899932861328,139.7899932861328,141.24000549316406,140.69155883789062,491100
2025-08-25,140.97000122070312,141.52999877929688,139.27999877929688,139.38999938964844,138.84873962402344,486600
2025-08-26,138.82000732421875,139.8300018310547,137.89999389648438,139.69000244140625,139.1475830078125,538400
2025-08-27,138.91000366210938,142.1300048828125,138.91000366210938,140.49000549316406,139.94447326660156,413100
2025-08-28,140.44000244140625,141.25999450683594,139.5,140.4600067138672,139.91458129882812,426800
2025-08-29,140.4199981689453,141.7899932861328,139.83999633789062,139.9499969482422,139.4065704345703,448700
2025-09-02,139.57000732421875,140.82000732421875,137.89999389648438,139.9499969482422,139.4065704345703,511700
2025-09-03,139.27000427246094,140.89999389648438,139.27000427246094,140.57000732421875,140.02415466308594,423400
2025-09-04,141.38999938964844,141.88999938964844,140.69000244140625,141.4499969482422,140.90072631835938,409300
2025-09-05,141.25999450683594,141.5,138.44000244140625,139.80999755859375,139.26708984375,343700
2025-09-08,139.5399932861328,140.60000610351562,138.14999389648438,140.3699951171875,139.82492065429688,372600
2025-09-09,140.6999969482422,141.1699981689453,139.11000061035156,140.4600067138672,139.91458129882812,378900
2025-09-10,140.11000061035156,140.5500030517578,138.60000610351562,139.02000427246094,138.4801788330078,580500
2025-09-11,139.4199981689453,142.94000244140625,139.30999755859375,142.49000549316406,141.9366912841797,416400
2025-09-12,142.52000427246094,143.67999267578125,141.60000610351562,142.27000427246094,141.71755981445312,400600
2025-09-15,142.14999389648438,143.63999938964844,141.61000061035156,142.42999267578125,141.87692260742188,500900
2025-09-16,142.13999938964844,142.5,140.44000244140625,140.86000061035156,140.31301879882812,525600
2025-09-17,141.10000610351562,143.82000732421875,140.75,142.8000030517578,142.24549865722656,454800
2025-09-18,142.2899932861328,144.50999450683594,142.2899932861328,143.6300048828125,143.07228088378906,625500
2025-09-19,143.9499969482422,146.17999267578125,142.6699981689453,145.42999267578125,144.86526489257812,1416200
2025-09-22,144.35000610351562,145.67999267578125,143.92999267578125,145.25,144.68597412109375,609600
2025-09-23,144.85000610351562,147.8300018310547,144.85000610351562,146.5500030517578,145.98092651367188,509600
2025-09-24,146.25999450683594,146.64999389648438,143.1699981689453,143.3000030517578,142.74354553222656,411000
2025-09-25,143.2899932861328,144.25999450683594,142.1300048828125,143.02999877929688,142.474609375,382400
2025-09-26,144.5500030517578,144.9600067138672,143.27000427246094,144.55999755859375,143.9986572265625,427700
2025-09-29,144.72999572753906,145.0800018310547,143.22999572753906,143.52000427246094,142.96270751953125,418500
2025-09-30,143.17999267578125,143.60000610351562,140.85000610351562,142.97000122070312,142.41482543945312,707000
2025-10-01,142.07000732421875,142.4499969482422,139.0800018310547,140.97999572753906,140.43255615234375,863000
2025-10-02,139.99000549316406,141.22000122070312,139.30999755859375,139.44000244140625,138.89854431152344,512100
2025-10-03,139.05999755859375,140.22999572753906,137.22000122070312,137.5800018310547,137.3116455078125,607800
2025-10-06,136.4199981689453,137.83999633789062,133.97000122070312,134.0,133.73863220214844,763100
2025-10-07,134.97000122070312,136.05999755859375,134.52999877929688,135.63999938964844,135.37542724609375,704700
2025-10-08,137.22999572753906,137.83999633789062,134.52999877929688,136.02999877929688,135.76466369628906,796400
2025-10-09,136.83999633789062,137.99000549316406,135.55999755859375,136.4499969482422,136.183837890625,702500
2025-10-10,136.74000549316406,137.63999938964844,135.41000366210938,136.0,135.73472595214844,530900
2025-10-13,136.6199951171875,137.47000122070312,135.3300018310547,136.4600067138672,136.19383239746094,478800
2025-10-14,136.39999389648438,140.3000030517578,136.39999389648438,139.8699951171875,139.59716796875,521100
2025-10-15,139.72000122070312,140.38999938964844,136.77000427246094,138.10000610351562,137.83062744140625,378900
2025-10-16,137.08999633789062,137.50999450683594,133.2100067138672,133.61000061035156,133.34938049316406,522500
2025-10-17,133.69000244140625,135.16000366210938,132.86000061035156,134.77999877929688,134.51710510253906,437800
2025-10-20,135.0,135.86000061035156,134.11000061035156,135.42999267578125,135.16583251953125,532500
2025-10-21,135.86000061035156,137.66000366210938,135.0,136.00999450683594,135.7447052001953,587900
2025-10-22,136.10000610351562,136.58999633789062,133.61000061035156,135.6300048828125,135.36544799804688,681800
2025-10-23,133.75,136.2100067138672,132.5399932861328,135.6999969482422,135.435302734375,879100
2025-10-24,135.30999755859375,135.47999572753906,133.2899932861328,133.6199951171875,133.35935974121094,688300
2025-10-27,134.39999389648438,135.3699951171875,134.08999633789062,134.99000549316406,134.72669982910156,613700
2025-10-28,134.50999450683594,135.1199951171875,133.88999938964844,134.3699951171875,134.10789489746094,523500
2025-10-29,133.14999389648438,134.25,131.35000610351562,131.72999572753906,131.47305297851562,543900
2025-10-30,132.27000427246094,134.14999389648438,131.97000122070312,132.44000244140625,132.18167114257812,726000
2025-10-31,131.42999267578125,133.19000244140625,130.97000122070312,131.50999450683594,131.25347900390625,876900
2025-11-03,130.86000061035156,130.86000061035156,127.8499984741211,130.63999938964844,130.3851776123047,847600
2025-11-04,130.67999267578125,133.63999938964844,130.25999450683594,133.3800048828125,133.11984252929688,660000
2025-11-05,133.47000122070312,134.5,133.0,133.75,133.48910522460938,599200
2025-11-06,133.74000549316406,134.6199951171875,131.4600067138672,131.8300018310547,131.57286071777344,583800
2025-11-07,131.75,132.47000122070312,130.5,132.24000549316406,131.9820556640625,592500
2025-11-10,131.7899932861328,133.3800048828125,131.6699981689453,132.77000427246094,132.5110321044922,452200
2025-11-11,132.7100067138672,133.92999267578125,132.25,132.30999755859375,132.0519256591797,367100
2025-11-12,132.11000061035156,134.5500030517578,132.11000061035156,133.97000122070312,133.70867919921875,512900
2025-11-13,134.1999969482422,134.9199981689453,132.6300048828125,133.16000366210938,132.9002685546875,487400
2025-11-14,132.7899932861328,133.32000732421875,131.05999755859375,131.80999755859375,131.55288696289062,386400
2025-11-17,131.52000427246094,132.6300048828125,130.5,131.42999267578125,131.1736297607422,884900
2025-11-18,130.8300018310547,133.0,130.17999267578125,131.85000610351562,131.5928192138672,317500
2025-11-19,131.36000061035156,132.2100067138672,129.4199981689453,130.74000549316406,130.4849853515625,358200
2025-11-20,131.80999755859375,132.5500030517578,129.64999389648438,130.3699951171875,130.11570739746094,299900
2025-11-21,130.92999267578125,133.91000366210938,130.6199951171875,132.4199981689453,132.1616973876953,561200
2025-11-24,131.97999572753906,133.6300048828125,131.47000122070312,133.27000427246094,133.0100555419922,557500
2025-11-25,134.19000244140625,135.7100067138672,134.1699981689453,135.3699951171875,135.10594177246094,551900
2025-11-26,135.94000244140625,136.4499969482422,134.8000030517578,134.8699951171875,134.60691833496094,557800
2025-11-28,134.7100067138672,136.07000732421875,133.69000244140625,134.72999572753906,134.46719360351562,208600
2025-12-01,134.5399932861328,135.14999389648438,132.36000061035156,132.52999877929688,132.271484375,526200
2025-12-02,133.4499969482422,133.4499969482422,130.99000549316406,131.14999389648438,130.89418029785156,577600
2025-12-03,131.39999389648438,131.7899932861328,129.2100067138672,130.82000732421875,130.56483459472656,592400
2025-12-04,130.2899932861328,132.02000427246094,130.27000427246094,130.82000732421875,130.56483459472656,300400
2025-12-05,130.5,131.50999450683594,130.07000732421875,131.3699951171875,131.11375427246094,456600
2025-12-08,131.35000610351562,133.75,131.08999633789062,133.02000427246094,132.7605438232422,696600
2025-12-09,133.5,135.07000732421875,132.8699951171875,133.08999633789062,132.8303985595703,599300
2025-12-10,133.60000610351562,135.6199951171875,133.57000732421875,134.91000366210938,134.6468505859375,471300
2025-12-11,136.3300018310547,139.39999389648438,135.02000427246094,139.0399932861328,138.76878356933594,482500
2025-12-12,139.0,140.25999450683594,138.8699951171875,139.4600067138672,139.18798828125,442200
2025-12-15,140.25,141.4499969482422,139.3000030517578,140.64999389648438,140.37564086914062,519500
2025-12-16,140.94000244140625,141.49000549316406,139.64999389648438,140.74000549316406,140.46548461914062,511400
2025-12-17,140.2899932861328,141.14999389648438,138.6199951171875,138.72999572753906,138.4593963623047,565900
2025-12-18,138.11000061035156,140.1300048828125,137.27999877929688,138.52999877929688,138.25978088378906,508300
2025-12-19,138.22999572753906,140.1199951171875,138.02999877929688,139.63999938964844,139.3676300048828,1116600
2025-12-22,139.33999633789062,144.3300018310547,138.97000122070312,142.52999877929688,142.25198364257812,551000
2025-12-23,142.69000244140625,143.63999938964844,141.80999755859375,142.3699951171875,142.09230041503906,415600
2025-12-24,141.5,144.44000244140625,141.5,143.5,143.2200927734375,218800
2025-12-26,143.25999450683594,143.72000122070312,141.61000061035156,142.2100067138672,141.9326171875,257500
2025-12-29,142.42999267578125,142.42999267578125,140.5800018310547,141.75999450683594,141.48348999023438,523500
2025-12-30,142.25,142.25,141.25,141.4600067138672,141.18408203125,277900
2025-12-31,140.07000732421875,141.41000366210938,139.80999755859375,139.86000061035156,139.58718872070312,349500
2026-01-02,139.6300048828125,141.82000732421875,138.13999938964844,138.4199981689453,138.14999389648438,562300
2026-01-05,136.42999267578125,142.0,136.00999450683594,140.6300048828125,140.6300048828125,669500
2026-01-06,138.32000732421875,140.13999938964844,137.72000122070312,139.63999938964844,139.63999938964844,537300
2026-01-07,139.44000244140625,140.42999267578125,138.47999572753906,139.75999450683594,139.75999450683594,430200
2026-01-08,139.63999938964844,142.97000122070312,139.63999938964844,142.47000122070312,142.47000122070312,501100
2026-01-09,142.02000427246094,142.97000122070312,141.80999755859375,141.9499969482422,141.9499969482422,334100
2026-01-12,141.66000366210938,144.05999755859375,141.25999450683594,142.8699951171875,142.8699951171875,483300
2026-01-13,143.38999938964844,143.92999267578125,141.32000732421875,141.92999267578125,141.92999267578125,478100
2026-01-14,141.25999450683594,144.25999450683594,141.25999450683594,142.41000366210938,142.41000366210938,508100
2026-01-15,142.6999969482422,143.94000244140625,139.5,139.82000732421875,139.82000732421875,502500
2026-01-16,139.32000732421875,140.47000122070312,138.44000244140625,138.97000122070312,138.97000122070312,410400
2026-01-20,137.89999389648438,139.97000122070312,136.8300018310547,137.0,137.0,478700
2026-01-21,137.5399932861328,139.91000366210938,137.5399932861328,138.72999572753906,138.72999572753906,434000
2026-01-22,138.66000366210938,139.7899932861328,137.05999755859375,138.30999755859375,138.30999755859375,437200
2026-01-23,137.38999938964844,138.02000427246094,135.4199981689453,136.5,136.5,509600
2026-01-26,137.0800018310547,139.69000244140625,136.99000549316406,138.0800018310547,138.0800018310547,442700
2026-01-27,138.1300048828125,138.8300018310547,137.0500030517578,137.38999938964844,137.38999938964844,397700
2026-01-28,136.91000366210938,138.8000030517578,136.6300048828125,138.5500030517578,138.5500030517578,515100
2026-01-29,138.67999267578125,140.11000061035156,137.83999633789062,139.97999572753906,139.97999572753906,421300
2026-01-30,138.94000244140625,140.5500030517578,138.57000732421875,140.22000122070312,140.22000122070312,1279200
2026-02-02,140.58999633789062,143.5,139.97999572753906,143.44000244140625,143.44000244140625,616400
2026-02-03,142.50999450683594,145.63999938964844,142.30999755859375,143.64999389648438,143.64999389648438,444800
2026-02-04,144.64999389648438,146.0800018310547,143.75999450683594,144.82000732421875,144.82000732421875,797500
2026-02-05,149.1699981689453,152.7100067138672,146.85000610351562,146.9499969482422,146.9499969482422,867500
2026-02-06,148.7899932861328,148.99000549316406,145.55999755859375,146.50999450683594,146.50999450683594,510400
2026-02-09,145.14999389648438,146.25,140.77000427246094,141.4199981689453,141.4199981689453,563900
2026-02-10,140.5500030517578,142.75999450683594,139.1300048828125,141.9499969482422,141.9499969482422,425200
2026-02-11,142.50999450683594,144.7100067138672,141.6300048828125,143.92999267578125,143.92999267578125,349500
2026-02-12,143.63999938964844,144.94000244140625,141.60000610351562,144.10000610351562,144.10000610351562,524000
2026-02-13,143.22000122070312,145.9499969482422,143.14999389648438,144.25,144.25,470500
2026-02-17,145.4199981689453,146.64999389648438,143.3699951171875,145.91000366210938,145.91000366210938,401100
2026-02-18,145.92999267578125,147.30999755859375,142.41000366210938,143.60000610351562,143.60000610351562,411600
2026-02-19,143.14999389648438,145.13999938964844,143.14999389648438,144.00999450683594,144.00999450683594,366700
2026-02-20,144.7899932861328,145.77999877929688,142.97999572753906,144.38999938964844,144.38999938964844,579000
2026-02-23,142.8699951171875,145.8699951171875,142.1300048828125,142.64999389648438,142.64999389648438,532300
2026-02-24,143.72999572753906,143.97000122070312,141.44000244140625,142.2899932861328,142.2899932861328,389000
2026-02-25,143.7100067138672,144.55999755859375,140.8000030517578,144.14999389648438,144.14999389648438,598700
2026-02-26,145.08999633789062,146.8699951171875,145.02999877929688,146.0800018310547,146.0800018310547,361100
2026-02-27,144.52000427246094,147.17999267578125,143.55999755859375,145.25999450683594,145.25999450683594,504900
