Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,84.70361328125,2512500
2025-07-21,86.9800033569336,87.16000366210938,86.12000274658203,87.02999877929688,85.32125091552734,2468200
2025-07-22,87.36000061035156,88.5999984741211,87.0999984741211,88.52999877929688,86.79178619384766,2743600
2025-07-23,89.08000183105469,89.3499984741211,87.5999984741211,88.12000274658203,86.38984680175781,2539100
2025-07-24,88.30000305175781,88.98999786376953,87.62999725341797,88.1500015258789,86.41925811767578,2563100
2025-07-25,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,86.42906188964844,1804800
2025-07-28,88.16999816894531,88.30000305175781,86.48999786376953,86.68000030517578,84.97811126708984,2814400
2025-07-29,87.02999877929688,88.54000091552734,86.75,88.23999786376953,86.50748443603516,3357000
2025-07-30,90.19999694824219,91.45999908447266,89.2699966430664,89.29000091552734,87.53687286376953,5480900
2025-07-31,89.69000244140625,90.63999938964844,89.16000366210938,90.43000030517578,88.65448760986328,2965300
2025-08-01,90.06999969482422,90.44000244140625,89.0999984741211,89.66999816894531,87.90940856933594,2658300
2025-08-04,90.1500015258789,91.9000015258789,90.08999633789062,91.62000274658203,89.82112884521484,3509600
2025-08-05,91.73999786376953,92.4000015258789,89.9000015258789,90.4000015258789,88.62508392333984,3800600
2025-08-06,90.30000305175781,91.47000122070312,89.91000366210938,90.27999877929688,88.50743865966797,2678000
2025-08-07,90.0,90.83999633789062,89.91999816894531,90.52999877929688,88.75252532958984,2131600
2025-08-08,90.75,91.23999786376953,90.05000305175781,90.47000122070312,88.69371032714844,1627500
2025-08-11,90.01000213623047,90.47000122070312,89.12000274658203,90.08999633789062,88.32115936279297,1916400
2025-08-12,90.2300033569336,90.93000030517578,88.86000061035156,90.88999938964844,89.10546112060547,2399100
2025-08-13,90.6500015258789,91.0,89.7699966430664,90.9800033569336,89.78640747070312,1789800
2025-08-14,90.69999694824219,91.0,90.25,90.29000091552734,89.10546112060547,2461100
2025-08-15,90.51000213623047,90.51000213623047,88.62000274658203,89.12000274658203,87.95081329345703,4104800
2025-08-18,89.05000305175781,89.37999725341797,87.56999969482422,87.8499984741211,86.69747161865234,1915100
2025-08-19,87.9800033569336,88.83999633789062,87.8499984741211,88.80999755859375,87.6448745727539,2805800
2025-08-20,89.06999969482422,90.3499984741211,88.9000015258789,89.83000183105469,88.65149688720703,2620600
2025-08-21,89.80000305175781,90.06999969482422,88.58000183105469,89.22000122070312,88.04949188232422,1459600
2025-08-22,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,88.15805053710938,2029200
2025-08-25,89.02999877929688,89.69999694824219,89.0,89.16999816894531,88.0001449584961,1540000
2025-08-26,89.26000213623047,89.86000061035156,88.63999938964844,89.58999633789062,88.41464233398438,3385600
2025-08-27,89.54000091552734,90.0,88.83999633789062,89.55000305175781,88.37516784667969,1632200
2025-08-28,89.30000305175781,89.69000244140625,87.8499984741211,88.12999725341797,86.97379302978516,5441200
2025-08-29,88.26000213623047,88.69000244140625,87.86000061035156,88.08999633789062,86.93431854248047,1705100
2025-09-02,87.62999725341797,88.06999969482422,86.88999938964844,87.41000366210938,86.26324462890625,1727800
2025-09-03,87.04000091552734,87.63999938964844,86.70999908447266,87.19999694824219,86.05599212646484,1626600
2025-09-04,88.77999877929688,89.5999984741211,87.44999694824219,88.18000030517578,87.02313995361328,3500000
2025-09-05,88.31999969482422,88.55999755859375,86.80999755859375,87.75,86.5987777709961,1952000
2025-09-08,87.69000244140625,88.0,86.4000015258789,86.83000183105469,85.69084930419922,3264500
2025-09-09,86.69999694824219,87.47000122070312,86.48999786376953,87.01000213623047,85.86849212646484,1936700
2025-09-10,86.9000015258789,88.5199966430664,86.9000015258789,88.44000244140625,87.27973175048828,2756700
2025-09-11,88.6500015258789,89.94000244140625,88.37000274658203,89.86000061035156,88.68109893798828,2366000
2025-09-12,89.7300033569336,90.73999786376953,89.7300033569336,90.29000091552734,89.10546112060547,2082800
2025-09-15,90.16999816894531,90.69999694824219,89.98999786376953,90.19000244140625,89.00677490234375,2062300
2025-09-16,90.19000244140625,90.45999908447266,88.16999816894531,88.26000213623047,87.10208892822266,1967600
2025-09-17,88.44999694824219,88.8499984741211,87.93000030517578,88.18000030517578,87.02313995361328,2936800
2025-09-18,87.9000015258789,88.56999969482422,87.37999725341797,87.83000183105469,86.677734375,2464900
2025-09-19,88.5199966430664,89.27999877929688,87.69000244140625,88.66999816894531,87.50670623779297,4786600
2025-09-22,88.66000366210938,89.41000366210938,88.05999755859375,89.23999786376953,88.06922912597656,2325200
2025-09-23,89.25,90.9800033569336,88.9000015258789,90.8499984741211,89.65811157226562,2134400
2025-09-24,91.43000030517578,91.73999786376953,90.7300033569336,91.58999633789062,90.38839721679688,2524500
2025-09-25,91.25,91.66999816894531,90.20999908447266,90.33000183105469,89.14493560791016,2869700
2025-09-26,90.81999969482422,92.29000091552734,90.4800033569336,92.25,91.03974914550781,2670900
2025-09-29,92.44999694824219,93.80999755859375,91.9000015258789,93.55000305175781,92.32269287109375,3821800
2025-09-30,93.6500015258789,93.91999816894531,91.6500015258789,93.19000244140625,91.96741485595703,3040900
2025-10-01,93.2300033569336,94.30999755859375,93.0199966430664,93.4000015258789,92.1746597290039,2398400
2025-10-02,93.19999694824219,94.06999969482422,92.3499984741211,93.56999969482422,92.34242248535156,2709000
2025-10-03,95.91000366210938,96.61000061035156,94.26000213623047,95.38999938964844,94.1385498046875,3714100
2025-10-06,95.5999984741211,98.58000183105469,95.5999984741211,97.4800033569336,96.20113372802734,4137300
2025-10-07,97.63999938964844,97.76000213623047,95.20999908447266,95.9800033569336,94.72081756591797,3570700
2025-10-08,96.55999755859375,97.4000015258789,95.87999725341797,96.66000366210938,95.39189147949219,2858900
2025-10-09,97.27999877929688,97.61000061035156,95.45999908447266,95.62000274658203,94.36553955078125,2244500
2025-10-10,95.94000244140625,97.4000015258789,95.0,95.26000213623047,94.01025390625,3743500
2025-10-13,95.44999694824219,96.52999877929688,95.33999633789062,95.72000122070312,94.46421813964844,2186100
2025-10-14,95.55000305175781,97.29000091552734,95.30999755859375,96.66000366210938,95.39189147949219,2648400
2025-10-15,97.06999969482422,97.9000015258789,96.77999877929688,97.6500015258789,96.36890411376953,2125000
2025-10-16,98.0,98.55999755859375,95.9800033569336,96.0199966430664,94.7602767944336,1894800
2025-10-17,96.36000061035156,96.58999633789062,95.44000244140625,95.83999633789062,94.58264923095703,2332400
2025-10-20,96.37999725341797,96.94000244140625,95.58000183105469,96.70999908447266,95.44123840332031,2793400
2025-10-21,96.83999633789062,97.11000061035156,95.02999877929688,95.66000366210938,94.40501403808594,1999900
2025-10-22,95.9800033569336,96.54000091552734,95.58999633789062,96.0,94.74053955078125,2018800
2025-10-23,96.20999908447266,96.72000122070312,95.44000244140625,95.66999816894531,94.41487121582031,1964800
2025-10-24,96.12000274658203,97.22000122070312,95.7300033569336,96.58000183105469,95.31294250488281,2217600
2025-10-27,97.33000183105469,97.37999725341797,95.7300033569336,97.36000061035156,96.08270263671875,3179900
2025-10-28,98.0,98.0,95.01000213623047,95.0199966430664,93.77339935302734,2543000
2025-10-29,94.0,96.97000122070312,92.76000213623047,95.45999908447266,94.20763397216797,4739600
2025-10-30,95.18000030517578,97.22000122070312,95.0999984741211,96.05000305175781,94.7898941040039,3029200
2025-10-31,96.12000274658203,97.01000213623047,95.55999755859375,96.08999633789062,94.82936096191406,3196600
2025-11-03,95.81999969482422,97.47000122070312,94.93000030517578,96.87000274658203,95.59912872314453,3291600
2025-11-04,96.87999725341797,97.08999633789062,95.8499984741211,96.2300033569336,94.96753692626953,2511300
2025-11-05,96.26000213623047,97.0999984741211,95.45999908447266,96.27999877929688,95.01687622070312,2212700
2025-11-06,96.2300033569336,96.76000213623047,95.66999816894531,95.69999694824219,94.44447326660156,1786100
2025-11-07,95.88999938964844,97.19000244140625,95.16999816894531,97.19000244140625,95.91493225097656,2658600
2025-11-10,97.20999908447266,98.45999908447266,97.0,97.11000061035156,95.83598327636719,2657300
2025-11-11,96.80000305175781,97.33000183105469,95.75,96.87000274658203,95.59912872314453,2197900
2025-11-12,96.88999938964844,97.20999908447266,96.25,96.54000091552734,95.2734603881836,2247000
2025-11-13,95.43000030517578,96.0,94.30000305175781,94.41999816894531,93.80313110351562,2706500
2025-11-14,94.29000091552734,95.6500015258789,93.9800033569336,95.05000305175781,94.42901611328125,2465000
2025-11-17,95.44999694824219,96.37999725341797,94.75,95.54000091552734,94.91580963134766,2949100
2025-11-18,95.54000091552734,96.19999694824219,94.43000030517578,94.44000244140625,93.822998046875,2481800
2025-11-19,94.44999694824219,95.0999984741211,93.69999694824219,94.02999877929688,93.4156723022461,2179200
2025-11-20,94.62999725341797,95.88999938964844,93.3499984741211,93.3499984741211,92.74011993408203,3767100
2025-11-21,93.56999969482422,94.20999908447266,92.73999786376953,93.69999694824219,93.08782958984375,2601100
2025-11-24,93.69999694824219,95.73999786376953,93.16000366210938,95.4800033569336,94.85620880126953,3528000
2025-11-25,95.80000305175781,96.02999877929688,94.58000183105469,95.2699966430664,94.64757537841797,2318200
2025-11-26,95.93000030517578,96.86000061035156,95.54000091552734,96.55000305175781,95.91921997070312,1902100
2025-11-28,97.0,97.66000366210938,96.66000366210938,97.5199966430664,96.88287353515625,928700
2025-12-01,96.66999816894531,96.98999786376953,94.41999816894531,94.58999633789062,93.97201538085938,2295400
2025-12-02,95.06999969482422,95.06999969482422,92.91999816894531,92.97000122070312,92.36260223388672,2029100
2025-12-03,93.25,94.26000213623047,92.38999938964844,94.23999786376953,93.62430572509766,5825900
2025-12-04,93.95999908447266,95.0,93.4000015258789,94.45999908447266,93.84286499023438,3742400
2025-12-05,93.93000030517578,94.81999969482422,93.62999725341797,94.22000122070312,93.60443878173828,3317400
2025-12-08,94.16999816894531,94.20999908447266,92.55000305175781,92.9000015258789,92.29306030273438,3219700
2025-12-09,93.2300033569336,94.23999786376953,93.20999908447266,93.2300033569336,92.62091064453125,2972700
2025-12-10,93.2300033569336,93.55000305175781,92.20999908447266,93.33000183105469,92.72025299072266,2248100
2025-12-11,92.9800033569336,93.86000061035156,92.5999984741211,93.31999969482422,92.71031188964844,2504600
2025-12-12,93.36000061035156,93.56999969482422,91.70999908447266,92.3499984741211,91.74665069580078,3197500
2025-12-15,92.12999725341797,94.0199966430664,91.58000183105469,93.75,93.13750457763672,2498900
2025-12-16,93.44000244140625,94.19999694824219,92.62999725341797,92.80999755859375,92.20364379882812,2113800
2025-12-17,92.97000122070312,93.13999938964844,91.66999816894531,91.83000183105469,91.23004913330078,3647500
2025-12-18,92.48999786376953,92.83999633789062,91.91000366210938,92.20999908447266,91.6075668334961,2821100
2025-12-19,92.51000213623047,93.01000213623047,91.44999694824219,91.5,90.90220642089844,6062300
2025-12-22,91.79000091552734,92.08000183105469,90.87000274658203,91.98999786376953,91.38899993896484,2144900
2025-12-23,92.05999755859375,92.68000030517578,91.72000122070312,92.33000183105469,91.7267837524414,2550000
2025-12-24,92.27999877929688,92.83999633789062,92.0199966430664,92.66999816894531,92.06455993652344,780200
2025-12-26,92.44000244140625,92.97000122070312,92.05000305175781,92.8499984741211,92.2433853149414,1288800
2025-12-29,92.9800033569336,93.69000244140625,92.95999908447266,93.12999725341797,92.52155303955078,1491700
2025-12-30,93.05000305175781,93.63999938964844,92.88999938964844,93.37000274658203,92.75999450683594,1597900
2025-12-31,93.36000061035156,93.37000274658203,92.38999938964844,92.43000030517578,91.82613372802734,1513300
2026-01-02,92.56999969482422,94.29000091552734,91.9000015258789,93.86000061035156,93.24678802490234,1872900
2026-01-05,93.70999908447266,93.73999786376953,90.98999786376953,92.55000305175781,91.94535064697266,2011300
2026-01-06,92.70999908447266,93.68000030517578,92.44999694824219,93.31999969482422,92.71031188964844,1750900
2026-01-07,93.7300033569336,93.98999786376953,91.18000030517578,91.30999755859375,90.71344757080078,1612500
2026-01-08,91.31999969482422,92.1500015258789,90.91999816894531,91.19000244140625,90.59423065185547,3691700
2026-01-09,92.80999755859375,94.12000274658203,92.06999969482422,93.5199966430664,92.90900421142578,2848600
2026-01-12,93.12999725341797,94.25,92.94999694824219,93.5,92.8891372680664,1773800
2026-01-13,93.16000366210938,94.37000274658203,92.80999755859375,94.37000274658203,93.75345611572266,2192600
2026-01-14,94.31999969482422,95.22000122070312,93.95999908447266,95.16999816894531,94.54822540283203,2209700
2026-01-15,95.2699966430664,95.94000244140625,94.69000244140625,95.66999816894531,95.04496002197266,3034600
2026-01-16,95.4800033569336,96.87000274658203,95.2699966430664,96.41999816894531,95.7900619506836,2133200
2026-01-20,95.66000366210938,96.68000030517578,94.61000061035156,94.75,94.13097381591797,2364100
2026-01-21,95.5999984741211,96.41000366210938,94.61000061035156,95.7300033569336,95.10457611083984,2891100
2026-01-22,95.7300033569336,95.7699966430664,93.38999938964844,93.54000091552734,92.92887878417969,3095000
2026-01-23,93.45999908447266,93.86000061035156,92.29000091552734,93.19000244140625,92.58116912841797,2512800
2026-01-26,93.62999725341797,95.16000366210938,93.54000091552734,94.97000122070312,94.34954071044922,2728700
2026-01-27,94.94999694824219,96.62000274658203,94.69999694824219,96.58000183105469,95.94902038574219,2097700
2026-01-28,96.69000244140625,97.72000122070312,96.0199966430664,96.4800033569336,95.84967041015625,1857800
2026-01-29,95.88999938964844,98.0,95.4000015258789,96.02999877929688,95.4026107788086,3422100
2026-01-30,95.55999755859375,96.27999877929688,94.44999694824219,95.88999938964844,95.2635269165039,2769700
2026-02-02,95.91999816894531,96.91999816894531,95.11000061035156,95.48999786376953,94.86613464355469,2390600
2026-02-03,95.94999694824219,97.5199966430664,95.86000061035156,97.3499984741211,96.71398162841797,2641100
2026-02-04,98.0,98.54000091552734,96.47000122070312,96.83000183105469,96.1973876953125,3261700
2026-02-05,97.05999755859375,98.08000183105469,96.25,96.88999938964844,96.25698852539062,3637900
2026-02-06,97.91999816894531,98.55000305175781,96.29000091552734,97.95999908447266,97.31999969482422,2513600
2026-02-09,97.18000030517578,98.45999908447266,96.95999908447266,98.1500015258789,98.1500015258789,1912700
2026-02-10,98.44999694824219,100.31999969482422,97.88999938964844,99.70999908447266,99.70999908447266,2902900
2026-02-11,100.33000183105469,101.2300033569336,99.31999969482422,100.19999694824219,100.19999694824219,3238200
2026-02-12,99.66999816894531,102.94000244140625,99.0,101.95999908447266,101.95999908447266,5095600
2026-02-13,102.44000244140625,105.69000244140625,102.01000213623047,105.06999969482422,105.06999969482422,6208300
2026-02-17,106.0,106.70999908447266,104.08999633789062,104.44000244140625,104.44000244140625,3062500
2026-02-18,104.47000122070312,104.62999725341797,102.05000305175781,102.38999938964844,102.38999938964844,1880400
2026-02-19,102.25,103.48999786376953,102.01000213623047,103.33000183105469,103.33000183105469,2036400
2026-02-20,103.83999633789062,104.20999908447266,102.81999969482422,104.0199966430664,104.0199966430664,2721600
2026-02-23,103.91999816894531,106.0,103.91999816894531,104.87000274658203,104.87000274658203,3035300
2026-02-24,105.01000213623047,105.6500015258789,104.01000213623047,105.19999694824219,105.19999694824219,2857100
2026-02-25,105.23999786376953,106.66000366210938,104.1500015258789,106.26000213623047,106.26000213623047,2541500
2026-02-26,106.62000274658203,107.18000030517578,105.58999633789062,105.7300033569336,105.7300033569336,1975700
2026-02-27,105.75,107.20999908447266,105.37999725341797,107.11000061035156,107.11000061035156,3008300
