Date,Open,High,Low,Close,Adj Close,Volume
2026-01-23,119.1500015258789,119.5199966430664,117.3499984741211,117.61000061035156,117.61000061035156,3861800
2026-01-26,118.13999938964844,119.18000030517578,117.68000030517578,119.0199966430664,119.0199966430664,3103700
2026-01-27,119.25,119.81999969482422,118.56999969482422,118.87000274658203,118.87000274658203,2659900
2026-01-28,118.94999694824219,119.1500015258789,117.95999908447266,118.9000015258789,118.9000015258789,2455500
2026-01-29,119.73999786376953,121.58000183105469,118.83999633789062,121.48999786376953,121.48999786376953,3901800
2026-01-30,120.0999984741211,120.56999969482422,119.0999984741211,119.91999816894531,119.91999816894531,3059600
2026-02-02,119.9000015258789,121.80000305175781,119.8499984741211,121.61000061035156,121.61000061035156,3056800
2026-02-03,122.08999633789062,122.5999984741211,117.83000183105469,119.31999969482422,119.31999969482422,3419200
2026-02-04,119.52999877929688,122.02999877929688,118.86000061035156,121.31999969482422,121.31999969482422,4160300
2026-02-05,120.3499984741211,121.38999938964844,119.30000305175781,120.51000213623047,120.51000213623047,3224100
2026-02-06,122.05999755859375,124.45999908447266,122.05999755859375,124.31999969482422,124.31999969482422,3904400
2026-02-09,124.2300033569336,128.0,123.79000091552734,127.61000061035156,127.61000061035156,3614600
2026-02-10,127.41000366210938,128.75999450683594,123.45999908447266,126.44999694824219,126.44999694824219,5230500
2026-02-11,126.9000015258789,127.83000183105469,121.63999938964844,121.69999694824219,121.69999694824219,5801100
2026-02-12,122.16999816894531,123.11000061035156,113.45999908447266,114.91000366210938,114.91000366210938,6563300
2026-02-13,114.1500015258789,117.83999633789062,112.83000183105469,117.73999786376953,117.73999786376953,3676400
2026-02-17,118.0,120.19999694824219,118.0,118.80000305175781,118.80000305175781,2960700
2026-02-18,119.05999755859375,120.54000091552734,118.66999816894531,119.48999786376953,119.48999786376953,4359600
2026-02-19,118.5199966430664,119.12999725341797,116.55000305175781,118.16000366210938,118.16000366210938,2212000
2026-02-20,118.12000274658203,119.20999908447266,117.13999938964844,118.19000244140625,118.19000244140625,3453100
2026-02-23,117.68000030517578,119.0,114.12000274658203,115.54000091552734,115.54000091552734,3464400
2026-02-24,114.91999816894531,117.44000244140625,114.11000061035156,116.55000305175781,116.55000305175781,4149100
2026-02-25,118.0,120.45999908447266,117.0,120.30999755859375,120.30999755859375,4018300
2026-02-26,120.5199966430664,123.13999938964844,120.5199966430664,121.61000061035156,121.61000061035156,3565500
2026-02-27,119.72000122070312,121.86000061035156,116.76000213623047,119.0999984741211,119.0999984741211,5822400
