Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,74.31999969482422,74.73999786376953,73.98999786376953,74.08999633789062,73.41564178466797,2199900
2025-05-27,75.01000213623047,75.9000015258789,74.5,75.75,75.06053924560547,2088600
2025-05-28,75.91000366210938,76.69000244140625,74.86000061035156,74.98999786376953,74.30744934082031,4762800
2025-05-29,75.66999816894531,75.93000030517578,74.68000030517578,75.8499984741211,75.15962219238281,2838500
2025-05-30,75.4000015258789,75.7699966430664,74.51000213623047,75.61000061035156,74.92181396484375,4674100
2025-06-02,74.58000183105469,75.02999877929688,73.69000244140625,74.91000366210938,74.22818756103516,1800500
2025-06-03,74.9800033569336,75.98999786376953,73.81999969482422,75.77999877929688,75.09025573730469,1776000
2025-06-04,76.04000091552734,77.13999938964844,75.91999816894531,76.69000244140625,75.99198150634766,2271900
2025-06-05,76.4000015258789,77.05000305175781,75.4000015258789,76.0199966430664,75.32807159423828,1606900
2025-06-06,77.7300033569336,77.7300033569336,76.0999984741211,76.87000274658203,76.17034149169922,3057900
2025-06-09,77.91000366210938,78.98999786376953,77.25,78.94999694824219,78.23140716552734,2369200
2025-06-10,79.05000305175781,80.80999755859375,78.86000061035156,80.7300033569336,79.99520874023438,1960700
2025-06-11,80.73999786376953,80.86000061035156,79.3499984741211,79.62999725341797,78.90522003173828,4869000
2025-06-12,78.97000122070312,79.33000183105469,77.98999786376953,78.27999877929688,77.5675048828125,2702400
2025-06-13,76.75,77.0999984741211,74.31999969482422,74.62000274658203,74.17771911621094,1990100
2025-06-16,75.72000122070312,77.06999969482422,75.08000183105469,76.83000183105469,76.37461853027344,6748300
2025-06-17,76.08000183105469,77.19000244140625,75.87999725341797,76.0,75.5495376586914,2110100
2025-06-18,75.94999694824219,76.7699966430664,75.33000183105469,76.16000366210938,75.7085952758789,4089000
2025-06-20,76.9000015258789,77.47000122070312,76.30000305175781,76.62999725341797,76.1758041381836,3271600
2025-06-23,76.5,77.20999908447266,74.86000061035156,76.3499984741211,75.8974609375,3423500
2025-06-24,77.94000244140625,79.25,77.29000091552734,78.9800033569336,78.51187896728516,4397100
2025-06-25,78.43000030517578,78.91000366210938,77.38999938964844,77.72000122070312,77.25934600830078,3312000
2025-06-26,77.91999816894531,78.56999969482422,77.77999877929688,78.23999786376953,77.77626037597656,2125100
2025-06-27,79.01000213623047,79.81999969482422,77.93000030517578,78.72000122070312,78.25341796875,2872800
2025-06-30,79.29000091552734,80.33999633789062,78.75,80.04000091552734,79.56559753417969,2779600
2025-07-01,79.77999877929688,82.94000244140625,79.72000122070312,81.97000122070312,81.4841537475586,2209400
2025-07-02,82.01000213623047,82.3499984741211,80.6500015258789,81.98999786376953,81.50403594970703,1639000
2025-07-03,82.22000122070312,82.5199966430664,81.45999908447266,81.8499984741211,81.3648681640625,1007600
2025-07-07,81.5199966430664,82.05000305175781,79.30999755859375,80.08000183105469,79.60536193847656,1470100
2025-07-08,80.5,82.0,80.33999633789062,80.66000366210938,80.18192291259766,1528200
2025-07-09,81.18000030517578,81.5,79.44000244140625,80.6500015258789,80.17198181152344,1315900
2025-07-10,80.11000061035156,82.0,79.83999633789062,81.22000122070312,80.73860168457031,2895000
2025-07-11,79.76000213623047,80.4800033569336,78.79000091552734,78.80000305175781,78.33294677734375,2334700
2025-07-14,79.8499984741211,80.48999786376953,79.0,79.48999786376953,79.01885223388672,1527700
2025-07-15,79.81999969482422,79.83000183105469,77.5999984741211,77.61000061035156,77.1500015258789,2407500
2025-07-16,82.25,83.18000030517578,79.70999908447266,82.66000366210938,82.1700668334961,3997400
2025-07-17,82.3499984741211,83.83000183105469,81.86000061035156,83.04000091552734,82.54781341552734,2697800
2025-07-18,82.88999938964844,83.26000213623047,81.33000183105469,81.93000030517578,81.44438934326172,2303700
2025-07-21,82.0999984741211,82.5999984741211,81.05000305175781,81.1500015258789,80.66901397705078,2022900
2025-07-22,81.62000274658203,84.26000213623047,81.62000274658203,84.11000061035156,83.6114730834961,2380200
2025-07-23,84.01000213623047,84.66999816894531,83.0999984741211,83.9000015258789,83.40271759033203,2489000
2025-07-24,84.08999633789062,84.12000274658203,82.95999908447266,83.05000305175781,82.55775451660156,1243600
2025-07-25,85.26000213623047,86.20999908447266,83.30999755859375,85.76000213623047,85.25169372558594,3422400
2025-07-28,85.36000061035156,86.0999984741211,84.33000183105469,84.70999908447266,84.20791625976562,1602300
2025-07-29,84.54000091552734,84.91999816894531,83.0199966430664,83.2300033569336,82.73668670654297,1651700
2025-07-30,83.5,83.6500015258789,81.05999755859375,81.44000244140625,80.9572982788086,2186800
2025-07-31,81.0999984741211,82.37000274658203,79.87000274658203,79.94999694824219,79.47612762451172,1762000
2025-08-01,78.91999816894531,79.20999908447266,76.5999984741211,78.04000091552734,77.57744598388672,2099800
2025-08-04,78.54000091552734,79.37000274658203,78.16000366210938,78.88999938964844,78.42240905761719,1983800
2025-08-05,78.87999725341797,79.2300033569336,77.38999938964844,78.41000366210938,77.94525909423828,4048200
2025-08-06,87.69999694824219,87.86000061035156,81.5199966430664,85.54000091552734,85.03299713134766,5181700
2025-08-07,85.73999786376953,86.06999969482422,81.61000061035156,82.0199966430664,81.53385925292969,3434400
2025-08-08,82.1500015258789,82.76000213623047,80.80999755859375,81.0,80.51990509033203,2585700
2025-08-11,81.62999725341797,82.73999786376953,80.58999633789062,80.83000183105469,80.35091400146484,3986900
2025-08-12,81.7699966430664,83.58999633789062,81.08999633789062,82.38999938964844,81.90166473388672,2695200
2025-08-13,82.80000305175781,86.52999877929688,82.72000122070312,86.45999908447266,85.94754028320312,2839700
2025-08-14,84.98999786376953,87.70999908447266,84.43000030517578,87.19000244140625,86.6732177734375,3256000
2025-08-15,87.62000274658203,89.02999877929688,86.69999694824219,86.79000091552734,86.27558898925781,2167900
2025-08-18,86.43000030517578,87.2300033569336,86.08000183105469,86.37000274658203,85.85807800292969,2051000
2025-08-19,86.48999786376953,88.08999633789062,86.19999694824219,86.62000274658203,86.10659790039062,2644000
2025-08-20,86.33999633789062,86.94000244140625,85.61000061035156,85.7699966430664,85.26162719726562,2186900
2025-08-21,85.2699966430664,86.02999877929688,84.25,85.72000122070312,85.21192932128906,1973200
2025-08-22,86.33000183105469,90.63999938964844,85.81999969482422,90.01000213623047,89.47650146484375,2329700
2025-08-25,89.23999786376953,89.66000366210938,88.2300033569336,88.81999969482422,88.2935562133789,1808200
2025-08-26,88.55000305175781,88.9000015258789,87.80999755859375,88.2300033569336,87.7070541381836,2078400
2025-08-27,87.87999725341797,89.19999694824219,87.83999633789062,87.83999633789062,87.3193588256836,1641300
2025-08-28,88.12999725341797,88.47000122070312,87.25,88.22000122070312,87.69711303710938,1416900
2025-08-29,88.51000213623047,89.22000122070312,88.37000274658203,88.81999969482422,88.2935562133789,1818300
2025-09-02,87.91999816894531,88.20999908447266,86.18000030517578,86.98999786376953,86.47439575195312,2477900
2025-09-03,86.62999725341797,87.62999725341797,85.63999938964844,86.76000213623047,86.24576568603516,2404100
2025-09-04,86.76000213623047,87.5,85.6500015258789,87.27999877929688,86.76268005371094,2482100
2025-09-05,87.38999938964844,89.05000305175781,86.47000122070312,87.77999877929688,87.25971984863281,1398800
2025-09-08,87.20999908447266,87.5999984741211,85.91000366210938,87.41999816894531,86.90184783935547,1782500
2025-09-09,87.12000274658203,87.83000183105469,86.58000183105469,86.91000366210938,86.39488220214844,2932800
2025-09-10,86.25,87.2699966430664,84.81999969482422,85.08000183105469,84.57572174072266,2213200
2025-09-11,85.3499984741211,87.06999969482422,85.05000305175781,86.68000030517578,86.1662368774414,1998100
2025-09-12,86.37999725341797,86.37999725341797,85.05000305175781,85.3499984741211,85.08953094482422,1344700
2025-09-15,85.44999694824219,85.87999725341797,83.95999908447266,84.16000366210938,83.90316772460938,1871800
2025-09-16,83.69999694824219,84.4800033569336,82.52999877929688,84.29000091552734,84.03276824951172,5512000
2025-09-17,84.30000305175781,86.91999816894531,84.30000305175781,85.3499984741211,85.08953094482422,1785100
2025-09-18,85.87999725341797,86.27999877929688,84.8499984741211,86.06999969482422,85.80733489990234,2013100
2025-09-19,86.83999633789062,87.16999816894531,85.87000274658203,86.55000305175781,86.28587341308594,4807400
2025-09-22,85.95999908447266,87.30999755859375,85.61000061035156,86.94999694824219,86.68464660644531,3095900
2025-09-23,86.87999725341797,88.33000183105469,86.0,86.11000061035156,85.84721374511719,3168700
2025-09-24,86.29000091552734,87.83999633789062,86.2300033569336,87.11000061035156,86.84416198730469,2123600
2025-09-25,86.38999938964844,87.08999633789062,84.77999877929688,84.9000015258789,84.64090728759766,2184700
2025-09-26,84.91000366210938,85.41000366210938,84.02999877929688,84.31999969482422,84.06267547607422,2205400
2025-09-29,85.83999633789062,86.87999725341797,84.16999816894531,86.33999633789062,86.07650756835938,3199200
2025-09-30,86.04000091552734,86.2699966430664,81.9800033569336,83.08000183105469,82.82646179199219,3422100
2025-10-01,83.0999984741211,85.5199966430664,83.0999984741211,85.12000274658203,84.86023712158203,1796200
2025-10-02,84.83000183105469,86.72000122070312,84.75,86.41999816894531,86.15626525878906,2059900
2025-10-03,86.58999633789062,88.55999755859375,86.01000213623047,87.95999908447266,87.69156646728516,1990800
2025-10-06,88.91000366210938,88.98999786376953,86.4800033569336,87.18000030517578,86.91394805908203,1453200
2025-10-07,87.66000366210938,88.69000244140625,87.05999755859375,88.0999984741211,87.83113861083984,1642200
2025-10-08,88.73999786376953,88.80000305175781,87.2300033569336,88.52999877929688,88.25982666015625,1363600
2025-10-09,88.87000274658203,89.58000183105469,86.55999755859375,87.18000030517578,86.91394805908203,1720900
2025-10-10,87.12000274658203,87.43000030517578,82.80999755859375,82.8499984741211,82.59716033935547,2601400
2025-10-13,83.66999816894531,84.75,83.3499984741211,84.22000122070312,83.96298217773438,1218000
2025-10-14,83.18000030517578,86.91999816894531,83.08999633789062,86.47000122070312,86.20611572265625,1993700
2025-10-15,86.63999938964844,87.29000091552734,85.26000213623047,86.0999984741211,85.83724212646484,1267000
2025-10-16,86.0,86.33999633789062,83.6500015258789,83.66000366210938,83.40469360351562,1855900
2025-10-17,83.68000030517578,85.5999984741211,83.6500015258789,85.41999816894531,85.15931701660156,2372300
2025-10-20,85.83999633789062,87.22000122070312,85.5199966430664,87.0199966430664,86.75443267822266,1262700
2025-10-21,86.98999786376953,88.22000122070312,86.5,87.66000366210938,87.39248657226562,1282400
2025-10-22,86.5,87.37999725341797,85.62000274658203,85.66999816894531,85.40855407714844,1787000
2025-10-23,86.83000183105469,88.19999694824219,86.52999877929688,87.4800033569336,87.2130355834961,1184700
2025-10-24,88.69000244140625,89.01000213623047,87.33999633789062,87.36000061035156,87.09339904785156,1286700
2025-10-27,88.19000244140625,88.7699966430664,86.7300033569336,86.79000091552734,86.52513885498047,1435000
2025-10-28,86.79000091552734,87.22000122070312,85.58999633789062,85.62999725341797,85.3686752319336,1472500
2025-10-29,81.5,82.54000091552734,78.66999816894531,79.20999908447266,78.96826934814453,4705500
2025-10-30,79.3499984741211,81.22000122070312,78.62000274658203,78.69000244140625,78.44985961914062,2065400
2025-10-31,78.0,79.05999755859375,77.05000305175781,77.76000213623047,77.52269744873047,2876800
2025-11-03,77.29000091552734,77.5,74.70999908447266,77.0999984741211,76.86470794677734,4338500
2025-11-04,80.69999694824219,80.98999786376953,77.0999984741211,79.95999908447266,79.71598052978516,4159800
2025-11-05,80.5199966430664,80.8499984741211,78.19000244140625,79.19999694824219,78.95829772949219,2808400
2025-11-06,79.19000244140625,79.98999786376953,76.30000305175781,76.37000274658203,76.1369400024414,3778400
2025-11-07,75.88999938964844,76.86000061035156,74.87999725341797,76.02999877929688,75.7979736328125,1958400
2025-11-10,76.75,77.05999755859375,74.91000366210938,75.69000244140625,75.45901489257812,2550600
2025-11-11,76.66999816894531,77.80000305175781,76.33000183105469,77.2300033569336,76.99431610107422,1734100
2025-11-12,77.08999633789062,78.4800033569336,77.08999633789062,77.38999938964844,77.15382385253906,1612700
2025-11-13,77.52999877929688,78.08000183105469,75.16999816894531,75.44000244140625,75.20977783203125,1587400
2025-11-14,75.11000061035156,75.4000015258789,73.2699966430664,74.11000061035156,73.88383483886719,2218300
2025-11-17,73.91999816894531,74.25,72.26000213623047,72.58000183105469,72.35850524902344,1627600
2025-11-18,72.41000366210938,73.33000183105469,71.7699966430664,72.02999877929688,71.8101806640625,2053100
2025-11-19,72.33999633789062,72.55999755859375,70.91000366210938,72.02999877929688,71.8101806640625,1661400
2025-11-20,73.1500015258789,73.45999908447266,71.37999725341797,71.47000122070312,71.25189208984375,1690300
2025-11-21,72.23999786376953,74.66000366210938,72.12999725341797,73.48999786376953,73.2657241821289,2099400
2025-11-24,72.88999938964844,73.45999908447266,72.2699966430664,72.80000305175781,72.57783508300781,3175900
2025-11-25,73.19000244140625,74.73999786376953,73.05000305175781,74.0199966430664,73.79410552978516,2017400
2025-11-26,73.81999969482422,75.37999725341797,73.7699966430664,74.97000122070312,74.7412109375,2215700
2025-11-28,75.23999786376953,76.45999908447266,75.01000213623047,75.76000213623047,75.52880096435547,1144800
2025-12-01,74.80000305175781,77.52999877929688,74.72000122070312,76.23999786376953,76.00733184814453,2423100
2025-12-02,76.77999877929688,79.23999786376953,75.69999694824219,78.69000244140625,78.44985961914062,3831200
2025-12-03,79.11000061035156,80.77999877929688,79.11000061035156,79.95999908447266,79.71598052978516,2230800
2025-12-04,80.31999969482422,80.69000244140625,79.19000244140625,79.73999786376953,79.49665069580078,3017600
2025-12-05,79.2300033569336,81.06999969482422,78.75,78.8499984741211,78.60936737060547,2180800
2025-12-08,78.44999694824219,78.56999969482422,77.16000366210938,77.91000366210938,77.6722412109375,2858700
2025-12-09,77.98999786376953,78.7300033569336,77.22000122070312,77.5,77.26348876953125,2524100
2025-12-10,77.52999877929688,80.58000183105469,77.43000030517578,80.33999633789062,80.09481811523438,1728300
2025-12-11,79.9000015258789,82.05999755859375,79.7699966430664,81.91999816894531,81.66999816894531,2608800
2025-12-12,83.11000061035156,83.41999816894531,81.5,82.05000305175781,82.05000305175781,2559000
2025-12-15,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,81.62999725341797,2868000
2025-12-16,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,81.44000244140625,2242700
2025-12-17,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,82.22000122070312,2064600
2025-12-18,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,82.12000274658203,3126300
2025-12-19,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,80.8499984741211,6702500
2025-12-22,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,81.29000091552734,2569500
2025-12-23,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,80.19000244140625,2222200
2025-12-24,80.76000213623047,81.19000244140625,80.0,81.19000244140625,81.19000244140625,980100
2025-12-26,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,80.3499984741211,1612400
2025-12-29,80.20999908447266,80.5,79.41999816894531,80.04000091552734,80.04000091552734,2361200
2025-12-30,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,79.30999755859375,2576200
2025-12-31,78.8499984741211,78.98999786376953,77.3499984741211,77.4000015258789,77.4000015258789,2248700
2026-01-02,77.5999984741211,78.18000030517578,75.0,75.52999877929688,75.52999877929688,2922200
2026-01-05,75.06999969482422,78.38999938964844,74.8499984741211,77.0199966430664,77.0199966430664,3698800
2026-01-06,76.12000274658203,77.52999877929688,76.12000274658203,77.02999877929688,77.02999877929688,7361900
2026-01-07,77.19999694824219,78.12999725341797,76.23999786376953,77.5,77.5,2475100
2026-01-08,76.86000061035156,79.80999755859375,76.25,78.69000244140625,78.69000244140625,2439500
2026-01-09,78.80999755859375,79.88999938964844,78.12000274658203,79.5199966430664,79.5199966430664,2533300
2026-01-12,78.69000244140625,79.77999877929688,78.0,79.68000030517578,79.68000030517578,3006200
2026-01-13,79.0,79.33999633789062,76.8499984741211,77.47000122070312,77.47000122070312,2971500
2026-01-14,77.54000091552734,77.98999786376953,76.81999969482422,77.4800033569336,77.4800033569336,3467000
2026-01-15,77.5,77.5,74.79000091552734,74.98999786376953,74.98999786376953,2772700
2026-01-16,74.69999694824219,75.33999633789062,73.76000213623047,73.80000305175781,73.80000305175781,2831500
2026-01-20,72.66999816894531,74.55999755859375,71.55999755859375,71.66999816894531,71.66999816894531,8126000
2026-01-21,72.36000061035156,74.5999984741211,72.25,73.3499984741211,73.3499984741211,3921700
2026-01-22,73.91999816894531,76.47000122070312,73.75,75.94000244140625,75.94000244140625,3680100
2026-01-23,75.25,75.88999938964844,74.63999938964844,75.20999908447266,75.20999908447266,2015100
2026-01-26,75.41000366210938,75.73999786376953,74.12000274658203,75.44000244140625,75.44000244140625,2940700
2026-01-27,74.81999969482422,75.12999725341797,73.0,73.76000213623047,73.76000213623047,2034700
2026-01-28,73.80000305175781,74.13999938964844,71.88999938964844,72.01000213623047,72.01000213623047,1814800
2026-01-29,71.9000015258789,72.56999969482422,70.58999633789062,71.3499984741211,71.3499984741211,2766700
2026-01-30,70.86000061035156,72.11000061035156,70.22000122070312,71.73999786376953,71.73999786376953,2846500
2026-02-02,71.41000366210938,72.63999938964844,70.7699966430664,71.98999786376953,71.98999786376953,3061400
2026-02-03,70.3499984741211,70.61000061035156,66.79000091552734,67.20999908447266,67.20999908447266,6000500
2026-02-04,67.13999938964844,71.33000183105469,67.13999938964844,70.80000305175781,70.80000305175781,3394900
2026-02-05,71.91000366210938,72.38999938964844,70.80000305175781,71.26000213623047,71.26000213623047,3559200
2026-02-06,71.91000366210938,73.36000061035156,71.06999969482422,72.86000061035156,72.86000061035156,2239700
2026-02-09,72.0,73.05999755859375,71.66000366210938,71.76000213623047,71.76000213623047,4783900
2026-02-10,72.0199966430664,74.18000030517578,71.69000244140625,73.27999877929688,73.27999877929688,2767300
2026-02-11,73.0,73.69000244140625,71.52999877929688,72.22000122070312,72.22000122070312,5008500
2026-02-12,72.3499984741211,72.70999908447266,67.9000015258789,68.97000122070312,68.97000122070312,3911100
2026-02-13,69.01000213623047,69.4800033569336,68.08999633789062,68.4800033569336,68.4800033569336,3709100
2026-02-17,68.87000274658203,70.3499984741211,68.12000274658203,69.7699966430664,69.7699966430664,5743600
2026-02-18,79.55000305175781,81.66999816894531,76.0,81.26000213623047,81.26000213623047,8577100
2026-02-19,80.81999969482422,80.83000183105469,78.61000061035156,80.25,80.25,5074800
2026-02-20,80.33999633789062,82.69999694824219,80.0999984741211,82.47000122070312,82.47000122070312,5273800
2026-02-23,81.05999755859375,81.5999984741211,79.31999969482422,79.48999786376953,79.48999786376953,5818800
2026-02-24,79.61000061035156,80.11000061035156,78.20999908447266,78.33999633789062,78.33999633789062,4711300
2026-02-25,78.62999725341797,78.81999969482422,75.7300033569336,77.94000244140625,77.94000244140625,5003900
2026-02-26,78.97000122070312,79.37000274658203,77.13999938964844,77.8499984741211,77.8499984741211,4262600
2026-02-27,77.66999816894531,78.04000091552734,75.83000183105469,76.45999908447266,76.45999908447266,4923500
