Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,59.290000915527344,59.599998474121094,57.290000915527344,57.650001525878906,55.67979049682617,2694700
2025-04-09,56.79999923706055,59.86000061035156,56.790000915527344,59.7599983215332,57.717674255371094,2717200
2025-04-10,59.939998626708984,60.470001220703125,58.75,60.130001068115234,58.075035095214844,3125800
2025-04-11,60.459999084472656,60.88999938964844,59.099998474121094,60.540000915527344,58.47102355957031,2121800
2025-04-14,60.5,61.88999938964844,60.310001373291016,61.56999969482422,59.465816497802734,2528900
2025-04-15,61.7400016784668,61.7400016784668,60.849998474121094,60.9900016784668,58.905643463134766,1520000
2025-04-16,61.5,61.5,60.4900016784668,60.65999984741211,58.586917877197266,1911600
2025-04-17,61.0099983215332,61.849998474121094,60.880001068115234,61.209999084472656,59.11812210083008,2520400
2025-04-21,61.04999923706055,61.150001525878906,60.18000030517578,60.790000915527344,58.71247863769531,1590100
2025-04-22,60.900001525878906,61.709999084472656,60.7599983215332,61.38999938964844,59.291969299316406,2634600
2025-04-23,61.459999084472656,62.18000030517578,61.119998931884766,62.029998779296875,59.91009521484375,2365500
2025-04-24,61.72999954223633,61.9900016784668,61.150001525878906,61.41999816894531,59.320945739746094,2125100
2025-04-25,61.40999984741211,61.56999969482422,60.279998779296875,60.619998931884766,58.548282623291016,1462900
2025-04-28,60.560001373291016,60.880001068115234,59.900001525878906,60.11000061035156,58.05571365356445,1956000
2025-04-29,59.91999816894531,60.65999984741211,59.369998931884766,60.58000183105469,58.50965881347656,2263500
2025-04-30,61.16999816894531,61.36000061035156,60.2599983215332,61.2400016784668,59.1470947265625,2959500
2025-05-01,60.59000015258789,60.91999816894531,60.029998779296875,60.61000061035156,58.53862380981445,2780700
2025-05-02,61.0099983215332,61.529998779296875,60.619998931884766,60.790000915527344,58.71247863769531,3934900
2025-05-05,57.599998474121094,58.41999816894531,54.4900016784668,56.08000183105469,54.16344451904297,11981000
2025-05-06,55.939998626708984,56.150001525878906,54.95000076293945,55.75,53.84471893310547,7290500
2025-05-07,55.81999969482422,55.900001525878906,55.04999923706055,55.18000030517578,53.29419708251953,4068000
2025-05-08,55.290000915527344,56.77000045776367,55.22999954223633,56.34000015258789,54.41455841064453,5335200
2025-05-09,56.27000045776367,56.65999984741211,55.130001068115234,55.29999923706055,53.410099029541016,2804200
2025-05-12,55.7400016784668,56.08000183105469,55.209999084472656,55.9900016784668,54.07652282714844,3291300
2025-05-13,56.029998779296875,56.22999954223633,55.34000015258789,55.36000061035156,53.468048095703125,2958100
2025-05-14,55.2599983215332,55.290000915527344,54.400001525878906,54.5,52.6374397277832,3379300
2025-05-15,54.59000015258789,55.689998626708984,54.56999969482422,55.650001525878906,53.748138427734375,2677900
2025-05-16,55.599998474121094,56.099998474121094,55.52000045776367,55.939998626708984,54.02822494506836,5641700
2025-05-19,56.0,56.33000183105469,55.619998931884766,56.04999923706055,54.134464263916016,2752900
2025-05-20,56.18000030517578,56.83000183105469,56.18000030517578,56.75,54.810546875,2906800
2025-05-21,56.790000915527344,57.04999923706055,56.290000915527344,56.310001373291016,54.385581970214844,3120200
2025-05-22,56.20000076293945,56.54999923706055,55.38999938964844,55.47999954223633,53.58394241333008,2369600
2025-05-23,55.380001068115234,55.689998626708984,54.689998626708984,55.54999923706055,53.651554107666016,2629600
2025-05-27,55.900001525878906,55.900001525878906,54.970001220703125,55.81999969482422,53.912322998046875,2141200
2025-05-28,55.900001525878906,55.95000076293945,55.18000030517578,55.36000061035156,53.468048095703125,2327900
2025-05-29,55.369998931884766,56.130001068115234,55.16999816894531,56.119998931884766,54.20207214355469,2930800
2025-05-30,55.5,56.439998626708984,55.20000076293945,56.15999984741211,54.728309631347656,4838700
2025-06-02,55.939998626708984,56.18000030517578,55.400001525878906,56.15999984741211,54.728309631347656,1749000
2025-06-03,55.7400016784668,55.9900016784668,55.220001220703125,55.790000915527344,54.367740631103516,2597300
2025-06-04,55.72999954223633,56.0099983215332,55.34000015258789,55.619998931884766,54.20207595825195,2682800
2025-06-05,55.59000015258789,55.61000061035156,54.900001525878906,55.2400016784668,53.83176040649414,2691500
2025-06-06,55.5,55.77000045776367,55.20000076293945,55.310001373291016,53.89998245239258,1762800
2025-06-09,55.279998779296875,55.63999938964844,54.9900016784668,55.2599983215332,53.85124969482422,3480600
2025-06-10,55.45000076293945,56.09000015258789,55.2599983215332,55.68000030517578,54.26054763793945,2246900
2025-06-11,55.63999938964844,55.650001525878906,55.150001525878906,55.369998931884766,53.95845031738281,2398200
2025-06-12,55.27000045776367,55.689998626708984,54.79999923706055,55.66999816894531,54.25080108642578,1924400
2025-06-13,55.59000015258789,55.880001068115234,54.619998931884766,54.810001373291016,53.412723541259766,3090000
2025-06-16,54.95000076293945,55.20000076293945,54.40999984741211,54.900001525878906,53.500431060791016,3781000
2025-06-17,54.849998474121094,55.369998931884766,54.68000030517578,54.72999954223633,53.33476638793945,2389400
2025-06-18,54.810001373291016,55.0,54.2599983215332,54.33000183105469,52.94496154785156,2285100
2025-06-20,54.349998474121094,54.81999969482422,54.290000915527344,54.40999984741211,53.02292251586914,3954800
2025-06-23,54.709999084472656,55.349998474121094,54.540000915527344,55.11000061035156,53.705074310302734,2362900
2025-06-24,55.11000061035156,55.900001525878906,55.029998779296875,55.5099983215332,54.09487533569336,2398200
2025-06-25,55.209999084472656,55.290000915527344,54.63999938964844,54.63999938964844,53.24705505371094,1802600
2025-06-26,54.79999923706055,55.209999084472656,54.70000076293945,55.02000045776367,53.617374420166016,2427400
2025-06-27,55.060001373291016,55.5,54.70000076293945,55.2400016784668,53.83176040649414,3262400
2025-06-30,55.09000015258789,56.040000915527344,55.060001373291016,55.939998626708984,54.513916015625,2489500
2025-07-01,55.880001068115234,57.720001220703125,55.81999969482422,57.349998474121094,55.887969970703125,2985700
2025-07-02,57.31999969482422,57.58000183105469,57.0099983215332,57.45000076293945,55.98542022705078,1878000
2025-07-03,57.459999084472656,57.63999938964844,57.16999816894531,57.36000061035156,55.8977165222168,1483600
2025-07-07,56.91999816894531,57.2400016784668,55.41999816894531,55.75,54.328758239746094,3480200
2025-07-08,55.529998779296875,56.20000076293945,55.18000030517578,55.709999084472656,54.28977966308594,2402900
2025-07-09,55.869998931884766,55.869998931884766,54.65999984741211,55.08000183105469,53.67584228515625,2702200
2025-07-10,54.650001525878906,55.189998626708984,54.38999938964844,54.63999938964844,53.24705505371094,2972500
2025-07-11,54.63999938964844,54.63999938964844,53.58000183105469,54.220001220703125,52.837764739990234,3170100
2025-07-14,54.29999923706055,54.61000061035156,53.900001525878906,54.31999969482422,52.93521499633789,2250100
2025-07-15,54.220001220703125,54.34000015258789,52.709999084472656,52.75,51.405242919921875,2679400
2025-07-16,52.77000045776367,53.689998626708984,52.75,53.630001068115234,52.26280975341797,3105700
2025-07-17,53.599998474121094,54.13999938964844,53.380001068115234,53.97999954223633,52.6038818359375,2884900
2025-07-18,54.099998474121094,54.119998931884766,53.29999923706055,53.40999984741211,52.04841613769531,1818000
2025-07-21,53.43000030517578,53.79999923706055,53.16999816894531,53.310001373291016,51.950965881347656,2218900
2025-07-22,53.439998626708984,54.5099983215332,53.439998626708984,54.470001220703125,53.08139419555664,2035300
2025-07-23,54.369998931884766,54.849998474121094,54.060001373291016,54.38999938964844,53.0034294128418,2295900
2025-07-24,54.369998931884766,54.61000061035156,53.90999984741211,54.0,52.623374938964844,1696600
2025-07-25,54.0,54.130001068115234,53.58000183105469,53.939998626708984,52.564903259277344,1866800
2025-07-28,53.630001068115234,53.91999816894531,53.060001373291016,53.45000076293945,52.08739471435547,2214300
2025-07-29,53.470001220703125,54.33000183105469,53.27000045776367,53.650001525878906,52.28229904174805,2657500
2025-07-30,53.4900016784668,53.7400016784668,52.72999954223633,52.91999816894531,51.57090377807617,2707000
2025-07-31,52.720001220703125,52.959999084472656,52.22999954223633,52.29999923706055,50.96670913696289,2486800
2025-08-01,52.68000030517578,52.849998474121094,51.849998474121094,52.529998779296875,51.19084548950195,4369900
2025-08-04,54.650001525878906,55.52000045776367,53.61000061035156,53.810001373291016,52.43821716308594,5957700
2025-08-05,53.880001068115234,55.08000183105469,53.849998474121094,54.790000915527344,53.39323425292969,3637700
2025-08-06,54.90999984741211,56.220001220703125,54.779998779296875,56.06999969482422,54.64059829711914,3465700
2025-08-07,56.22999954223633,56.560001373291016,55.5099983215332,56.34000015258789,54.90372085571289,2557400
2025-08-08,56.58000183105469,57.310001373291016,56.369998931884766,57.040000915527344,55.58587646484375,2497300
2025-08-11,57.040000915527344,57.279998779296875,56.18000030517578,56.68000030517578,55.23505401611328,2137700
2025-08-12,56.650001525878906,57.08000183105469,56.0,56.439998626708984,55.00117111206055,2794300
2025-08-13,56.16999816894531,57.7400016784668,56.150001525878906,57.689998626708984,56.21929931640625,2587500
2025-08-14,57.27000045776367,57.52000045776367,55.95000076293945,56.29999923706055,54.86473846435547,2392000
2025-08-15,56.5099983215332,57.09000015258789,56.29999923706055,56.79999923706055,55.351993560791016,1971800
2025-08-18,56.810001373291016,56.93000030517578,55.849998474121094,56.06999969482422,54.64059829711914,2706900
2025-08-19,56.2599983215332,56.869998931884766,56.130001068115234,56.709999084472656,55.2642822265625,2222700
2025-08-20,57.0099983215332,57.529998779296875,56.29999923706055,56.58000183105469,55.137603759765625,2398800
2025-08-21,56.4900016784668,57.18000030517578,56.11000061035156,56.970001220703125,55.51765823364258,1841300
2025-08-22,57.33000183105469,57.75,57.13999938964844,57.61000061035156,56.1413459777832,1986800
2025-08-25,57.400001525878906,57.54999923706055,56.959999084472656,57.459999084472656,55.99516677856445,2159800
2025-08-26,57.25,57.4900016784668,56.880001068115234,57.22999954223633,55.77103042602539,4071100
2025-08-27,57.09000015258789,57.54999923706055,57.02000045776367,57.43000030517578,55.9659309387207,1869000
2025-08-28,57.41999816894531,57.439998626708984,55.5099983215332,56.119998931884766,54.68932342529297,3289900
2025-08-29,55.86000061035156,56.869998931884766,55.72999954223633,56.779998779296875,55.82991409301758,2591500
2025-09-02,56.720001220703125,56.900001525878906,56.150001525878906,56.540000915527344,55.59393310546875,2675000
2025-09-03,56.369998931884766,56.540000915527344,55.40999984741211,56.349998474121094,55.40711212158203,3287100
2025-09-04,56.5,56.56999969482422,55.970001220703125,56.18000030517578,55.23995590209961,1946100
2025-09-05,56.11000061035156,56.68000030517578,55.70000076293945,56.20000076293945,55.25962448120117,2013500
2025-09-08,55.77000045776367,56.06999969482422,55.36000061035156,55.900001525878906,54.96464538574219,2860600
2025-09-09,55.70000076293945,56.08000183105469,55.599998474121094,55.84000015258789,54.90564727783203,2235400
2025-09-10,55.599998474121094,55.68000030517578,54.81999969482422,55.41999816894531,54.49266815185547,2197200
2025-09-11,55.77000045776367,56.43000030517578,55.54999923706055,56.08000183105469,55.141632080078125,2932600
2025-09-12,56.02000045776367,56.06999969482422,55.11000061035156,55.130001068115234,54.20752716064453,2357200
2025-09-15,55.279998779296875,55.380001068115234,53.90999984741211,54.0,53.096435546875,2712000
2025-09-16,54.04999923706055,54.619998931884766,53.790000915527344,54.34000015258789,53.43074417114258,2944500
2025-09-17,54.349998474121094,54.810001373291016,54.060001373291016,54.119998931884766,53.21442413330078,2303200
2025-09-18,53.95000076293945,54.310001373291016,53.75,54.0099983215332,53.106266021728516,1995600
2025-09-19,54.220001220703125,54.279998779296875,53.59000015258789,53.59000015258789,52.693294525146484,3710800
2025-09-22,53.56999969482422,54.16999816894531,53.290000915527344,53.65999984741211,52.762123107910156,3168100
2025-09-23,53.849998474121094,54.15999984741211,53.560001373291016,53.849998474121094,52.94894027709961,1988700
2025-09-24,53.65999984741211,54.63999938964844,53.63999938964844,54.459999084472656,53.54873275756836,2245900
2025-09-25,54.75,54.75,53.70000076293945,53.75,52.85062026977539,2543500
2025-09-26,53.9900016784668,54.31999969482422,53.869998931884766,54.189998626708984,53.28325271606445,2311400
2025-09-29,53.900001525878906,54.20000076293945,52.959999084472656,53.959999084472656,53.05710220336914,4082700
2025-09-30,54.040000915527344,54.45000076293945,53.439998626708984,54.29999923706055,53.391414642333984,4233000
2025-10-01,54.40999984741211,54.779998779296875,54.290000915527344,54.470001220703125,53.558570861816406,2493400
2025-10-02,54.150001525878906,54.7400016784668,54.04999923706055,54.41999816894531,53.509403228759766,2850500
2025-10-03,54.439998626708984,54.84000015258789,54.41999816894531,54.689998626708984,53.77488708496094,1619500
2025-10-06,54.52000045776367,54.68000030517578,54.09000015258789,54.150001525878906,53.24392318725586,3232600
2025-10-07,54.150001525878906,54.22999954223633,53.04999923706055,54.209999084472656,53.30291748046875,3347900
2025-10-08,54.09000015258789,54.15999984741211,52.290000915527344,52.41999816894531,51.542869567871094,4312100
2025-10-09,52.61000061035156,52.61000061035156,51.56999969482422,51.58000183105469,50.71692657470703,3130200
2025-10-10,51.779998779296875,52.13999938964844,51.529998779296875,52.099998474121094,51.22822570800781,3272600
2025-10-13,51.709999084472656,52.209999084472656,51.5,52.099998474121094,51.22822570800781,3280300
2025-10-14,51.58000183105469,52.93000030517578,51.06999969482422,52.849998474121094,51.965675354003906,3119300
2025-10-15,52.75,53.27000045776367,52.540000915527344,52.810001373291016,51.92634582519531,2084200
2025-10-16,52.810001373291016,53.06999969482422,51.900001525878906,52.15999984741211,51.2872200012207,2678900
2025-10-17,51.9900016784668,52.540000915527344,51.59000015258789,52.47999954223633,51.601863861083984,2232300
2025-10-20,52.540000915527344,52.720001220703125,52.15999984741211,52.47999954223633,51.601863861083984,2088800
2025-10-21,52.47999954223633,52.75,52.279998779296875,52.349998474121094,51.47404098510742,1754800
2025-10-22,52.279998779296875,53.2400016784668,51.93000030517578,52.720001220703125,51.837852478027344,2919100
2025-10-23,52.5,52.70000076293945,51.59000015258789,51.810001373291016,50.94308090209961,2139800
2025-10-24,51.79999923706055,52.04999923706055,51.04999923706055,51.380001068115234,50.5202751159668,2410500
2025-10-27,51.470001220703125,52.189998626708984,51.2599983215332,52.09000015258789,51.2183952331543,2449900
2025-10-28,51.90999984741211,52.63999938964844,51.529998779296875,52.13999938964844,51.26755905151367,2454600
2025-10-29,51.689998626708984,51.7599983215332,50.650001525878906,50.720001220703125,49.87131881713867,2867300
2025-10-30,50.59000015258789,51.54999923706055,50.560001373291016,51.40999984741211,50.549774169921875,2743600
2025-10-31,51.0099983215332,51.54999923706055,50.619998931884766,51.40999984741211,50.549774169921875,2484200
2025-11-03,51.220001220703125,51.83000183105469,50.7400016784668,51.630001068115234,50.766090393066406,2707400
2025-11-04,51.81999969482422,52.25,51.40999984741211,52.040000915527344,51.16923141479492,2291900
2025-11-05,52.15999984741211,52.7400016784668,52.029998779296875,52.43000030517578,51.55270767211914,2601500
2025-11-06,52.279998779296875,52.849998474121094,51.68000030517578,51.689998626708984,50.8250846862793,2242600
2025-11-07,51.9900016784668,53.349998474121094,50.650001525878906,52.68000030517578,51.79852294921875,8163500
2025-11-10,55.40999984741211,55.68000030517578,52.90999984741211,53.900001525878906,52.99810791015625,6190400
2025-11-11,54.2400016784668,55.720001220703125,54.0099983215332,55.5099983215332,54.5811653137207,3544500
2025-11-12,55.459999084472656,55.54999923706055,53.970001220703125,54.060001373291016,53.155433654785156,3210500
2025-11-13,54.16999816894531,55.16999816894531,54.06999969482422,54.29999923706055,53.391414642333984,3091600
2025-11-14,54.400001525878906,54.66999816894531,53.34000015258789,53.97999954223633,53.07676696777344,3318000
2025-11-17,53.95000076293945,53.95000076293945,53.060001373291016,53.11000061035156,52.22132873535156,2906000
2025-11-18,53.34000015258789,53.95000076293945,52.91999816894531,53.65999984741211,52.762123107910156,2578200
2025-11-19,53.58000183105469,53.869998931884766,53.0099983215332,53.04999923706055,52.162330627441406,2702000
2025-11-20,53.0099983215332,53.65999984741211,52.650001525878906,52.709999084472656,51.82801818847656,3167500
2025-11-21,53.06999969482422,54.099998474121094,52.900001525878906,53.66999816894531,52.77195358276367,3350900
2025-11-24,53.72999954223633,57.68000030517578,53.709999084472656,57.16999816894531,56.2133903503418,8868700
2025-11-25,57.459999084472656,57.900001525878906,56.689998626708984,57.13999938964844,56.18389129638672,3503000
2025-11-26,57.189998626708984,58.22999954223633,57.150001525878906,57.90999984741211,56.941009521484375,2527800
2025-11-28,57.779998779296875,58.41999816894531,57.779998779296875,58.04999923706055,57.07866287231445,1663300
2025-12-01,57.5,58.66999816894531,57.4900016784668,58.29999923706055,57.83257293701172,3704600
2025-12-02,57.849998474121094,58.20000076293945,57.04999923706055,57.34000015258789,56.880271911621094,3234200
2025-12-03,57.47999954223633,58.0099983215332,56.779998779296875,56.779998779296875,56.32476043701172,3538400
2025-12-04,56.90999984741211,57.150001525878906,56.02000045776367,56.13999938964844,55.68989181518555,2315700
2025-12-05,56.02000045776367,56.97999954223633,55.81999969482422,56.91999816894531,56.46363830566406,3435300
2025-12-08,56.79999923706055,56.86000061035156,55.849998474121094,56.220001220703125,55.76925277709961,3047500
2025-12-09,55.959999084472656,56.220001220703125,55.400001525878906,55.90999984741211,55.461734771728516,2849000
2025-12-10,56.02000045776367,57.83000183105469,55.95000076293945,57.66999816894531,57.20762252807617,4959700
2025-12-11,57.93000030517578,59.650001525878906,57.900001525878906,59.560001373291016,59.08247375488281,4986000
2025-12-12,59.58000183105469,60.380001068115234,59.130001068115234,59.90999984741211,59.429664611816406,3883300
2025-12-15,60.40999984741211,60.470001220703125,59.06999969482422,59.529998779296875,59.052711486816406,3457700
2025-12-16,59.83000183105469,59.90999984741211,58.150001525878906,58.189998626708984,57.723453521728516,2625600
2025-12-17,58.22999954223633,58.529998779296875,57.970001220703125,58.5,58.03097152709961,2028500
2025-12-18,58.47999954223633,58.63999938964844,58.130001068115234,58.25,57.78297424316406,2515500
2025-12-19,58.119998931884766,58.7400016784668,57.810001373291016,58.470001220703125,58.00121307373047,5297200
2025-12-22,58.25,58.7599983215332,58.06999969482422,58.63999938964844,58.16984558105469,1752700
2025-12-23,58.58000183105469,58.58000183105469,57.5,57.790000915527344,57.326663970947266,1769900
2025-12-24,57.79999923706055,58.380001068115234,57.790000915527344,58.2599983215332,57.79289245605469,623400
2025-12-26,58.220001220703125,58.650001525878906,58.09000015258789,58.560001373291016,58.090492248535156,1086200
2025-12-29,58.529998779296875,58.650001525878906,58.27000045776367,58.58000183105469,58.11033248901367,1704100
2025-12-30,58.7400016784668,59.40999984741211,58.45000076293945,59.18000030517578,58.70552062988281,2597700
2025-12-31,59.119998931884766,59.119998931884766,58.61000061035156,58.619998931884766,58.15000915527344,1480000
2026-01-02,58.56999969482422,58.56999969482422,57.720001220703125,58.040000915527344,57.57466125488281,1745600
2026-01-05,57.65999984741211,57.7599983215332,56.810001373291016,57.130001068115234,56.67195510864258,2586600
2026-01-06,57.02000045776367,57.290000915527344,55.88999938964844,55.970001220703125,55.52125549316406,3223500
2026-01-07,55.95000076293945,56.4900016784668,55.70000076293945,56.20000076293945,55.749412536621094,3376900
2026-01-08,56.95000076293945,57.91999816894531,56.689998626708984,57.369998931884766,56.910030364990234,3482600
2026-01-09,57.459999084472656,58.09000015258789,57.029998779296875,58.029998779296875,57.56473922729492,2374300
2026-01-12,58.16999816894531,59.45000076293945,57.81999969482422,59.41999816894531,58.9435920715332,3663100
2026-01-13,59.619998931884766,60.130001068115234,59.209999084472656,60.08000183105469,59.598304748535156,2605500
2026-01-14,60.18000030517578,60.779998779296875,60.099998474121094,60.439998626708984,59.955413818359375,1831400
2026-01-15,60.40999984741211,60.7400016784668,59.869998931884766,60.43000030517578,59.94549560546875,2722400
2026-01-16,60.36000061035156,60.65999984741211,59.599998474121094,60.06999969482422,59.588382720947266,1843800
2026-01-20,59.75,61.380001068115234,59.56999969482422,60.900001525878906,60.41172790527344,3789000
2026-01-21,61.130001068115234,61.439998626708984,59.849998474121094,59.9900016784668,59.50902557373047,2726400
2026-01-22,59.880001068115234,61.130001068115234,59.810001373291016,61.119998931884766,60.62996292114258,4426700
2026-01-23,61.11000061035156,61.880001068115234,60.88999938964844,61.65999984741211,61.16563415527344,3432800
2026-01-26,62.0,63.75,61.91999816894531,63.72999954223633,63.21903610229492,3996500
2026-01-27,63.619998931884766,65.8499984741211,63.470001220703125,65.75,65.22283935546875,3550500
2026-01-28,65.55000305175781,65.95999908447266,64.33000183105469,64.5999984741211,64.08206176757812,3122400
2026-01-29,64.94000244140625,65.88999938964844,64.91000366210938,65.22000122070312,64.69709014892578,2767500
2026-01-30,65.16999816894531,65.95999908447266,64.63999938964844,65.33000183105469,64.80621337890625,4432800
2026-02-02,63.88999938964844,66.1500015258789,62.849998474121094,65.73999786376953,65.21292114257812,4205300
2026-02-03,65.2300033569336,65.45999908447266,63.41999816894531,64.76000213623047,64.24078369140625,4960400
2026-02-04,65.2699966430664,66.0,64.63999938964844,65.0,64.4788589477539,3330400
2026-02-05,65.43000030517578,65.72000122070312,64.72000122070312,65.19999694824219,64.67724609375,1945500
2026-02-06,65.41000366210938,66.41000366210938,64.33000183105469,65.26000213623047,64.73677062988281,2766500
2026-02-09,65.37000274658203,65.55000305175781,64.75,65.4000015258789,64.87564849853516,2357900
2026-02-10,65.41999816894531,65.94999694824219,64.3499984741211,64.95999908447266,64.43917846679688,2165400
2026-02-11,64.51000213623047,64.98999786376953,64.22000122070312,64.33999633789062,63.82414245605469,1855000
2026-02-12,64.37999725341797,64.52999877929688,63.2400016784668,63.310001373291016,62.802406311035156,2263400
2026-02-13,63.41999816894531,64.12999725341797,63.15999984741211,63.939998626708984,63.42735290527344,2122900
2026-02-17,64.06999969482422,64.55999755859375,62.18000030517578,62.900001525878906,62.395694732666016,2576600
2026-02-18,62.93000030517578,64.05999755859375,62.619998931884766,63.959999084472656,63.44719314575195,2940700
2026-02-19,63.75,64.33000183105469,63.459999084472656,64.33000183105469,63.81422805786133,1828000
2026-02-20,64.38999938964844,64.5,63.68000030517578,63.86000061035156,63.34799575805664,4478900
2026-02-23,63.709999084472656,63.93000030517578,62.86000061035156,62.959999084472656,62.4552116394043,3295600
2026-02-24,62.84000015258789,63.54999923706055,62.790000915527344,63.41999816894531,62.911521911621094,2412400
2026-02-25,62.869998931884766,63.25,61.79999923706055,62.61000061035156,62.10801696777344,3540400
2026-02-26,62.90999984741211,63.619998931884766,62.65999984741211,63.61000061035156,63.10000228881836,3063200
2026-02-27,62.75,64.98999786376953,62.75,64.98999786376953,64.98999786376953,5717200
