Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,157.6199951171875,161.10000610351562,156.27000427246094,160.5399932861328,157.05227661132812,2044700
2025-05-01,161.5,165.74000549316406,161.5,161.8800048828125,158.36318969726562,2051800
2025-05-02,164.33999633789062,165.27000427246094,163.42999267578125,164.5500030517578,160.9751739501953,1510600
2025-05-05,164.13999938964844,167.72000122070312,164.13999938964844,166.63999938964844,163.01976013183594,1497700
2025-05-06,164.86000061035156,167.49000549316406,164.82000732421875,166.6300048828125,163.00997924804688,1602100
2025-05-07,166.41000366210938,168.10000610351562,166.07000732421875,167.17999267578125,163.5480194091797,2016800
2025-05-08,169.1699981689453,169.99000549316406,166.64999389648438,166.6999969482422,163.07846069335938,1679100
2025-05-09,166.75,167.4199981689453,166.22000122070312,166.57000732421875,162.95127868652344,1399300
2025-05-12,170.00999450683594,170.39999389648438,166.0,166.0,162.39366149902344,1931200
2025-05-13,166.74000549316406,167.3300018310547,164.24000549316406,165.8000030517578,162.19801330566406,2060800
2025-05-14,166.11000061035156,166.8699951171875,165.0500030517578,165.6699981689453,162.07083129882812,1901700
2025-05-15,165.5,168.10000610351562,165.5,167.7899932861328,164.144775390625,1629000
2025-05-16,168.38999938964844,170.05999755859375,167.58999633789062,170.0500030517578,166.35568237304688,1196900
2025-05-19,168.3800048828125,171.24000549316406,167.10000610351562,170.7899932861328,167.07958984375,1113300
2025-05-20,169.91000366210938,170.60000610351562,168.77000427246094,170.1300048828125,166.43394470214844,933700
2025-05-21,168.97000122070312,170.1699981689453,166.83999633789062,167.2899932861328,163.65562438964844,1131100
2025-05-22,167.3000030517578,168.92999267578125,166.67999267578125,167.9499969482422,164.30130004882812,1172900
2025-05-23,167.50999450683594,169.07000732421875,166.25,168.1199951171875,164.46759033203125,1151600
2025-05-27,169.72000122070312,172.1300048828125,169.3699951171875,170.67999267578125,166.97198486328125,1847000
2025-05-28,170.60000610351562,170.9600067138672,168.67999267578125,169.5800018310547,165.89588928222656,1840700
2025-05-29,172.13999938964844,174.13999938964844,170.47000122070312,172.25999450683594,168.5176544189453,2204600
2025-05-30,171.61000061035156,172.5399932861328,170.0,171.52000427246094,167.7937469482422,4130900
2025-06-02,170.38999938964844,172.89999389648438,168.39999389648438,172.72000122070312,168.96768188476562,1340500
2025-06-03,172.6999969482422,174.13999938964844,171.7899932861328,173.74000549316406,169.96551513671875,1363600
2025-06-04,173.60000610351562,176.88999938964844,173.00999450683594,176.0,172.17640686035156,1609300
2025-06-05,176.5,177.97000122070312,175.50999450683594,175.91000366210938,172.08837890625,1555500
2025-06-06,176.97999572753906,177.80999755859375,176.27000427246094,176.83999633789062,172.99815368652344,1748400
2025-06-09,177.44000244140625,178.4199981689453,175.67999267578125,176.67999267578125,172.8416290283203,1689300
2025-06-10,177.86000061035156,177.8800048828125,175.3800048828125,177.69000244140625,173.82969665527344,1766400
2025-06-11,177.64999389648438,178.7100067138672,175.50999450683594,175.83999633789062,172.01988220214844,2042300
2025-06-12,175.6999969482422,178.0800018310547,175.50999450683594,176.52999877929688,172.69488525390625,1924700
2025-06-13,174.02999877929688,174.8300018310547,172.67999267578125,174.47000122070312,171.86741638183594,1520900
2025-06-16,175.6999969482422,177.67999267578125,174.80999755859375,176.05999755859375,173.4337158203125,1394500
2025-06-17,175.9199981689453,177.44000244140625,175.1300048828125,176.05999755859375,173.4337158203125,1185600
2025-06-18,175.58999633789062,178.24000549316406,175.10000610351562,176.60000610351562,173.96566772460938,1470300
2025-06-20,177.0,177.82000732421875,175.17999267578125,175.4199981689453,172.80325317382812,2641300
2025-06-23,175.7100067138672,177.5800018310547,174.25999450683594,177.33999633789062,174.69461059570312,1183200
2025-06-24,178.35000610351562,178.85000610351562,176.47999572753906,177.66000366210938,175.0098419189453,1558500
2025-06-25,177.02000427246094,177.60000610351562,170.0800018310547,172.25,169.6805419921875,2964200
2025-06-26,171.0,171.5,163.63999938964844,169.58999633789062,167.06021118164062,4734200
2025-06-27,169.7100067138672,172.35000610351562,167.16000366210938,171.36000061035156,168.80381774902344,2658900
2025-06-30,172.52999877929688,174.5,170.5,174.3300018310547,171.72952270507812,2505700
2025-07-01,173.3699951171875,174.77000427246094,170.14999389648438,171.25,168.69544982910156,2250400
2025-07-02,170.36000061035156,173.13999938964844,170.00999450683594,172.16000366210938,169.59188842773438,1568700
2025-07-03,172.6999969482422,173.49000549316406,171.97000122070312,172.60000610351562,170.02532958984375,780900
2025-07-07,172.74000549316406,174.16000366210938,170.47000122070312,171.63999938964844,169.0796356201172,1267700
2025-07-08,171.14999389648438,171.42999267578125,168.4499969482422,170.8000030517578,168.25218200683594,1266600
2025-07-09,170.97999572753906,171.94000244140625,169.5500030517578,171.17999267578125,168.62649536132812,1004100
2025-07-10,171.33999633789062,172.00999450683594,169.27000427246094,170.47999572753906,167.9369354248047,1217200
2025-07-11,169.22000122070312,169.97999572753906,168.0500030517578,168.47000122070312,165.95692443847656,1494000
2025-07-14,168.82000732421875,171.41000366210938,168.60000610351562,170.92999267578125,168.38023376464844,1184300
2025-07-15,171.8699951171875,172.2100067138672,170.19000244140625,171.1300048828125,168.57723999023438,1424200
2025-07-16,171.75999450683594,173.10000610351562,170.77000427246094,172.97999572753906,170.39964294433594,1490100
2025-07-17,173.0,176.99000549316406,172.91000366210938,176.75999450683594,174.12326049804688,1706100
2025-07-18,177.38999938964844,178.66000366210938,176.16000366210938,177.97999572753906,175.3250732421875,1393300
2025-07-21,178.94000244140625,180.8000030517578,176.2100067138672,177.11000061035156,174.46804809570312,1620100
2025-07-22,177.61000061035156,179.50999450683594,177.0399932861328,179.33999633789062,176.66477966308594,1662600
2025-07-23,179.92999267578125,179.92999267578125,178.02999877929688,179.24000549316406,176.56626892089844,1264500
2025-07-24,179.05999755859375,181.42999267578125,178.47000122070312,180.02000427246094,177.3346405029297,1882600
2025-07-25,181.5,182.0,174.80999755859375,177.91000366210938,175.25611877441406,2602200
2025-07-28,177.0800018310547,179.05999755859375,175.69000244140625,175.72000122070312,173.09877014160156,1547000
2025-07-29,177.44000244140625,178.57000732421875,175.4499969482422,178.3000030517578,175.64028930664062,1609400
2025-07-30,178.8800048828125,179.8699951171875,176.1300048828125,177.3000030517578,174.65521240234375,1128000
2025-07-31,178.24000549316406,180.57000732421875,175.91000366210938,176.44000244140625,173.8080291748047,1963300
2025-08-01,176.6300048828125,176.64999389648438,170.92999267578125,172.2100067138672,169.64114379882812,1662100
2025-08-04,172.27000427246094,173.9199981689453,171.6199951171875,172.91000366210938,170.33070373535156,1347700
2025-08-05,172.91000366210938,173.25,171.13999938964844,172.1699981689453,169.6017303466797,1041300
2025-08-06,172.4499969482422,173.1199951171875,169.19000244140625,169.49000549316406,166.9617156982422,1285400
2025-08-07,169.80999755859375,171.38999938964844,169.24000549316406,171.22999572753906,168.67575073242188,1164500
2025-08-08,171.4499969482422,171.89999389648438,169.47999572753906,169.91000366210938,167.37545776367188,905200
2025-08-11,169.11000061035156,170.1999969482422,168.6199951171875,168.72999572753906,166.21304321289062,983300
2025-08-12,169.1999969482422,170.07000732421875,167.30999755859375,169.27000427246094,166.74501037597656,1098800
2025-08-13,169.69000244140625,170.69000244140625,166.8699951171875,168.5800018310547,166.06529235839844,1488400
2025-08-14,167.1699981689453,167.5800018310547,164.36000061035156,166.22000122070312,163.74049377441406,1313000
2025-08-15,166.11000061035156,168.44000244140625,165.82000732421875,166.89999389648438,164.41033935546875,1950400
2025-08-18,167.13999938964844,167.35000610351562,164.69000244140625,165.02000427246094,162.5583953857422,1625700
2025-08-19,165.25999450683594,166.6999969482422,165.0399932861328,166.57000732421875,164.0852813720703,1312200
2025-08-20,166.64999389648438,168.14999389648438,164.55999755859375,165.3300018310547,162.86376953125,1657900
2025-08-21,164.13999938964844,164.88999938964844,162.50999450683594,163.77999877929688,161.33689880371094,1470300
2025-08-22,164.85000610351562,168.11000061035156,164.0500030517578,167.05999755859375,164.56796264648438,1355900
2025-08-25,166.6699981689453,167.8699951171875,165.36000061035156,165.86000061035156,163.3858642578125,789700
2025-08-26,166.22000122070312,170.1300048828125,166.1999969482422,167.9199981689453,165.41513061523438,3334700
2025-08-27,168.24000549316406,170.3699951171875,168.0,169.72999572753906,167.19813537597656,1346400
2025-08-28,170.3000030517578,170.5,168.07000732421875,168.57000732421875,166.05543518066406,1010100
2025-08-29,168.47000122070312,169.91000366210938,166.30999755859375,167.63999938964844,165.13931274414062,1628400
2025-09-02,165.08999633789062,165.9199981689453,161.69000244140625,162.9499969482422,160.51927185058594,1404700
2025-09-03,162.41000366210938,163.11000061035156,159.22000122070312,161.5,159.0908966064453,1669600
2025-09-04,161.64999389648438,163.16000366210938,160.57000732421875,162.83999633789062,160.41091918945312,1366800
2025-09-05,164.27000427246094,165.58999633789062,162.9199981689453,163.24000549316406,160.80494689941406,1352700
2025-09-08,162.0,162.3699951171875,159.22000122070312,161.2100067138672,158.80523681640625,1879700
2025-09-09,161.0,164.02999877929688,160.10000610351562,163.97999572753906,161.5338897705078,1893700
2025-09-10,166.58999633789062,174.92999267578125,166.49000549316406,173.88999938964844,171.29608154296875,3004200
2025-09-11,173.74000549316406,174.9499969482422,173.2899932861328,174.6699981689453,172.06443786621094,1582800
2025-09-12,173.75,175.58999633789062,173.4600067138672,173.5,170.91189575195312,1341300
2025-09-15,172.33999633789062,175.8300018310547,172.33999633789062,175.0399932861328,173.64996337890625,2199800
2025-09-16,175.0500030517578,175.3699951171875,172.11000061035156,173.86000061035156,172.47933959960938,1590100
2025-09-17,174.10000610351562,174.9499969482422,170.8800048828125,171.14999389648438,169.79086303710938,1730600
2025-09-18,171.5800018310547,173.27000427246094,170.74000549316406,171.36000061035156,169.9991912841797,1012600
2025-09-19,171.55999755859375,173.32000732421875,170.69000244140625,172.0800018310547,170.71348571777344,3146600
2025-09-22,171.1699981689453,176.14999389648438,169.6699981689453,174.69000244140625,173.30274963378906,1837400
2025-09-23,174.58999633789062,175.13999938964844,172.8699951171875,174.1199951171875,172.73727416992188,1019400
2025-09-24,173.38999938964844,173.75999450683594,171.61000061035156,172.0,170.6341094970703,1308700
2025-09-25,172.0,172.61000061035156,170.64999389648438,171.36000061035156,169.9991912841797,1272600
2025-09-26,171.94000244140625,172.05999755859375,170.4499969482422,171.4600067138672,170.09840393066406,785200
2025-09-29,172.69000244140625,173.19000244140625,169.41000366210938,170.11000061035156,168.75912475585938,1277600
2025-09-30,171.27000427246094,172.9199981689453,169.25999450683594,172.8800048828125,171.5071258544922,1516400
2025-10-01,172.52999877929688,173.3699951171875,170.22000122070312,171.4499969482422,170.08848571777344,1345800
2025-10-02,171.82000732421875,173.82000732421875,170.61000061035156,173.75,172.37022399902344,1824900
2025-10-03,174.33999633789062,178.3000030517578,173.88999938964844,176.35000610351562,174.9495849609375,1635900
2025-10-06,178.2899932861328,178.2899932861328,174.50999450683594,176.9600067138672,175.5547332763672,1873600
2025-10-07,176.8800048828125,177.0399932861328,174.13999938964844,175.13999938964844,173.74917602539062,853900
2025-10-08,174.77000427246094,176.9499969482422,173.0500030517578,174.1999969482422,172.81663513183594,1471700
2025-10-09,174.41000366210938,175.9600067138672,173.3000030517578,175.2100067138672,173.81863403320312,1190800
2025-10-10,175.22000122070312,175.72999572753906,168.4499969482422,168.49000549316406,167.15199279785156,1551700
2025-10-13,168.8699951171875,171.57000732421875,168.5399932861328,171.55999755859375,170.19760131835938,957700
2025-10-14,170.10000610351562,172.32000732421875,169.4499969482422,171.8800048828125,170.51507568359375,1138600
2025-10-15,173.2899932861328,176.86000061035156,173.11000061035156,175.1999969482422,173.80870056152344,1447900
2025-10-16,173.9499969482422,176.22999572753906,172.8000030517578,173.9600067138672,172.57855224609375,1318500
2025-10-17,171.77999877929688,173.52000427246094,170.47000122070312,172.72999572753906,171.3583221435547,1321500
2025-10-20,175.74000549316406,175.74000549316406,171.44000244140625,172.9199981689453,171.54681396484375,1705500
2025-10-21,172.44000244140625,172.47000122070312,168.72000122070312,171.6300048828125,170.26705932617188,1391200
2025-10-22,172.52999877929688,173.38999938964844,169.77000427246094,172.41000366210938,171.04086303710938,1542900
2025-10-23,174.30999755859375,176.8000030517578,172.0,175.38999938964844,173.9971923828125,2510500
2025-10-24,178.83999633789062,182.47999572753906,176.07000732421875,179.27999877929688,177.85630798339844,2472300
2025-10-27,179.27999877929688,179.99000549316406,176.3699951171875,178.13999938964844,176.72535705566406,2103800
2025-10-28,176.75999450683594,177.32000732421875,173.77999877929688,174.05999755859375,172.67774963378906,1432300
2025-10-29,174.0500030517578,174.08999633789062,165.97999572753906,167.13999938964844,165.81271362304688,2017000
2025-10-30,166.8800048828125,172.0800018310547,166.2899932861328,170.75,169.39404296875,2069100
2025-10-31,170.00999450683594,172.14999389648438,168.80999755859375,170.41000366210938,169.05674743652344,1838600
2025-11-03,169.16000366210938,172.47000122070312,168.36000061035156,171.9600067138672,170.5944366455078,1513700
2025-11-04,171.39999389648438,171.9199981689453,168.16000366210938,168.27000427246094,166.93374633789062,1448400
2025-11-05,168.67999267578125,168.94000244140625,166.42999267578125,166.52000427246094,165.1976318359375,1681000
2025-11-06,166.0,169.77999877929688,165.0,168.35000610351562,167.0131072998047,1473600
2025-11-07,168.0,170.08999633789062,166.00999450683594,169.88999938964844,168.54087829589844,1211900
2025-11-10,169.3699951171875,170.2899932861328,167.6300048828125,169.2100067138672,167.86627197265625,1247600
2025-11-11,169.88999938964844,170.0,166.5399932861328,168.57000732421875,167.2313690185547,1354600
2025-11-12,167.6199951171875,167.97000122070312,163.82000732421875,163.89999389648438,162.5984344482422,2213500
2025-11-13,162.66000366210938,163.5,157.63999938964844,158.11000061035156,156.8544158935547,2687200
2025-11-14,157.02000427246094,159.02000427246094,156.0,158.17999267578125,156.92385864257812,2088800
2025-11-17,158.66000366210938,159.3000030517578,156.8699951171875,157.6999969482422,156.4476776123047,1855100
2025-11-18,158.00999450683594,160.6199951171875,156.8699951171875,159.6199951171875,158.3524169921875,2058100
2025-11-19,159.9199981689453,160.33999633789062,155.5399932861328,159.3000030517578,158.03497314453125,1539300
2025-11-20,161.8000030517578,164.33999633789062,157.44000244140625,157.58999633789062,156.3385467529297,2446600
2025-11-21,157.7899932861328,158.52000427246094,154.8300018310547,157.17999267578125,155.93179321289062,2391400
2025-11-24,156.94000244140625,159.14999389648438,155.32000732421875,159.00999450683594,157.7472686767578,4469900
2025-11-25,159.49000549316406,159.49000549316406,156.52000427246094,157.3699951171875,156.1202850341797,1707600
2025-11-26,157.32000732421875,160.0500030517578,156.7100067138672,158.91000366210938,157.6480712890625,1705100
2025-11-28,158.49000549316406,160.5,157.6300048828125,160.1199951171875,158.84844970703125,625700
2025-12-01,158.00999450683594,158.82000732421875,156.10000610351562,156.38999938964844,155.1480712890625,1357800
2025-12-02,156.42999267578125,157.3000030517578,155.80999755859375,156.5,155.2572021484375,1293300
2025-12-03,157.42999267578125,159.8800048828125,156.5800018310547,159.69000244140625,158.421875,1362300
2025-12-04,159.89999389648438,162.50999450683594,158.66000366210938,161.02000427246094,159.74131774902344,1774200
2025-12-05,161.02000427246094,166.0,160.5,164.72999572753906,163.42184448242188,1875200
2025-12-08,165.2899932861328,165.39999389648438,162.80999755859375,163.77999877929688,162.47938537597656,1637200
2025-12-09,164.25,164.6199951171875,162.1999969482422,162.75999450683594,161.4674835205078,1239900
2025-12-10,162.5500030517578,163.41000366210938,159.0,159.50999450683594,158.24330139160156,2384700
2025-12-11,159.91000366210938,159.92999267578125,155.83999633789062,158.82000732421875,157.5587921142578,2293900
2025-12-12,159.0,159.5800018310547,149.25999450683594,153.6300048828125,152.41000366210938,3460000
2025-12-15,153.19000244140625,153.44000244140625,150.64999389648438,152.88999938964844,152.88999938964844,3007900
2025-12-16,153.16000366210938,153.8000030517578,149.80999755859375,150.27999877929688,150.27999877929688,2710400
2025-12-17,150.00999450683594,151.39999389648438,146.97000122070312,148.38999938964844,148.38999938964844,2820600
2025-12-18,151.35000610351562,151.9600067138672,146.22999572753906,147.92999267578125,147.92999267578125,2545200
2025-12-19,148.14999389648438,151.67999267578125,148.14999389648438,149.99000549316406,149.99000549316406,5257700
2025-12-22,150.52999877929688,154.25999450683594,149.9499969482422,153.50999450683594,153.50999450683594,2443900
2025-12-23,153.17999267578125,154.02999877929688,151.6199951171875,153.8800048828125,153.8800048828125,1700500
2025-12-24,154.0399932861328,155.3699951171875,153.25999450683594,155.19000244140625,155.19000244140625,498400
2025-12-26,154.8000030517578,155.4600067138672,154.3800048828125,155.00999450683594,155.00999450683594,746100
2025-12-29,155.1699981689453,156.52999877929688,155.1300048828125,155.64999389648438,155.64999389648438,1261000
2025-12-30,156.0,156.63999938964844,155.2899932861328,156.38999938964844,156.38999938964844,1085800
2025-12-31,156.7100067138672,156.7100067138672,154.41000366210938,154.7100067138672,154.7100067138672,1369900
2026-01-02,154.63999938964844,155.97999572753906,153.89999389648438,155.02999877929688,155.02999877929688,2514900
2026-01-05,155.1999969482422,156.4600067138672,151.86000061035156,155.77000427246094,155.77000427246094,2242800
2026-01-06,156.2100067138672,158.91000366210938,155.3800048828125,156.77999877929688,156.77999877929688,2796100
2026-01-07,157.97000122070312,158.4499969482422,154.86000061035156,154.8699951171875,154.8699951171875,2146100
2026-01-08,152.17999267578125,153.6999969482422,151.5,152.92999267578125,152.92999267578125,2160600
2026-01-09,153.77000427246094,159.49000549316406,153.47999572753906,158.5500030517578,158.5500030517578,1956800
2026-01-12,158.10000610351562,160.25,156.0,157.8699951171875,157.8699951171875,1787900
2026-01-13,158.74000549316406,161.08999633789062,157.47000122070312,160.7100067138672,160.7100067138672,1468300
2026-01-14,159.77999877929688,160.3000030517578,157.25999450683594,159.25999450683594,159.25999450683594,1991900
2026-01-15,161.8699951171875,163.75999450683594,160.22000122070312,160.57000732421875,160.57000732421875,2146700
2026-01-16,160.50999450683594,165.2100067138672,159.52999877929688,163.60000610351562,163.60000610351562,2586100
2026-01-20,162.50999450683594,163.6999969482422,158.61000061035156,159.6199951171875,159.6199951171875,2348700
2026-01-21,160.8699951171875,161.5,157.6300048828125,159.0,159.0,1808500
2026-01-22,159.64999389648438,160.47000122070312,158.19000244140625,158.7100067138672,158.7100067138672,1751300
2026-01-23,159.00999450683594,160.7899932861328,157.14999389648438,159.16000366210938,159.16000366210938,1397800
2026-01-26,159.8800048828125,163.41000366210938,159.60000610351562,161.57000732421875,161.57000732421875,2288900
2026-01-27,161.6300048828125,165.22999572753906,160.0,163.16000366210938,163.16000366210938,1592900
2026-01-28,163.50999450683594,164.9199981689453,162.5,163.2100067138672,163.2100067138672,1383500
2026-01-29,164.5,168.39999389648438,163.33999633789062,167.44000244140625,167.44000244140625,2287300
2026-01-30,166.74000549316406,167.3699951171875,163.82000732421875,165.9499969482422,165.9499969482422,2090100
2026-02-02,164.91000366210938,167.39999389648438,164.1699981689453,165.11000061035156,165.11000061035156,1828500
2026-02-03,165.2100067138672,167.35000610351562,162.3699951171875,164.4499969482422,164.4499969482422,1964300
2026-02-04,165.5800018310547,167.38999938964844,164.4600067138672,166.7899932861328,166.7899932861328,2019600
2026-02-05,167.1199951171875,168.0,162.61000061035156,164.64999389648438,164.64999389648438,2359100
2026-02-06,167.6199951171875,173.89999389648438,166.75999450683594,171.6199951171875,171.6199951171875,3404300
2026-02-09,170.4499969482422,173.1300048828125,167.7899932861328,172.1300048828125,172.1300048828125,2249100
2026-02-10,171.6199951171875,173.47999572753906,168.63999938964844,172.52999877929688,172.52999877929688,2153100
2026-02-11,171.97000122070312,174.64999389648438,171.27000427246094,174.57000732421875,174.57000732421875,1552300
2026-02-12,179.1699981689453,184.7899932861328,176.99000549316406,180.30999755859375,180.30999755859375,4574200
2026-02-13,181.5,182.0,178.99000549316406,180.97000122070312,180.97000122070312,2374800
2026-02-17,180.88999938964844,182.5500030517578,178.49000549316406,179.88999938964844,179.88999938964844,2213600
2026-02-18,179.6999969482422,179.97999572753906,175.22000122070312,176.02000427246094,176.02000427246094,2283600
2026-02-19,176.2899932861328,177.52999877929688,175.77000427246094,176.89999389648438,176.89999389648438,1299500
2026-02-20,175.99000549316406,177.0,174.7100067138672,175.67999267578125,175.67999267578125,1379600
2026-02-23,174.5500030517578,177.00999450683594,174.1199951171875,176.08999633789062,176.08999633789062,1598300
2026-02-24,176.05999755859375,178.52000427246094,174.47000122070312,178.24000549316406,178.24000549316406,1373000
2026-02-25,179.11000061035156,180.2100067138672,178.05999755859375,179.58999633789062,179.58999633789062,1938800
2026-02-26,180.08999633789062,180.49000549316406,174.77999877929688,176.3699951171875,176.3699951171875,1992700
2026-02-27,175.0500030517578,177.8699951171875,174.27999877929688,177.1999969482422,177.1999969482422,3253500
