Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,31.65999984741211,31.780000686645508,28.639999389648438,29.209999084472656,28.8092098236084,35158100
2025-04-09,29.93000030517578,34.18000030517578,28.959999084472656,33.7400016784668,33.27705383300781,38575500
2025-04-10,32.720001220703125,32.81999969482422,30.229999542236328,31.350000381469727,30.91984748840332,25658400
2025-04-11,31.920000076293945,33.7400016784668,31.850000381469727,33.349998474121094,32.89240264892578,26250000
2025-04-14,34.06999969482422,34.63999938964844,33.060001373291016,33.75,33.28691482543945,19645900
2025-04-15,33.290000915527344,33.810001373291016,32.970001220703125,33.369998931884766,33.05905532836914,18742000
2025-04-16,33.369998931884766,33.97999954223633,32.84000015258789,33.31999969482422,33.009521484375,17261100
2025-04-17,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,32.593441009521484,16988000
2025-04-21,33.119998931884766,33.29999923706055,32.119998931884766,32.95000076293945,32.64297103881836,11419900
2025-04-22,33.41999816894531,34.7599983215332,33.29999923706055,34.060001373291016,33.74263000488281,19264300
2025-04-23,35.439998626708984,36.459999084472656,35.060001373291016,35.189998626708984,34.86210250854492,21643100
2025-04-24,35.56999969482422,37.810001373291016,35.27000045776367,37.630001068115234,37.27936553955078,23970900
2025-04-25,37.0099983215332,37.65999984741211,36.810001373291016,37.349998474121094,37.00196838378906,10958800
2025-04-28,37.04999923706055,37.900001525878906,36.79999923706055,37.2400016784668,36.893001556396484,13380800
2025-04-29,37.369998931884766,37.54999923706055,36.7400016784668,37.16999816894531,36.823646545410156,11269600
2025-04-30,34.88999938964844,36.16999816894531,34.45000076293945,36.029998779296875,35.694271087646484,15777400
2025-05-01,36.040000915527344,36.91999816894531,35.900001525878906,36.40999984741211,36.070735931396484,11614600
2025-05-02,37.619998931884766,37.9900016784668,37.0099983215332,37.599998474121094,37.249637603759766,11932200
2025-05-05,37.689998626708984,37.689998626708984,37.16999816894531,37.349998474121094,37.00196838378906,7701000
2025-05-06,37.189998626708984,38.279998779296875,37.13999938964844,37.91999816894531,37.56665802001953,9778700
2025-05-07,37.5099983215332,37.77000045776367,36.63999938964844,37.02000045776367,36.675048828125,11879300
2025-05-08,37.15999984741211,37.959999084472656,36.84000015258789,37.47999954223633,37.130760192871094,9814600
2025-05-09,37.83000183105469,38.029998779296875,37.369998931884766,37.86000061035156,37.50722122192383,7306000
2025-05-12,40.11000061035156,40.59000015258789,38.91999816894531,39.11000061035156,38.74557113647461,15649500
2025-05-13,39.33000183105469,39.90999984741211,39.06999969482422,39.470001220703125,39.10222244262695,11879600
2025-05-14,39.09000015258789,39.2400016784668,38.849998474121094,39.060001373291016,38.696041107177734,10292800
2025-05-15,38.61000061035156,38.72999954223633,37.56999969482422,38.470001220703125,38.111534118652344,13149000
2025-05-16,38.09000015258789,38.119998931884766,36.9900016784668,38.02000045776367,37.665733337402344,13552200
2025-05-19,37.400001525878906,38.849998474121094,37.290000915527344,38.79999923706055,38.43845748901367,11107300
2025-05-20,38.439998626708984,38.689998626708984,38.08000183105469,38.400001525878906,38.04219055175781,7848000
2025-05-21,38.119998931884766,38.689998626708984,37.84000015258789,38.0099983215332,37.655818939208984,11012400
2025-05-22,37.68000030517578,38.060001373291016,37.349998474121094,37.70000076293945,37.34871292114258,9415400
2025-05-23,37.220001220703125,39.06999969482422,37.220001220703125,39.02000045776367,38.656410217285156,15295500
2025-05-27,39.13999938964844,40.0099983215332,39.08000183105469,39.63999938964844,39.270633697509766,11247800
2025-05-28,39.400001525878906,39.52000045776367,38.70000076293945,38.88999938964844,38.52762222290039,7689500
2025-05-29,39.369998931884766,39.5,38.72999954223633,39.029998779296875,38.666316986083984,8927600
2025-05-30,38.84000015258789,38.93000030517578,37.72999954223633,38.47999954223633,38.12144088745117,17241200
2025-06-02,40.09000015258789,40.540000915527344,39.59000015258789,40.150001525878906,39.775882720947266,15316700
2025-06-03,39.689998626708984,40.38999938964844,39.5099983215332,40.2400016784668,39.86504364013672,11741400
2025-06-04,40.5099983215332,41.20000076293945,40.369998931884766,40.86000061035156,40.47926712036133,10979300
2025-06-05,41.97999954223633,42.61000061035156,41.47999954223633,41.689998626708984,41.30152893066406,17270000
2025-06-06,42.0099983215332,42.47999954223633,41.47999954223633,41.47999954223633,41.09348678588867,8501800
2025-06-09,41.97999954223633,42.900001525878906,41.779998779296875,42.34000015258789,41.94547653198242,9938400
2025-06-10,42.43000030517578,42.5,41.90999984741211,42.189998626708984,41.796875,9460600
2025-06-11,41.38999938964844,41.599998474121094,40.47999954223633,41.0099983215332,40.627864837646484,13530900
2025-06-12,40.400001525878906,41.68000030517578,40.25,41.18000030517578,40.796287536621094,8750100
2025-06-13,40.18000030517578,41.22999954223633,40.09000015258789,40.939998626708984,40.55851745605469,9722100
2025-06-16,41.619998931884766,42.33000183105469,41.56999969482422,41.90999984741211,41.51948547363281,10508000
2025-06-17,41.7400016784668,41.83000183105469,41.27000045776367,41.369998931884766,40.98451232910156,10291600
2025-06-18,41.369998931884766,41.56999969482422,41.150001525878906,41.18000030517578,40.796287536621094,6185500
2025-06-20,41.2400016784668,41.33000183105469,40.15999984741211,40.220001220703125,39.84523010253906,13986900
2025-06-23,40.04999923706055,41.060001373291016,39.849998474121094,40.939998626708984,40.55851745605469,11692400
2025-06-24,40.95000076293945,42.11000061035156,40.79999923706055,42.0099983215332,41.61854934692383,10817900
2025-06-25,41.790000915527344,41.959999084472656,41.189998626708984,41.61000061035156,41.2222785949707,7114000
2025-06-26,43.380001068115234,44.900001525878906,43.380001068115234,44.459999084472656,44.045719146728516,20484500
2025-06-27,44.09000015258789,44.220001220703125,43.540000915527344,43.869998931884766,43.461219787597656,13661000
2025-06-30,43.599998474121094,43.93000030517578,43.099998474121094,43.349998474121094,42.94606399536133,10256300
2025-07-01,43.9900016784668,44.369998931884766,43.599998474121094,44.04999923706055,43.63954544067383,9385700
2025-07-02,44.75,46.689998626708984,44.41999816894531,45.77000045776367,45.34351348876953,23271300
2025-07-03,45.7599983215332,46.209999084472656,45.56999969482422,45.79999923706055,45.373233795166016,7607300
2025-07-07,45.25,45.560001373291016,44.439998626708984,45.130001068115234,44.70948028564453,19630200
2025-07-08,45.65999984741211,49.119998931884766,44.849998474121094,46.27000045776367,45.8388557434082,45175000
2025-07-09,46.7400016784668,47.029998779296875,45.02000045776367,45.59000015258789,45.165191650390625,24277000
2025-07-10,46.779998779296875,47.52000045776367,46.119998931884766,47.209999084472656,46.77009582519531,18640600
2025-07-11,45.900001525878906,46.40999984741211,45.65999984741211,46.36000061035156,45.92802047729492,17122800
2025-07-14,45.83000183105469,45.88999938964844,45.189998626708984,45.630001068115234,45.20481872558594,11484600
2025-07-15,45.2400016784668,45.439998626708984,43.22999954223633,44.119998931884766,43.85304641723633,20312200
2025-07-16,43.88999938964844,44.189998626708984,43.41999816894531,43.97999954223633,43.71389389038086,11377600
2025-07-17,43.869998931884766,44.58000183105469,43.70000076293945,44.459999084472656,44.19099044799805,11027900
2025-07-18,44.849998474121094,44.939998626708984,44.20000076293945,44.79999923706055,44.528934478759766,13554700
2025-07-21,45.56999969482422,46.06999969482422,45.189998626708984,45.189998626708984,44.91657257080078,11250300
2025-07-22,45.61000061035156,46.2599983215332,45.15999984741211,45.79999923706055,45.52288055419922,15316100
2025-07-23,44.65999984741211,46.06999969482422,44.56999969482422,44.84000015258789,44.56869125366211,23135900
2025-07-24,44.959999084472656,45.31999969482422,44.13999938964844,44.58000183105469,44.310264587402344,13223900
2025-07-25,44.56999969482422,44.959999084472656,44.18000030517578,44.88999938964844,44.61838912963867,16011000
2025-07-28,44.68000030517578,44.83000183105469,42.209999084472656,43.790000915527344,43.525047302246094,26374100
2025-07-29,43.900001525878906,43.95000076293945,42.68000030517578,43.22999954223633,42.96843338012695,16495800
2025-07-30,43.189998626708984,43.68000030517578,38.34000015258789,39.13999938964844,38.90317916870117,64894200
2025-07-31,38.900001525878906,40.54999923706055,38.7599983215332,40.2400016784668,39.996524810791016,26276800
2025-08-01,39.88999938964844,40.18000030517578,39.279998779296875,40.029998779296875,39.78779220581055,15601200
2025-08-04,40.18000030517578,40.599998474121094,39.75,40.41999816894531,40.17543411254883,12727200
2025-08-05,40.369998931884766,40.529998779296875,39.599998474121094,40.029998779296875,39.78779220581055,11521300
2025-08-06,40.25,40.66999816894531,39.83000183105469,39.86000061035156,39.61882400512695,9498400
2025-08-07,40.709999084472656,41.08000183105469,40.220001220703125,40.79999923706055,40.55313491821289,9660400
2025-08-08,41.380001068115234,42.18000030517578,41.08000183105469,41.869998931884766,41.616661071777344,11828700
2025-08-11,42.560001373291016,42.56999969482422,41.34000015258789,41.459999084472656,41.20914077758789,10676300
2025-08-12,41.7400016784668,42.68000030517578,41.70000076293945,42.150001525878906,41.89496994018555,12573800
2025-08-13,42.650001525878906,43.09000015258789,42.189998626708984,42.7400016784668,42.48139953613281,13120800
2025-08-14,42.290000915527344,42.400001525878906,41.58000183105469,42.279998779296875,42.0241813659668,11933400
2025-08-15,42.70000076293945,42.79999923706055,42.2400016784668,42.36000061035156,42.10369873046875,8885300
2025-08-18,42.13999938964844,42.400001525878906,41.38999938964844,41.75,41.49738693237305,8325000
2025-08-19,41.779998779296875,41.97999954223633,41.060001373291016,41.459999084472656,41.20914077758789,7630500
2025-08-20,41.150001525878906,41.529998779296875,41.02000045776367,41.310001373291016,41.06005096435547,5526200
2025-08-21,41.11000061035156,41.75,40.959999084472656,41.720001220703125,41.46757125854492,6181200
2025-08-22,41.83000183105469,43.43000030517578,41.790000915527344,43.279998779296875,43.01812744140625,10822100
2025-08-25,43.41999816894531,43.849998474121094,43.349998474121094,43.689998626708984,43.4256477355957,12596800
2025-08-26,43.529998779296875,44.40999984741211,43.45000076293945,44.349998474121094,44.0816535949707,11824700
2025-08-27,43.939998626708984,44.060001373291016,43.470001220703125,43.869998931884766,43.60456085205078,11201800
2025-08-28,44.119998931884766,44.560001373291016,43.90999984741211,44.369998931884766,44.101531982421875,9253900
2025-08-29,44.33000183105469,44.72999954223633,44.099998474121094,44.400001525878906,44.13135528564453,7371000
2025-09-02,43.7599983215332,44.95000076293945,42.7400016784668,44.939998626708984,44.668087005615234,12166300
2025-09-03,45.25,46.29999923706055,45.11000061035156,46.209999084472656,45.93040084838867,12237800
2025-09-04,45.720001220703125,46.150001525878906,45.18000030517578,46.06999969482422,45.79125213623047,8509000
2025-09-05,46.720001220703125,47.02000045776367,45.7400016784668,46.34000015258789,46.05961608886719,8069200
2025-09-08,46.529998779296875,46.75,45.5,46.65999984741211,46.37767791748047,10436400
2025-09-09,45.31999969482422,46.11000061035156,43.619998931884766,43.88999938964844,43.62443923950195,24956700
2025-09-10,44.290000915527344,45.470001220703125,44.22999954223633,44.880001068115234,44.60845184326172,16678900
2025-09-11,44.869998931884766,46.15999984741211,44.79999923706055,45.91999816894531,45.642154693603516,14919200
2025-09-12,45.20000076293945,45.5,43.93000030517578,44.720001220703125,44.44941711425781,16046300
2025-09-15,44.5,45.75,44.36000061035156,45.63999938964844,45.363853454589844,12670200
2025-09-16,45.650001525878906,45.900001525878906,44.810001373291016,45.29999923706055,45.02590560913086,10043200
2025-09-17,45.099998474121094,46.290000915527344,44.779998779296875,45.09000015258789,44.81718063354492,8951800
2025-09-18,45.0,45.439998626708984,44.59000015258789,44.93000030517578,44.658145904541016,13174400
2025-09-19,45.25,45.70000076293945,44.709999084472656,44.939998626708984,44.668087005615234,21120200
2025-09-22,44.83000183105469,45.380001068115234,44.540000915527344,45.15999984741211,44.88675308227539,11980600
2025-09-23,45.38999938964844,46.290000915527344,45.13999938964844,45.36000061035156,45.08554458618164,14308500
2025-09-24,41.83000183105469,41.9900016784668,37.65999984741211,37.66999816894531,37.442073822021484,91311700
2025-09-25,37.529998779296875,37.529998779296875,35.150001525878906,35.34000015258789,35.12617492675781,86778600
2025-09-26,35.5,36.310001373291016,35.290000915527344,35.75,35.53369140625,41515800
2025-09-29,36.349998474121094,38.11000061035156,36.04999923706055,37.119998931884766,36.89540100097656,40224700
2025-09-30,37.95000076293945,39.33000183105469,37.20000076293945,39.220001220703125,38.982696533203125,38973100
2025-10-01,39.029998779296875,39.47999954223633,38.84000015258789,39.09000015258789,38.85348129272461,19117000
2025-10-02,39.369998931884766,39.959999084472656,38.189998626708984,38.869998931884766,38.63481521606445,23508900
2025-10-03,39.650001525878906,40.349998474121094,38.91999816894531,39.66999816894531,39.42997360229492,23921600
2025-10-06,40.189998626708984,41.2400016784668,39.560001373291016,40.31999969482422,40.0760383605957,26706800
2025-10-07,40.709999084472656,41.310001373291016,40.15999984741211,40.689998626708984,40.44380187988281,19846800
2025-10-08,41.95000076293945,43.029998779296875,41.869998931884766,42.849998474121094,42.59073257446289,25769000
2025-10-09,44.529998779296875,44.790000915527344,42.54999923706055,43.310001373291016,43.047950744628906,23238000
2025-10-10,43.66999816894531,43.66999816894531,40.7400016784668,40.880001068115234,40.632652282714844,24243400
2025-10-13,43.290000915527344,43.5,42.279998779296875,42.779998779296875,42.52115249633789,15475300
2025-10-14,41.560001373291016,42.43000030517578,40.5,41.970001220703125,41.71605682373047,16563400
2025-10-15,42.84000015258789,42.84000015258789,41.27000045776367,41.709999084472656,41.606327056884766,16028100
2025-10-16,42.02000045776367,42.040000915527344,41.209999084472656,41.70000076293945,41.59635543823242,15081000
2025-10-17,41.599998474121094,41.9900016784668,40.709999084472656,41.18000030517578,41.0776481628418,14027500
2025-10-20,41.93000030517578,42.220001220703125,41.41999816894531,42.189998626708984,42.08513641357422,12617500
2025-10-21,41.20000076293945,41.5099983215332,40.65999984741211,41.310001373291016,41.20732498168945,12932200
2025-10-22,40.650001525878906,41.20000076293945,40.119998931884766,40.779998779296875,40.67863845825195,12134400
2025-10-23,41.45000076293945,42.25,41.060001373291016,41.22999954223633,41.12752151489258,18292600
2025-10-24,41.15999984741211,41.630001068115234,40.459999084472656,41.369998931884766,41.267173767089844,10605300
2025-10-27,41.72999954223633,41.72999954223633,40.45000076293945,41.099998474121094,40.99784469604492,14374400
2025-10-28,40.59000015258789,41.95000076293945,40.5,41.16999816894531,41.06766891479492,11973800
2025-10-29,41.720001220703125,43.4900016784668,41.54999923706055,42.189998626708984,42.08513641357422,19707800
2025-10-30,41.7599983215332,42.34000015258789,40.86000061035156,41.72999954223633,41.626277923583984,11822900
2025-10-31,41.59000015258789,42.52000045776367,41.2599983215332,41.70000076293945,41.59635543823242,11939500
2025-11-03,41.56999969482422,41.59000015258789,40.43000030517578,41.18000030517578,41.0776481628418,13717200
2025-11-04,39.970001220703125,40.029998779296875,39.119998931884766,39.41999816894531,39.322017669677734,14388400
2025-11-05,39.88999938964844,40.66999816894531,39.619998931884766,40.209999084472656,40.11005783081055,12057600
2025-11-06,39.90999984741211,39.91999816894531,38.540000915527344,38.650001525878906,38.55393600463867,25307300
2025-11-07,39.93000030517578,40.0099983215332,38.75,39.810001373291016,39.71105194091797,17305700
2025-11-10,40.790000915527344,41.25,40.349998474121094,40.95000076293945,40.84822082519531,13890600
2025-11-11,40.83000183105469,41.34000015258789,40.45000076293945,41.06999969482422,40.967918395996094,10730700
2025-11-12,41.470001220703125,42.2599983215332,41.470001220703125,41.810001373291016,41.70608139038086,12842900
2025-11-13,41.849998474121094,41.88999938964844,40.209999084472656,40.540000915527344,40.439239501953125,10381700
2025-11-14,39.630001068115234,40.66999816894531,38.880001068115234,40.15999984741211,40.0601806640625,10358500
2025-11-17,39.9900016784668,40.029998779296875,38.869998931884766,39.0,38.9030647277832,17578500
2025-11-18,41.75,41.810001373291016,39.939998626708984,40.0,39.90058135986328,23695200
2025-11-19,40.90999984741211,42.220001220703125,40.77000045776367,41.25,41.1474723815918,19873600
2025-11-20,41.900001525878906,41.900001525878906,39.310001373291016,39.630001068115234,39.53150177001953,15648000
2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,39.869998931884766,39.77090072631836,18896900
2025-11-24,39.900001525878906,41.119998931884766,39.900001525878906,40.790000915527344,40.68861770629883,15241000
2025-11-25,41.2400016784668,41.790000915527344,40.970001220703125,41.06999969482422,40.967918395996094,11446600
2025-11-26,41.779998779296875,42.4900016784668,41.560001373291016,42.150001525878906,42.04523849487305,13339400
2025-11-28,42.7599983215332,43.40999984741211,42.31999969482422,42.97999954223633,42.873172760009766,8848100
2025-12-01,43.400001525878906,43.93000030517578,43.0,43.06999969482422,42.962947845458984,14614800
2025-12-02,43.18000030517578,43.41999816894531,42.310001373291016,42.970001220703125,42.863197326660156,11131900
2025-12-03,44.33000183105469,45.09000015258789,44.130001068115234,44.529998779296875,44.41931915283203,22864300
2025-12-04,44.029998779296875,44.7400016784668,43.65999984741211,44.61000061035156,44.499122619628906,12392100
2025-12-05,45.27000045776367,45.970001220703125,45.119998931884766,45.20000076293945,45.08765411376953,20208100
2025-12-08,45.380001068115234,45.720001220703125,44.72999954223633,45.0,44.888153076171875,16538400
2025-12-09,44.130001068115234,45.20000076293945,43.93000030517578,44.79999923706055,44.68864822387695,10310100
2025-12-10,44.880001068115234,46.45000076293945,44.689998626708984,46.45000076293945,46.33454895019531,17054800
2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,48.11000061035156,47.990421295166016,20741000
2025-12-12,48.7599983215332,49.0,46.810001373291016,47.380001068115234,47.262237548828125,17034900
2025-12-15,48.81999969482422,48.86000061035156,47.38999938964844,47.52000045776367,47.40188980102539,15437700
2025-12-16,47.310001373291016,47.68000030517578,46.619998931884766,47.540000915527344,47.42184066772461,15481500
2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.81999969482422,47.701141357421875,15613000
2025-12-18,48.06999969482422,48.29999923706055,47.31999969482422,47.91999816894531,47.8008918762207,15029500
2025-12-19,48.06999969482422,49.63999938964844,48.06999969482422,49.150001525878906,49.02783966064453,21954800
2025-12-22,50.0,50.95000076293945,49.90999984741211,50.63999938964844,50.51413345336914,15316600
2025-12-23,51.61000061035156,52.290000915527344,50.9900016784668,51.900001525878906,51.77100372314453,14155700
2025-12-24,51.93000030517578,51.9900016784668,51.22999954223633,51.91999816894531,51.790950775146484,4073900
2025-12-26,53.04999923706055,53.77000045776367,52.63999938964844,53.040000915527344,52.90816879272461,14848300
2025-12-29,51.56999969482422,52.220001220703125,51.16999816894531,51.47999954223633,51.352046966552734,15231700
2025-12-30,52.2400016784668,52.380001068115234,50.849998474121094,51.40999984741211,51.28221893310547,10055700
2025-12-31,51.29999923706055,51.5099983215332,50.65999984741211,50.790000915527344,50.663761138916016,8776800
2026-01-02,51.72999954223633,52.189998626708984,51.0,51.93000030517578,51.800926208496094,11518400
2026-01-05,53.630001068115234,54.45000076293945,53.290000915527344,54.40999984741211,54.27476119995117,26935100
2026-01-06,56.0099983215332,57.119998931884766,55.66999816894531,56.150001525878906,56.010440826416016,35253300
2026-01-07,55.22999954223633,55.58000183105469,53.849998474121094,55.5,55.36205291748047,20894000
2026-01-08,54.619998931884766,54.619998931884766,53.290000915527344,54.220001220703125,54.085235595703125,22333100
2026-01-09,55.45000076293945,56.709999084472656,54.56999969482422,56.529998779296875,56.38949203491211,19272700
2026-01-12,57.75,58.83000183105469,57.15999984741211,58.709999084472656,58.5640754699707,20373700
2026-01-13,60.02000045776367,60.09000015258789,58.41999816894531,59.34000015258789,59.192508697509766,22060100
2026-01-14,60.209999084472656,60.709999084472656,59.119998931884766,60.349998474121094,60.19999694824219,19747500
2026-01-15,58.97999954223633,60.5,58.70000076293945,59.959999084472656,59.959999084472656,18285700
2026-01-16,58.630001068115234,58.849998474121094,57.70000076293945,58.709999084472656,58.709999084472656,21629900
2026-01-20,59.099998474121094,60.380001068115234,58.349998474121094,60.06999969482422,60.06999969482422,19583600
2026-01-21,61.54999923706055,62.130001068115234,59.75,60.58000183105469,60.58000183105469,25719800
2026-01-22,60.779998779296875,61.75,58.2400016784668,58.849998474121094,58.849998474121094,25597200
2026-01-23,59.75,60.810001373291016,58.380001068115234,60.40999984741211,60.40999984741211,24545800
2026-01-26,63.41999816894531,63.58000183105469,61.099998474121094,61.16999816894531,61.16999816894531,31620200
2026-01-27,61.5,63.18000030517578,61.27000045776367,62.869998931884766,62.869998931884766,20123700
2026-01-28,64.12999725341797,64.66999816894531,62.02000045776367,63.630001068115234,63.630001068115234,22636500
2026-01-29,69.38999938964844,69.44000244140625,63.11000061035156,65.12999725341797,65.12999725341797,48277600
2026-01-30,61.7400016784668,61.91999816894531,58.65999984741211,60.22999954223633,60.22999954223633,40774400
2026-02-02,59.880001068115234,61.25,59.560001373291016,60.7599983215332,60.7599983215332,21334600
2026-02-03,64.08999633789062,64.95999908447266,62.599998474121094,64.66999816894531,64.66999816894531,31102700
2026-02-04,64.9800033569336,65.6500015258789,60.97999954223633,61.86000061035156,61.86000061035156,31834200
2026-02-05,59.95000076293945,60.93000030517578,58.22999954223633,59.220001220703125,59.220001220703125,22330400
2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.66999816894531,60.66999816894531,20119100
2026-02-09,61.36000061035156,64.16999816894531,61.279998779296875,63.61000061035156,63.61000061035156,14752000
2026-02-10,63.25,63.52000045776367,62.06999969482422,63.2599983215332,63.2599983215332,11647400
2026-02-11,65.0999984741211,65.5,63.06999969482422,65.45999908447266,65.45999908447266,15495800
2026-02-12,65.97000122070312,65.9800033569336,61.25,62.040000915527344,62.040000915527344,23459900
2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,62.84000015258789,14370600
2026-02-17,61.2400016784668,61.58000183105469,59.20000076293945,61.09000015258789,61.09000015258789,12238400
2026-02-18,62.7599983215332,63.18000030517578,61.54999923706055,62.54999923706055,62.54999923706055,17244800
2026-02-19,61.43000030517578,62.58000183105469,60.13999938964844,62.56999969482422,62.56999969482422,13357900
2026-02-20,62.04999923706055,64.38999938964844,61.900001525878906,64.33999633789062,64.33999633789062,14680000
2026-02-23,64.23999786376953,65.93000030517578,63.880001068115234,65.55000305175781,65.55000305175781,15631300
2026-02-24,65.4000015258789,68.83999633789062,64.80999755859375,67.87999725341797,67.87999725341797,20299300
2026-02-25,69.0,69.75,68.13999938964844,68.81999969482422,68.81999969482422,16182000
2026-02-26,68.27999877929688,68.5999984741211,65.81999969482422,68.37999725341797,68.37999725341797,17726800
2026-02-27,68.38999938964844,68.93000030517578,66.87000274658203,68.08000183105469,68.08000183105469,19414500
