Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,95.6500015258789,96.13999938964844,94.5999984741211,95.2300033569336,92.0339126586914,784900
2025-05-09,95.25,95.25,93.11000061035156,93.5,90.36196899414062,1249900
2025-05-12,95.44999694824219,98.37000274658203,95.26000213623047,98.20999908447266,94.91389465332031,1103300
2025-05-13,98.30000305175781,98.73999786376953,96.75,96.91000366210938,93.65752410888672,740600
2025-05-14,96.1500015258789,96.1500015258789,94.62000274658203,95.22000122070312,92.02424621582031,922400
2025-05-15,95.44999694824219,96.83000183105469,95.30999755859375,96.70999908447266,93.4642333984375,444600
2025-05-16,96.91999816894531,98.0,96.38999938964844,97.94999694824219,94.6626205444336,848800
2025-05-19,96.88999938964844,97.93000030517578,96.80999755859375,97.79000091552734,94.50798797607422,442200
2025-05-20,97.2300033569336,97.68000030517578,96.02999877929688,96.44000244140625,93.20330047607422,516400
2025-05-21,96.02999877929688,96.55000305175781,93.7300033569336,93.86000061035156,90.70988464355469,723600
2025-05-22,93.98999786376953,94.18000030517578,92.58999633789062,93.66000366210938,90.51660919189453,710800
2025-05-23,92.91999816894531,93.25,92.11000061035156,92.55999755859375,89.4535140991211,624100
2025-05-27,94.04000091552734,95.2300033569336,93.05000305175781,95.12000274658203,91.92760467529297,818700
2025-05-28,95.16999816894531,95.5,94.54000091552734,94.83999633789062,91.65699768066406,697000
2025-05-29,95.11000061035156,96.75,94.8499984741211,95.97000122070312,92.74907684326172,601200
2025-05-30,95.55999755859375,95.88999938964844,95.0,95.4800033569336,92.27552032470703,917400
2025-06-02,94.69999694824219,95.9000015258789,93.87000274658203,95.44000244140625,92.23686218261719,544200
2025-06-03,94.87999725341797,95.58999633789062,94.7300033569336,95.13999938964844,91.94692993164062,396600
2025-06-04,94.9800033569336,95.31999969482422,94.27999877929688,95.13999938964844,91.94692993164062,482500
2025-06-05,95.13999938964844,95.3499984741211,94.01000213623047,94.47000122070312,91.2994155883789,461500
2025-06-06,95.2699966430664,96.58999633789062,94.79000091552734,96.41999816894531,93.18397521972656,839700
2025-06-09,96.44999694824219,97.38999938964844,95.73999786376953,96.75,93.50289154052734,1000300
2025-06-10,97.05999755859375,98.48999786376953,97.05999755859375,97.83999633789062,94.55631256103516,807500
2025-06-11,98.16000366210938,98.51000213623047,95.98999786376953,96.45999908447266,93.22262573242188,582800
2025-06-12,96.16000366210938,96.66000366210938,95.66999816894531,96.63999938964844,93.3965835571289,352500
2025-06-13,96.12999725341797,96.36000061035156,94.6500015258789,95.29000091552734,92.09190368652344,405400
2025-06-16,96.0999984741211,96.66000366210938,95.31999969482422,95.63999938964844,92.43014526367188,428200
2025-06-17,95.33999633789062,96.38999938964844,94.75,95.19000244140625,91.99525451660156,591100
2025-06-18,95.13999938964844,96.30999755859375,95.13999938964844,95.62000274658203,92.41082000732422,755700
2025-06-20,95.77999877929688,96.66999816894531,95.36000061035156,95.4800033569336,92.27552032470703,1179300
2025-06-23,94.79000091552734,96.5,94.55999755859375,96.37999725341797,93.14530944824219,600900
2025-06-24,96.70999908447266,96.80999755859375,96.04000091552734,96.2699966430664,93.03900146484375,495500
2025-06-25,95.79000091552734,95.79000091552734,93.58000183105469,93.70999908447266,90.56492614746094,616200
2025-06-26,94.12999725341797,94.94999694824219,93.91000366210938,94.83999633789062,91.65699768066406,635800
2025-06-27,95.02999877929688,95.88999938964844,94.20999908447266,94.66000366210938,91.48304748535156,902200
2025-06-30,94.54000091552734,95.05000305175781,93.23999786376953,94.98999786376953,91.80196380615234,870200
2025-07-01,93.62000274658203,95.97000122070312,93.58999633789062,94.20999908447266,92.11485290527344,988500
2025-07-02,94.26000213623047,94.98999786376953,93.36000061035156,94.91999816894531,92.8090591430664,915500
2025-07-03,95.02999877929688,95.93000030517578,94.5199966430664,95.80000305175781,93.66948699951172,558300
2025-07-07,94.9800033569336,96.26000213623047,93.8499984741211,94.22000122070312,92.12462615966797,871200
2025-07-08,93.80000305175781,94.91999816894531,93.79000091552734,94.12000274658203,92.02684783935547,657300
2025-07-09,94.63999938964844,95.37999725341797,94.20999908447266,94.63999938964844,92.53528594970703,947200
2025-07-10,94.72000122070312,95.52999877929688,94.58999633789062,94.61000061035156,92.50595092773438,688200
2025-07-11,93.86000061035156,95.19000244140625,93.75,94.87999725341797,92.76994323730469,404900
2025-07-14,94.52999877929688,95.31999969482422,94.20999908447266,94.97000122070312,92.85794830322266,631800
2025-07-15,94.83000183105469,94.91000366210938,92.63999938964844,92.98999786376953,90.9219741821289,835300
2025-07-16,93.62000274658203,94.5999984741211,93.18000030517578,94.33999633789062,92.24195861816406,595500
2025-07-17,94.37999725341797,95.41999816894531,93.83999633789062,95.12999725341797,93.01438903808594,655400
2025-07-18,95.22000122070312,95.33000183105469,94.45999908447266,94.66999816894531,92.56461334228516,609000
2025-07-21,94.76000213623047,95.27999877929688,94.16000366210938,94.37000274658203,92.27129364013672,592300
2025-07-22,94.93000030517578,96.1500015258789,94.7300033569336,96.04000091552734,93.9041519165039,413700
2025-07-23,96.12000274658203,96.12000274658203,95.0,95.62999725341797,93.50326538085938,503200
2025-07-24,95.26000213623047,95.7699966430664,94.63999938964844,94.70999908447266,92.60372924804688,491200
2025-07-25,95.13999938964844,95.25,93.55000305175781,94.23999786376953,92.14418029785156,856500
2025-07-28,94.13999938964844,94.29000091552734,93.0999984741211,93.19000244140625,91.11753845214844,697500
2025-07-29,93.97000122070312,94.87999725341797,93.30999755859375,94.83999633789062,92.7308349609375,799600
2025-07-30,95.0999984741211,95.88999938964844,92.88999938964844,93.58000183105469,91.49886322021484,939400
2025-07-31,92.47000122070312,93.63999938964844,91.6500015258789,92.16000366210938,90.11044311523438,2340300
2025-08-01,92.48999786376953,92.80000305175781,89.98999786376953,90.61000061035156,88.59490966796875,854700
2025-08-04,90.83000183105469,91.94999694824219,90.6500015258789,91.54000091552734,89.50422668457031,1016200
2025-08-05,91.76000213623047,93.5,91.66999816894531,93.38999938964844,91.31307983398438,819700
2025-08-06,93.41000366210938,94.04000091552734,93.18000030517578,93.18000030517578,91.10774993896484,1363500
2025-08-07,94.83000183105469,94.83000183105469,91.54000091552734,92.36000061035156,90.30599212646484,1567700
2025-08-08,92.55000305175781,92.73999786376953,91.06999969482422,91.30000305175781,89.26956939697266,1020600
2025-08-11,90.97000122070312,92.5999984741211,90.91000366210938,91.44999694824219,89.41622924804688,780100
2025-08-12,91.51000213623047,92.87000274658203,91.38999938964844,92.81999969482422,90.7557601928711,666500
2025-08-13,92.88999938964844,94.73999786376953,92.18000030517578,94.58000183105469,92.47662353515625,738300
2025-08-14,93.5199966430664,94.3499984741211,92.95999908447266,93.7300033569336,91.64552307128906,730200
2025-08-15,93.62999725341797,94.0999984741211,93.33999633789062,93.8499984741211,91.76285552978516,1840900
2025-08-18,94.76000213623047,94.95999908447266,93.62000274658203,93.73999786376953,91.65530395507812,822400
2025-08-19,94.0999984741211,96.70999908447266,94.0999984741211,96.69999694824219,94.54946899414062,741500
2025-08-20,97.05000305175781,97.70999908447266,96.20999908447266,96.43000030517578,94.28547668457031,596800
2025-08-21,95.88999938964844,96.70999908447266,95.88999938964844,96.30999755859375,94.16814422607422,601200
2025-08-22,96.94999694824219,99.83999633789062,96.94999694824219,99.44999694824219,97.23831176757812,593900
2025-08-25,99.20999908447266,99.5,98.1500015258789,99.1500015258789,96.94499206542969,683300
2025-08-26,99.05999755859375,99.81999969482422,98.66000366210938,98.76000213623047,96.56366729736328,594200
2025-08-27,98.47000122070312,100.45999908447266,98.47000122070312,100.29000091552734,98.05963897705078,455800
2025-08-28,100.66000366210938,100.66000366210938,98.87000274658203,99.81999969482422,97.60009002685547,477800
2025-08-29,99.83999633789062,100.69000244140625,99.5199966430664,100.55000305175781,98.31385803222656,907900
2025-09-02,99.61000061035156,100.7699966430664,98.80999755859375,99.13999938964844,96.93521118164062,897400
2025-09-03,98.63999938964844,100.4000015258789,98.41999816894531,100.06999969482422,97.84452819824219,547300
2025-09-04,100.68000030517578,101.08000183105469,100.05000305175781,100.98999786376953,98.74407196044922,358000
2025-09-05,101.45999908447266,102.94000244140625,101.43000030517578,102.66999816894531,100.38670349121094,638300
2025-09-08,101.58999633789062,102.45999908447266,100.88999938964844,101.75,99.4871597290039,774400
2025-09-09,101.7699966430664,101.7699966430664,100.16000366210938,100.33000183105469,98.09873962402344,568700
2025-09-10,99.94000244140625,100.86000061035156,99.94000244140625,100.44999694824219,98.21607208251953,512200
2025-09-11,100.55000305175781,102.0199966430664,100.3499984741211,101.80000305175781,99.53605651855469,522700
2025-09-12,101.83999633789062,102.30999755859375,101.41000366210938,101.6500015258789,99.38939666748047,556700
2025-09-15,101.41000366210938,101.94999694824219,100.80999755859375,101.08000183105469,98.83206939697266,655300
2025-09-16,100.86000061035156,101.0999984741211,99.72000122070312,99.91000366210938,97.6880874633789,492800
2025-09-17,100.12000274658203,101.18000030517578,99.11000061035156,99.29000091552734,97.08187866210938,767300
2025-09-18,99.5199966430664,100.5,99.47000122070312,100.22000122070312,97.9911880493164,500100
2025-09-19,100.19999694824219,100.51000213623047,99.41999816894531,99.62000274658203,97.40453338623047,1219400
2025-09-22,99.4000015258789,99.8499984741211,98.76000213623047,99.61000061035156,97.39476013183594,557900
2025-09-23,99.61000061035156,100.37000274658203,99.52999877929688,100.05999755859375,97.83474731445312,451200
2025-09-24,99.86000061035156,99.95999908447266,98.76000213623047,99.12999725341797,96.92543029785156,463900
2025-09-25,99.23999786376953,99.91000366210938,98.98999786376953,99.08999633789062,96.88631439208984,481000
2025-09-26,99.62999725341797,100.05999755859375,98.91999816894531,99.5199966430664,97.30675506591797,566400
2025-09-29,99.55000305175781,100.0,98.98999786376953,99.91999816894531,97.69786071777344,545000
2025-09-30,100.2300033569336,101.44000244140625,99.94000244140625,101.30999755859375,99.05695343017578,718300
2025-10-01,99.9000015258789,100.62000274658203,99.41999816894531,99.63999938964844,98.52300262451172,511400
2025-10-02,99.36000061035156,99.87000274658203,98.02999877929688,99.01000213623047,97.90007019042969,498800
2025-10-03,99.16000366210938,100.1500015258789,99.16000366210938,99.41000366210938,98.29558563232422,364000
2025-10-06,99.36000061035156,100.0999984741211,98.66999816894531,98.73999786376953,97.63308715820312,513100
2025-10-07,98.38999938964844,98.52999877929688,97.33999633789062,97.5999984741211,96.50587463378906,438400
2025-10-08,97.33000183105469,97.80999755859375,96.79000091552734,97.55000305175781,96.45643615722656,382800
2025-10-09,97.80000305175781,98.0999984741211,96.5999984741211,97.16000366210938,96.07080841064453,384400
2025-10-10,97.58999633789062,97.6500015258789,95.58000183105469,95.58000183105469,94.5085220336914,402200
2025-10-13,96.23999786376953,97.12000274658203,95.62999725341797,96.95999908447266,95.873046875,326100
2025-10-14,96.95999908447266,97.55999755859375,96.41999816894531,97.33999633789062,96.24878692626953,469500
2025-10-15,97.52999877929688,98.55000305175781,97.30000305175781,98.22000122070312,97.11892700195312,460000
2025-10-16,98.5,98.9800033569336,97.4000015258789,98.02999877929688,96.9310531616211,579400
2025-10-17,97.87999725341797,99.30999755859375,97.76000213623047,98.94000244140625,97.83085632324219,580200
2025-10-20,99.29000091552734,99.80000305175781,98.37999725341797,99.55000305175781,98.43401336669922,472200
2025-10-21,99.87000274658203,100.76000213623047,99.52999877929688,100.26000213623047,99.13605499267578,581400
2025-10-22,100.63999938964844,101.05999755859375,99.68000030517578,101.0,99.86775970458984,466700
2025-10-23,100.77999877929688,101.25,99.66999816894531,100.77999877929688,99.65022277832031,400400
2025-10-24,101.19000244140625,101.94000244140625,101.02999877929688,101.30000305175781,100.16439819335938,377000
2025-10-27,101.30999755859375,101.58999633789062,100.66999816894531,100.98999786376953,99.85786437988281,511000
2025-10-28,100.44000244140625,100.55999755859375,97.93000030517578,98.0,96.9013900756836,700600
2025-10-29,97.13999938964844,97.69000244140625,95.33999633789062,95.47000122070312,94.39974975585938,706400
2025-10-30,95.63999938964844,96.44999694824219,94.70999908447266,94.87000274658203,93.80648040771484,843200
2025-10-31,96.45999908447266,97.25,94.30000305175781,96.19000244140625,95.11167907714844,1827600
2025-11-03,94.16999816894531,95.8499984741211,93.9000015258789,95.68000030517578,94.6073989868164,1127400
2025-11-04,95.68000030517578,96.66000366210938,90.02999877929688,96.05999755859375,94.9831314086914,1121900
2025-11-05,96.38999938964844,96.51000213623047,95.41999816894531,96.19999694824219,95.12156677246094,654300
2025-11-06,95.94999694824219,96.70999908447266,95.0,95.87999725341797,94.8051528930664,799100
2025-11-07,96.1500015258789,97.51000213623047,96.1500015258789,97.33999633789062,96.24878692626953,917400
2025-11-10,97.16999816894531,97.77999877929688,96.63999938964844,96.77999877929688,95.69506072998047,1039400
2025-11-11,97.11000061035156,99.18000030517578,97.11000061035156,99.05999755859375,97.94950103759766,621600
2025-11-12,98.61000061035156,99.25,97.62999725341797,97.6500015258789,96.55531311035156,563400
2025-11-13,97.0999984741211,98.75,97.02999877929688,97.62999725341797,96.53553009033203,655100
2025-11-14,97.7699966430664,98.12000274658203,96.4000015258789,97.02999877929688,95.9422607421875,489800
2025-11-17,97.66999816894531,97.66999816894531,95.7300033569336,96.0,94.92381286621094,447800
2025-11-18,95.5999984741211,96.95999908447266,95.13999938964844,96.75,95.66539764404297,457900
2025-11-19,97.06999969482422,97.06999969482422,96.0,96.16999816894531,95.09190368652344,505900
2025-11-20,97.04000091552734,97.75,96.05000305175781,96.26000213623047,95.18089294433594,503800
2025-11-21,96.75,98.69999694824219,96.62000274658203,97.97000122070312,96.8717269897461,659900
2025-11-24,98.0199966430664,98.23999786376953,97.0,97.13999938964844,96.051025390625,852500
2025-11-25,97.38999938964844,98.94999694824219,97.38999938964844,98.37999725341797,97.2771224975586,504600
2025-11-26,98.05000305175781,99.18000030517578,98.05000305175781,98.56999969482422,97.46499633789062,548700
2025-11-28,98.72000122070312,99.30999755859375,98.41999816894531,98.7300033569336,97.62320709228516,199600
2025-12-01,98.01000213623047,99.12999725341797,98.0,98.31999969482422,97.21780395507812,496400
2025-12-02,98.87999725341797,98.87999725341797,97.4000015258789,97.5999984741211,96.50587463378906,419900
2025-12-03,97.66999816894531,98.20999908447266,97.36000061035156,97.87999725341797,96.78273010253906,422900
2025-12-04,97.69999694824219,98.12999725341797,96.9000015258789,97.12999725341797,96.0411376953125,509000
2025-12-05,96.7699966430664,97.80000305175781,96.7699966430664,97.19999694824219,96.1103515625,690300
2025-12-08,97.11000061035156,97.11000061035156,95.44000244140625,95.5199966430664,94.44918823242188,584000
2025-12-09,95.7699966430664,97.29000091552734,95.7699966430664,96.93000030517578,95.8433837890625,965000
2025-12-10,97.26000213623047,98.06999969482422,96.7300033569336,97.5,96.40699005126953,886000
2025-12-11,97.91000366210938,99.19999694824219,97.26000213623047,98.77999877929688,97.67264556884766,1027300
2025-12-12,98.9000015258789,99.9000015258789,98.9000015258789,99.58000183105469,98.46367645263672,650100
2025-12-15,99.95999908447266,100.9800033569336,99.68000030517578,100.91000366210938,99.77877044677734,770800
2025-12-16,102.58000183105469,102.58000183105469,100.01000213623047,100.12000274658203,98.99762725830078,983400
2025-12-17,100.0,101.95999908447266,100.0,101.69999694824219,100.55990600585938,549400
2025-12-18,102.62000274658203,102.80999755859375,101.5,101.6500015258789,100.5104751586914,655900
2025-12-19,101.55999755859375,102.58999633789062,101.33000183105469,101.37000274658203,100.23361206054688,1472900
2025-12-22,100.91000366210938,102.08999633789062,100.88999938964844,101.66999816894531,100.53024291992188,468200
2025-12-23,101.93000030517578,101.93000030517578,100.91000366210938,101.12999725341797,99.99629974365234,472600
2025-12-24,101.26000213623047,102.55000305175781,101.0999984741211,102.33000183105469,101.18284606933594,312200
2025-12-26,102.41999816894531,102.41999816894531,101.47000122070312,102.3499984741211,101.20262145996094,422400
2025-12-29,102.63999938964844,102.75,101.8499984741211,102.06999969482422,100.9257583618164,425500
2025-12-30,102.08000183105469,102.22000122070312,101.62000274658203,101.80999755859375,100.6686782836914,451900
2025-12-31,101.83999633789062,101.9000015258789,100.72000122070312,100.80000305175781,99.67000579833984,407800
2026-01-02,99.3499984741211,99.62000274658203,98.33000183105469,99.02999877929688,99.02999877929688,631000
2026-01-05,99.08999633789062,100.08000183105469,98.36000061035156,99.55999755859375,99.55999755859375,802300
2026-01-06,98.69000244140625,101.0999984741211,98.66000366210938,100.91999816894531,100.91999816894531,592500
2026-01-07,101.19000244140625,102.52999877929688,100.75,101.66999816894531,101.66999816894531,1289400
2026-01-08,100.8499984741211,102.95999908447266,100.8499984741211,102.80000305175781,102.80000305175781,748600
2026-01-09,102.52999877929688,103.2699966430664,101.58999633789062,101.63999938964844,101.63999938964844,683700
2026-01-12,101.61000061035156,102.44000244140625,101.0,101.80000305175781,101.80000305175781,447400
2026-01-13,102.1500015258789,102.52999877929688,101.06999969482422,102.08999633789062,102.08999633789062,589400
2026-01-14,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,102.0199966430664,433500
2026-01-15,102.48999786376953,102.66000366210938,101.72000122070312,101.80000305175781,101.80000305175781,532300
2026-01-16,101.33000183105469,103.86000061035156,101.13999938964844,103.66999816894531,103.66999816894531,926500
2026-01-20,103.08999633789062,103.4800033569336,102.29000091552734,102.5999984741211,102.5999984741211,630700
2026-01-21,103.19999694824219,103.41000366210938,101.4800033569336,102.45999908447266,102.45999908447266,813600
2026-01-22,102.62000274658203,103.58999633789062,101.55000305175781,101.66000366210938,101.66000366210938,781300
2026-01-23,101.29000091552734,101.87999725341797,100.56999969482422,101.7699966430664,101.7699966430664,504600
2026-01-26,102.19000244140625,102.26000213623047,101.05999755859375,101.56999969482422,101.56999969482422,555400
2026-01-27,101.51000213623047,101.63999938964844,100.5,101.4800033569336,101.4800033569336,747700
2026-01-28,101.5,101.97000122070312,99.5999984741211,99.81999969482422,99.81999969482422,523300
2026-01-29,100.41999816894531,101.38999938964844,99.29000091552734,100.58999633789062,100.58999633789062,959800
2026-01-30,100.5,101.33000183105469,99.6500015258789,101.16000366210938,101.16000366210938,2705600
2026-02-02,101.31999969482422,101.76000213623047,100.31999969482422,100.33000183105469,100.33000183105469,938500
2026-02-03,100.2300033569336,101.54000091552734,99.69999694824219,100.36000061035156,100.36000061035156,720600
2026-02-04,101.11000061035156,103.72000122070312,101.04000091552734,103.5999984741211,103.5999984741211,974000
2026-02-05,103.33999633789062,104.93000030517578,103.08999633789062,104.8499984741211,104.8499984741211,676200
2026-02-06,105.16000366210938,106.16999816894531,104.8499984741211,105.76000213623047,105.76000213623047,928600
2026-02-09,105.58999633789062,106.20999908447266,105.0199966430664,106.11000061035156,106.11000061035156,736200
2026-02-10,106.38999938964844,108.08000183105469,105.91000366210938,107.6500015258789,107.6500015258789,568900
2026-02-11,107.91999816894531,108.4800033569336,106.72000122070312,106.94999694824219,106.94999694824219,708200
2026-02-12,107.98999786376953,108.54000091552734,104.70999908447266,104.75,104.75,1562400
2026-02-13,105.83999633789062,107.62000274658203,103.9000015258789,104.80000305175781,104.80000305175781,1447200
2026-02-17,105.6500015258789,106.52999877929688,104.20999908447266,106.20999908447266,106.20999908447266,850400
2026-02-18,106.45999908447266,106.54000091552734,105.02999877929688,105.44999694824219,105.44999694824219,727200
2026-02-19,105.13999938964844,106.0199966430664,104.52999877929688,105.87000274658203,105.87000274658203,676800
2026-02-20,106.37000274658203,107.55999755859375,105.8499984741211,107.44999694824219,107.44999694824219,1936500
2026-02-23,108.18000030517578,109.6500015258789,107.19000244140625,109.12999725341797,109.12999725341797,1061700
2026-02-24,108.63999938964844,109.4000015258789,107.6500015258789,107.69999694824219,107.69999694824219,716700
2026-02-25,107.72000122070312,108.22000122070312,106.5999984741211,107.98999786376953,107.98999786376953,539400
2026-02-26,108.7699966430664,109.52999877929688,108.26000213623047,108.44000244140625,108.44000244140625,751900
2026-02-27,107.73999786376953,109.94000244140625,107.73999786376953,108.7699966430664,108.7699966430664,1733500
